,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
23,24.0,19043.0,10006.309095046083,1810.5217306523082,0.1809380175502134,15.284765072935873,16.782271308390243
24,25.0,19043.0,10006.309095046083,1810.5217306523082,0.1809380175502134,15.283626857258882,16.77852369895477
25,26.0,18862.0,10006.309095046083,1793.3416099235185,0.17922108870406223,15.28469282542223,16.803612573544246
26,27.0,18862.0,10006.309095046083,1793.3416099235185,0.17922108870406223,15.282894263763882,16.796956988305066
27,28.0,18342.0,10006.309095046083,1745.3331377259015,0.17442326847468462,15.276327116966787,16.801590708727225
28,29.0,18342.0,10006.309095046083,1745.3331377259015,0.17442326847468462,15.275595456920362,16.796416936248406
29,30.0,17863.0,10006.309095046083,1698.424479370743,0.16973536028500238,15.257820480699726,16.798886191226174
30,31.0,17863.0,10006.309095046083,1698.424479370743,0.16973536028500238,15.257519354792706,16.796672220360634
31,32.0,17604.0,10006.309095046083,1676.058417204384,0.16750016427477402,15.252118062259864,16.787181401127615
32,33.0,17604.0,10006.309095046083,1676.058417204384,0.16750016427477402,15.25342359994929,16.786801152701933
33,34.0,17184.0,10006.309095046083,1636.2246561981424,0.16351929973942175,15.253856474871045,16.80689637017656
34,35.0,17184.0,10006.309095046083,1636.2246561981424,0.16351929973942175,15.25169731883715,16.802911627908266
35,36.0,16629.0,10006.309095046083,1584.0411662093547,0.15830424097068727,15.238955437502382,16.80777948228989
36,37.0,16629.0,10006.309095046083,1584.0411662093547,0.15830424097068727,15.23579164519873,16.803146962339106
37,38.0,16340.0,10006.309095046083,1555.7193076573963,0.15547384084183455,15.221662780518185,16.81453982167837
38,39.0,16340.0,10006.309095046083,1555.7193076573963,0.15547384084183455,15.21999114523202,16.811068991130632
39,40.0,16135.0,10006.309095046083,1536.769134124745,0.153580018319199,15.209272273943744,16.807587726277717
40,41.0,16135.0,10006.309095046083,1536.769134124745,0.153580018319199,15.208793861078895,16.804328478308346
41,42.0,15909.0,10006.309095046083,1514.6026627837587,0.15136476880707264,15.204449907922461,16.812829772927767
42,43.0,15909.0,10006.309095046083,1514.6026627837587,0.15136476880707264,15.20438824337666,16.80804453483536
43,44.0,15800.0,10006.309095046083,1503.9742995918705,0.1503026026186276,15.20457482838033,16.817022537774506
44,45.0,15800.0,10006.309095046083,1503.9742995918705,0.1503026026186276,15.203139801545554,16.81653894291152
45,46.0,15652.0,10006.309095046083,1490.363928942918,0.14894242370353783,15.181152622856644,16.808324987817393
46,47.0,15652.0,10006.309095046083,1490.363928942918,0.14894242370353783,15.181268842160465,16.808818156721742
47,48.0,15809.0,10006.309095046083,1503.841688772647,0.15028934989797268,15.193422837351243,16.815038053565754
48,49.0,15809.0,10006.309095046083,1503.841688772647,0.15028934989797268,15.19176043171815,16.815543828255368
49,50.0,15778.0,10006.309095046083,1502.4030346093925,0.1501455751904767,15.189710759111133,16.818457818652057
50,51.0,15778.0,10006.309095046083,1502.4030346093925,0.1501455751904767,15.188015074977173,16.817918439457163
51,52.0,15801.0,10006.309095046083,1504.1873917483335,0.15032389839856394,15.193508038172812,16.821432057789657
52,53.0,15801.0,10006.309095046083,1504.1873917483335,0.15032389839856394,15.191753304554503,16.81622717392007
53,54.0,15875.0,10006.309095046083,1510.4008558846626,0.15094485304600783,15.190744206180895,16.8368124243394
54,55.0,15875.0,10006.309095046083,1510.4008558846626,0.15094485304600783,15.188167133392604,16.836436810209918
55,56.0,15839.0,10006.309095046083,1507.428729483112,0.1506478278019024,15.182749551752893,16.822051512132422
56,57.0,15839.0,10006.309095046083,1507.428729483112,0.1506478278019024,15.180439576292835,16.822744556214708
57,58.0,15930.0,10006.309095046083,1517.2453629755219,0.1516288722009076,15.186587455649804,16.832163367972836
58,59.0,15930.0,10006.309095046083,1517.2453629755219,0.1516288722009076,15.18689582941778,16.827639961898004
59,60.0,16017.0,10006.309095046083,1524.5576928172995,0.152359644134127,15.18839916899097,16.835735967462696
60,61.0,16017.0,10006.309095046083,1524.5576928172995,0.152359644134127,15.18728045463846,16.83375910189715
61,62.0,16015.0,10006.309095046083,1523.8545337262824,0.15228937256002928,15.195532021989067,16.847582823088544
62,63.0,16015.0,10006.309095046083,1523.8545337262824,0.15228937256002928,15.193987941532818,16.846150874348183
63,64.0,15976.0,10006.309095046083,1520.7298224082913,0.15197709844493743,15.18996355425538,16.835419986154495
64,65.0,15976.0,10006.309095046083,1520.7298224082913,0.15197709844493743,15.188694131709008,16.82915605883863
65,66.0,16023.0,10006.309095046083,1524.7701231690826,0.1523808737753229,15.195139396894085,16.853723023093565
66,67.0,16023.0,10006.309095046083,1524.7701231690826,0.1523808737753229,15.19233340674221,16.856256865909206
67,68.0,15913.0,10006.309095046083,1514.3856796347268,0.15134308417321107,15.17230132458027,16.833595096223647
68,69.0,15913.0,10006.309095046083,1514.3856796347268,0.15134308417321107,15.171582652477989,16.832123579243227
69,70.0,16131.0,10006.309095046083,1535.9029287805683,0.1534934524000425,15.204218749282994,16.84551857656797
70,71.0,16131.0,10006.309095046083,1535.9029287805683,0.1534934524000425,15.203093150571515,16.834046822139392
71,72.0,16019.0,10006.309095046083,1525.3395937848788,0.1524377849311134,15.188379253010199,16.853733086396243
72,73.0,16019.0,10006.309095046083,1525.3395937848788,0.1524377849311134,15.187354726763067,16.848782040170892
73,74.0,15999.0,10006.309095046083,1523.3039521493392,0.15223434911714806,15.183215853504455,16.838016728091155
74,75.0,15999.0,10006.309095046083,1523.3039521493392,0.15223434911714806,15.182365374045343,16.830073932014503
75,76.0,16067.0,10006.309095046083,1528.620060514535,0.1527656247668107,15.204829945296662,16.854711878584066
76,77.0,16067.0,10006.309095046083,1528.620060514535,0.1527656247668107,15.20338676844546,16.847774692473642
77,78.0,15900.0,10006.309095046083,1513.125492243938,0.1512171448904227,15.181663939350166,16.865427185366347
78,79.0,15900.0,10006.309095046083,1513.125492243938,0.1512171448904227,15.1796445175467,16.869175435845627
79,80.0,15881.0,10006.309095046083,1510.951772160981,0.1509999099377234,15.182645166251133,16.84440877121354
80,81.0,15881.0,10006.309095046083,1510.951772160981,0.1509999099377234,15.1826049209025,16.839648723538286
81,82.0,15922.0,10006.309095046083,1515.2507801595575,0.15142953968009312,15.171106156667527,16.834642404655774
82,83.0,15922.0,10006.309095046083,1515.2507801595575,0.15142953968009312,15.170343515008488,16.828674916651874
83,84.0,16121.0,10006.309095046083,1534.0477192845324,0.15330804842356985,15.202963213975762,16.869288613052028
84,85.0,16121.0,10006.309095046083,1534.0477192845324,0.15330804842356985,15.202738674406941,16.86018332771661
85,86.0,15904.0,10006.309095046083,1513.2744771271512,0.15123203398507268,15.190182910246802,16.84604473968327
86,87.0,15904.0,10006.309095046083,1513.2744771271512,0.15123203398507268,15.188197041078947,16.84161822960139
87,88.0,15935.0,10006.309095046083,1516.2661985941213,0.15153101750022827,15.19354139567013,16.835760648732926
88,89.0,15935.0,10006.309095046083,1516.2661985941213,0.15153101750022827,15.192300891554137,16.825789485196726
89,90.0,15959.0,10006.309095046083,1519.2822214049402,0.15183242961754054,15.199076443159539,16.86126620669571
90,91.0,15959.0,10006.309095046083,1519.2822214049402,0.15183242961754054,15.19735855103131,16.86016023360137
91,92.0,15730.0,10006.309095046083,1497.2466177721544,0.149630258624872,15.184839347267179,16.850489529725397
92,93.0,15730.0,10006.309095046083,1497.2466177721544,0.149630258624872,15.1829736248773,16.844694434994057
93,94.0,15765.0,10006.309095046083,1500.4086998614362,0.14994626746082204,15.191064431700825,16.866917251981608
94,95.0,15765.0,10006.309095046083,1500.4086998614362,0.14994626746082204,15.189743693151575,16.85651146432525
95,96.0,15527.0,10006.309095046083,1478.0971875157675,0.14771652299323262,15.187468276633458,16.84647397519073
96,97.0,15527.0,10006.309095046083,1478.0971875157675,0.14771652299323262,15.186088838533246,16.83710288906889
97,98.0,15342.0,10006.309095046083,1459.4500600608972,0.14585298597096513,15.181021990955536,16.862699942061433
98,99.0,15342.0,10006.309095046083,1459.4500600608972,0.14585298597096513,15.179716499359897,16.851805708314956
99,100.0,15198.0,10006.309095046083,1446.6883786617946,0.14457762247000946,15.165510089138007,16.85632713717185
100,101.0,15198.0,10006.309095046083,1446.6883786617946,0.14457762247000946,15.164812625697364,16.844428922439484
