,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
25,26.0,10002.044780829601,4972.787353278154,4833.781799537024,0.4971770735129318,0.48327935991665244,0.5819704346401493,1.0357093525441605,0.06676644614726235,16.462329390478306,16.449462330318287,16.470609387839737,16.48299867726865
26,27.0,10002.044780829601,4972.3488194094625,4830.529430846261,0.4971332290912859,0.48295418953779184,0.5790640135125986,1.0363547629058332,0.06797516289955097,16.462477884195593,16.449184551142828,16.470451873168948,16.48324812040823
27,28.0,10002.044780829601,4973.2982539215545,4836.635109061423,0.4972281531326091,0.48356463253709375,0.5758791897150236,1.0363786345224062,0.06681860001883466,16.46268756947388,16.44946349088123,16.47085445287235,16.483602497772928
28,29.0,10002.044780829601,4971.449490393214,4825.728994841821,0.4970433145752089,0.4824742440756759,0.5558832450985903,1.0363298915984005,0.06887903555204067,16.463894999915716,16.449715050051488,16.47006674094149,16.48363742526221
29,30.0,10002.044780829601,4973.519851581959,4827.340683171568,0.49725030836838946,0.4826353799598939,0.5666413488877778,1.0363144101098518,0.06855414678884297,16.463522773542543,16.44968992114031,16.470541735116477,16.483806387319174
30,31.0,10002.044780829601,4972.656668796713,4827.846730619578,0.49716400773645264,0.4826859743592491,0.5664984596665443,1.0353443136548837,0.06758366662523607,16.463516530381945,16.450020056955513,16.470279841852484,16.48320667461934
31,32.0,10002.044780829601,4972.93521329069,4841.7290797816695,0.49719185649139025,0.4840739254698759,0.560481300811093,1.035691975883704,0.06521642198330269,16.46320526170552,16.449549510026607,16.469983205791134,16.483197768159087
32,33.0,10002.044780829601,4975.2802501645165,4831.71095078689,0.49742631223771133,0.4830723173773006,0.5601799435368799,1.0360021363326166,0.0674298817812351,16.46326168999584,16.449281905350862,16.469635631239523,16.483085095945988
33,34.0,10002.044780829601,4975.4021747073975,4830.440226148996,0.4974385021994195,0.482945270891733,0.5744896595605385,1.0366878370661277,0.06829181625495007,16.46316331329206,16.449360383976142,16.470578628492344,16.483870473727638
34,35.0,10002.044780829601,4977.068856012907,4821.293055024585,0.4976051362569578,0.4820307407806558,0.566168356652808,1.0368718878889447,0.07022121746966636,16.46349472697698,16.449387163985516,16.470325722227685,16.483846929994318
35,36.0,10002.044780829601,4977.468254597684,4831.445154839919,0.49764506795027935,0.483045743216437,0.5749368534827005,1.0357985145986663,0.0672978645782295,16.463187255803927,16.44977772706548,16.470583515008762,16.483454569467
36,37.0,10002.044780829601,4978.783905381783,4825.689550346289,0.4977766061320141,0.48247030043251127,0.5764304242971513,1.0369001017011032,0.06939868239768365,16.463448317090517,16.449780014488674,16.47116563988141,16.484266258231678
37,38.0,10002.044780829601,4983.4836607857105,4837.323396204754,0.4982464855923555,0.4836334471803406,0.5641895641123191,1.0356276788170986,0.06600903573231987,16.463344370102334,16.44977282987017,16.470158517711674,16.483237683994087
38,39.0,10002.044780829601,4986.344359336112,4825.42448273389,0.4985324969643386,0.482443799090215,0.580833338160268,1.0368132134911627,0.06937181584380514,16.462776125663286,16.449291514508342,16.470848420032564,16.48376552009289
39,40.0,10002.044780829601,4987.997520886664,4831.406823014438,0.498697779322774,0.4830419108175304,0.5526403033257987,1.0362938366459586,0.06775106878772696,16.464036522535146,16.449324087248474,16.46929915693448,16.483452799948974
40,41.0,10002.044780829601,4985.937147742638,4833.429324081109,0.4984917841298736,0.4832441195769381,0.5682913334430537,1.0356735414919616,0.06680223020703902,16.463618814587726,16.449986815396173,16.470256163039465,16.48333008503986
41,42.0,10002.044780829601,4988.009006221094,4838.12372104514,0.4986989276214151,0.4837134633028358,0.550679962405308,1.0348946618082777,0.06519285265682917,16.464389647031922,16.450129908188757,16.469256956885097,16.483007899771945
42,43.0,10002.044780829601,4984.71456562901,4823.300152127287,0.4983695509125248,0.48223140945857945,0.5770877860621233,1.0354997315856063,0.06860157516378329,16.463419584026067,16.45014941873994,16.470765930154172,16.483459551451627
43,44.0,10002.044780829601,4987.676164243019,4833.841244193905,0.4986656502281052,0.48328530316707613,0.5481976982471444,1.0356870771133857,0.06673489735130356,16.46431775338464,16.449726765876147,16.469192842089466,16.483215723373906
44,45.0,10002.044780829601,4988.30108440301,4832.874156701058,0.49872812946846895,0.4831886141885684,0.5659168511853561,1.0351713359726296,0.06645673542617458,16.463683753185403,16.44998597074399,16.469898595725276,16.48304062147632
45,46.0,10002.044780829601,4988.659316512274,4828.703354132912,0.4987639453558314,0.48277161919809003,0.5299996153648887,1.035806888651084,0.06783470068094188,16.46543284533357,16.4498513975304,16.46844303963178,16.483466721105188
46,47.0,10002.044780829601,4987.57013849233,4824.852162389051,0.49865504982058734,0.48238657875603536,0.5477612617887729,1.0367327446278185,0.06940996846933867,16.464309989395236,16.449354342704755,16.469448090041862,16.48381408249865
47,48.0,10002.044780829601,4990.7801677442,4834.962267058098,0.4989759871211304,0.483397382535721,0.5464247894674549,1.035712755047937,0.06654160590433711,16.464485305811912,16.449820450326165,16.469291537803464,16.483413993797253
48,49.0,10002.044780829601,4991.514652977624,4838.299977074383,0.4990494206289298,0.4837310853024474,0.5600882710272463,1.0358832495271415,0.0660509559870569,16.46376257577106,16.449686492877685,16.469841901557103,16.483441586802744
49,50.0,10002.044780829601,4993.170168329092,4830.750365228793,0.4992149383193366,0.48297627845934477,0.5611576017907398,1.035463222188654,0.06713001850808376,16.46362533191132,16.44967558462587,16.469522687615964,16.482924025714333
50,51.0,10002.044780829601,4993.032309256686,4821.9767644454,0.4992011552304356,0.4820990977452362,0.5655908279053479,1.0359859684048236,0.06929415561958585,16.46345053373832,16.4496170313844,16.470273321273964,16.483497113372593
51,52.0,10002.044780829601,4993.003152377438,4831.923015257494,0.49919824013858316,0.4830935194889938,0.5465726800837436,1.0347994722191298,0.06630505241175144,16.464292594078305,16.45014865105424,16.469258371197434,16.482840636738338
52,53.0,10002.044780829601,4997.353298919203,4834.893059087124,0.4996331658599819,0.4833904631534856,0.561327340458003,1.0356165079193898,0.06646821587530793,16.46364107150244,16.449590796207445,16.469657423147016,16.483204187614902
53,54.0,10002.044780829601,4993.322432598652,4817.440087568424,0.4992301616334585,0.4816455228036732,0.5488395537722686,1.0363931310599732,0.0705350925838939,16.46413340700891,16.449274324872487,16.46921713123091,16.483443701418206
54,55.0,10002.044780829601,4993.572311845881,4819.487626705268,0.499255144449743,0.4818502348582291,0.561673257555979,1.036221890245593,0.06998638149976422,16.463555826028543,16.44925794495373,16.46951188762773,16.48317600778363
55,56.0,10002.044780829601,4991.277069993362,4830.962479906824,0.49902566718756175,0.4829974855907543,0.5512813657658765,1.0358340806477766,0.06742306588579605,16.464124175373552,16.449597518332983,16.469252674888526,16.483226058039744
56,57.0,10002.044780829601,4991.130558869589,4818.920695163297,0.49901101907040335,0.48179355329416956,0.5388555220282054,1.0351099650092768,0.06909686974204388,16.464818438557753,16.449865579479663,16.468625744788742,16.482920976326767
57,58.0,10002.044780829601,4989.807483143789,4827.838254983429,0.4988787385462914,0.4826851269689069,0.545497687487896,1.0358755629881953,0.06806349292283176,16.464493041966954,16.449806814611616,16.469364050787053,16.48344450225585
58,59.0,10002.044780829601,4989.616303643004,4830.801307729498,0.4988596245046155,0.4829813716679657,0.5635378842326362,1.0346140253209928,0.06635448612226391,16.46386474325381,16.4502130616658,16.46985047135725,16.48295407680764
59,60.0,10002.044780829601,4990.627152708723,4826.094498375549,0.4989606887457651,0.48251078695683036,0.5410291168141454,1.035697563214691,0.06823998801509179,16.46516597818876,16.450046926177414,16.468934003222977,16.48344690248397
60,61.0,10002.044780829601,4990.890958624386,4839.603631603059,0.4989870639441814,0.4838614241038867,0.5584062752310225,1.0347134186514522,0.06474311556816181,16.46394231123886,16.44999721316279,16.46932870599949,16.48275554851485
61,62.0,10002.044780829601,4990.416632597128,4833.012758123265,0.4989396410384005,0.4832024714972731,0.5587917578084112,1.0361995152582006,0.06735630661462244,16.46423949622818,16.44977539787117,16.469904748345403,16.483832737741583
62,63.0,10002.044780829601,4986.694078364229,4817.354849758932,0.4985674617176246,0.48163700076529403,0.5510741771790965,1.0360289091254509,0.07022478519086672,16.46409103441954,16.449449784939738,16.469323705739704,16.4833308720482
63,64.0,10002.044780829601,4987.180541625605,4821.291237203611,0.4986160980986882,0.48203055903572123,0.5529869159667349,1.0362250960121975,0.06964121812767365,16.46385737450156,16.449306824130378,16.469418871586694,16.483359740511535
64,65.0,10002.044780829601,4991.157932834396,4833.4849077401905,0.49901375590726094,0.48324967680651454,0.5756702780634095,1.0350056835072639,0.0661893272528623,16.463421284584616,16.45029380536356,16.47061038227873,16.483228627550137
65,66.0,10002.044780829601,4991.15974420796,4827.763988891709,0.49901393700758634,0.4826777018780033,0.561006921421628,1.0355804235921908,0.06781223190043484,16.46362970835632,16.449825339262176,16.46996061780816,16.483211685270913
66,67.0,10002.044780829601,4990.467747472899,4836.004890661858,0.49894475148100403,0.4835016235810878,0.5867605686464761,1.0356018285216302,0.06624030536657344,16.462538944233746,16.449791503205738,16.471082824847443,16.483338865060162
67,68.0,10002.044780829601,4992.184841508443,4826.414580612176,0.49911642578092674,0.4825427886368509,0.5437848123385013,1.0361701948215898,0.06860322551559928,16.464551131908923,16.449457893520762,16.46891268581249,16.483412460947523
68,69.0,10002.044780829601,4992.0351243961595,4829.169168198718,0.49910145713045934,0.4828181910817411,0.5522898916516777,1.0355899831402882,0.06754951488105454,16.464135004400596,16.449598578878796,16.46934809354669,16.4833252992635
69,70.0,10002.044780829601,4990.360785837489,4827.834177806129,0.49893405750414693,0.4826847193345293,0.5599125997361016,1.0354369611894658,0.06766952035391582,16.46418109854662,16.44997308206895,16.469788599912256,16.483435775910085
70,71.0,10002.044780829601,4990.06816538288,4828.33361017147,0.4989048014409097,0.4827346523608539,0.5607169819459861,1.0356077755653144,0.06772686773746905,16.46390937167047,16.449952221175018,16.470076201001547,16.483481915246504
71,72.0,10002.044780829601,4987.640048300689,4819.992594874717,0.4986620393722131,0.48190072135179257,0.5661137588117837,1.0363807188852268,0.07003148057377107,16.463581045800254,16.449434698095228,16.47011114545611,16.48363609250736
72,73.0,10002.044780829601,4989.476304966654,4834.091353430684,0.4988456274990614,0.4833103089776138,0.559378081398559,1.0354475327785502,0.06647069276280027,16.463997440801638,16.449896887165885,16.46969454582228,16.483261379322293
73,74.0,10002.044780829601,4990.067806681836,4835.549940550436,0.49890476557813856,0.4834561378707765,0.5626023303305052,1.0359914646990944,0.06667930317129167,16.463878206412,16.449719234575056,16.469941201372922,16.483601994777423
74,75.0,10002.044780829601,4990.912303784597,4837.958286355406,0.49898919802382996,0.4836969232159477,0.5748352857500484,1.036316302602659,0.06650716195206818,16.46313636533245,16.449429480619887,16.470327536884305,16.483536121941647
75,76.0,10002.044780829601,4990.926809353899,4818.002081504188,0.49899064828421374,0.4817017107080546,0.5668266445001678,1.0371292973660289,0.07108648472004353,16.46350419288138,16.449249216295954,16.47042716680132,16.484050709629265
76,77.0,10002.044780829601,4989.389384183178,4821.298883013977,0.4988369371976899,0.48203132346044975,0.5659130257994277,1.0367481550828235,0.07010912708700923,16.463589872325226,16.44938435145556,16.47011381520595,16.4837212356097
77,78.0,10002.044780829601,4990.766531776944,4818.2301760051905,0.4989746238031734,0.4817245154950757,0.5705546547700813,1.036540871263258,0.0705151550695996,16.463665220259355,16.449729100396063,16.47057959325061,16.483893581958196
78,79.0,10002.044780829601,4992.051537794614,4834.610878547052,0.49910309813475534,0.4833622508682724,0.5546870353898534,1.0358302840838804,0.06671535232092085,16.464423773946564,16.450058250847416,16.469827939026047,16.483648993690554
79,80.0,10002.044780829601,4988.411878597397,4834.545349323085,0.4987392066228724,0.4833556992855308,0.5634696325784178,1.0357616372400573,0.06666614806567894,16.46388077616094,16.449962860022833,16.470146003037446,16.48354150259395
80,81.0,10002.044780829601,4989.632673974195,4824.283668313516,0.4988612612030657,0.48232974097056325,0.5564447975710501,1.0355022455302794,0.0684139159474969,16.464266157300244,16.45005798518579,16.46969791470356,16.483336649837472
81,82.0,10002.044780829601,4988.576726539946,4824.97879933067,0.4987556880470373,0.48239923986127875,0.5681198602015503,1.0363410588782782,0.06903381714235801,16.463823126238434,16.44980067045422,16.47059095300213,16.484029284191468
82,83.0,10002.044780829601,4988.062433960058,4834.927000992877,0.49870426930305467,0.48339385665016515,0.5694292299987805,1.0353264516748886,0.06620012293096578,16.463476946953133,16.4499668040016,16.470294076684826,16.483267810339882
83,84.0,10002.044780829601,4990.869047426848,4829.303635934231,0.49898487327237195,0.4828316351062841,0.5486576558994001,1.036785107672335,0.0685984365838751,16.4647678670581,16.449567560004855,16.469495664530008,16.48411006962533
84,85.0,10002.044780829601,4990.6244323081655,4833.653775328237,0.4989604167613242,0.4832665601130531,0.5384713724240442,1.0346508757364783,0.06583646436474044,16.46501113307999,16.450199859272548,16.46866149382657,16.482906015091924
85,86.0,10002.044780829601,4989.911010647564,4825.398738598691,0.4988890891801911,0.48244122520299865,0.5344947296897646,1.0357777605199112,0.06844644943750078,16.464933963449628,16.44953246704404,16.468380022595078,16.48319295926685
86,87.0,10002.044780829601,4990.9807595648535,4837.829965080044,0.49899604220237115,0.48368409371176385,0.5381298985166462,1.0356951994782648,0.0659721239310147,16.464810543570408,16.449478557448938,16.468331074607114,16.483166089159848
87,88.0,10002.044780829601,4989.332607867365,4826.908601337221,0.49883126072682255,0.48259218060977943,0.5285661375997168,1.0349040405618477,0.06736825503593369,16.465200358017167,16.449871881244896,16.467928269931743,16.48266601159982
88,89.0,10002.044780829601,4990.495956263192,4830.387990768628,0.4989475717833433,0.48294004842157684,0.5427083666854822,1.036371660917695,0.06801764920137032,16.46459201100302,16.449443602216345,16.468978879039472,16.48356216291031
89,90.0,10002.044780829601,4992.392703387914,4824.855629983124,0.4991372077194228,0.48238692544455253,0.5512279750564163,1.036071875235409,0.06881571254900065,16.46411929417225,16.44954534567776,16.46951300807441,16.483475452753016
90,91.0,10002.044780829601,4991.434483801769,4827.439819697839,0.4990414053502931,0.4826452915858107,0.5506686178374418,1.0358355964816086,0.06810444973083118,16.46440336838301,16.449616768437355,16.469148884820513,16.483344941503535
91,92.0,10002.044780829601,4990.110785750568,4826.024075818374,0.4989090626063636,0.48250374614080543,0.5237819215460816,1.0352661165429147,0.06786527940846732,16.465692313886592,16.449898317631135,16.46779295527708,16.483011177985535
92,93.0,10002.044780829601,4991.0114232262495,4845.860345161464,0.4989991079416342,0.4844869675498026,0.5396493521339183,1.0346934386609112,0.06351591795765088,16.46491558855583,16.45015141647004,16.4685507882509,16.482844285106342
93,94.0,10002.044780829601,4993.493756250912,4832.970605142532,0.49924729049620753,0.4831982570609597,0.5511272487343762,1.034925901682533,0.06621670928247303,16.46464981557743,16.45018834985151,16.4692250099641,16.483146827046188
94,95.0,10002.044780829601,4994.0551687691295,4824.889922744074,0.49930342027072055,0.482390354019579,0.5637121556018979,1.0357355591554396,0.06850672499275745,16.46392879757213,16.449931281510715,16.470131747741938,16.48351466191781
95,96.0,10002.044780829601,4994.047250879668,4828.801777406981,0.49930262864364483,0.48278145951336815,0.5372159454010621,1.035303208090926,0.06736218773318492,16.46506956288569,16.45005579780923,16.468788060656973,16.48322507830306
96,97.0,10002.044780829601,4989.886318466861,4832.86777823858,0.49888662046691856,0.4831879764727195,0.558773230911927,1.0343514458629373,0.06571798510977844,16.464048354851315,16.450240451654334,16.46940140025117,16.482671499701112
97,98.0,10002.044780829601,4991.88697595354,4832.487093767308,0.499086645314889,0.48314991580816397,0.5493510756217417,1.0357754634754153,0.06707595836067648,16.464679289704414,16.449866956897335,16.469189098028814,16.483435866830106
98,99.0,10002.044780829601,4991.403011340764,4822.706992130492,0.499038258747604,0.48217210558524226,0.5577934563421897,1.036169238441366,0.06931785330639884,16.46419552683731,16.449686842848646,16.469711819537203,16.483636132031194
99,100.0,10002.044780829601,4993.529374755445,4829.450000200513,0.49925085161848937,0.4828462685406957,0.5342678743062803,1.0361822214397052,0.06802827041403314,16.46529858139001,16.449634380596947,16.46849064069821,16.483576392406807
100,101.0,10002.044780829601,4991.781479990129,4828.163952043318,0.49907609787526813,0.4827176900164663,0.5432139284744979,1.0356454292312334,0.06779352007609218,16.464684377762655,16.449786583165995,16.468999994018112,16.483326953007886
