,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
21,22.0,10000.038677779234,4845.273972406181,4330.095376011571,0.4845255232034962,0.4330078628229046,0.5545831441378649,1.154630218435424,0.24996270509938712,15.980427971397726,15.917555753045368,16.007871456164736,16.061303925266543
22,23.0,10000.038677779234,4851.755382126665,4384.66772497264,0.48517366166868886,0.4384650766117205,0.5403235418710014,1.1440941859484342,0.23351576820007947,15.983308934367532,15.921957424492208,16.00393632020192,16.05790099647117
23,24.0,10000.038677779234,4854.933111986391,4355.027450431004,0.4854914334255909,0.4355010606217125,0.526472448735101,1.147735543385725,0.24111253131183796,15.985378371917244,15.920522893874168,16.00240144818197,16.058651874760812
24,25.0,10000.038677779234,4855.381395622819,4361.673477736116,0.4855362616158482,0.43616566078169794,0.5871171897585618,1.1474130413333046,0.23974079939884696,15.976868244990467,15.920909490521588,16.010211165429887,16.05863902936044
25,26.0,10000.038677779234,4858.827204197995,4368.970144652854,0.4858808411406088,0.4368953246511939,0.5654570353284253,1.1457370639026712,0.23735499458659814,15.980027545060448,15.921224506633326,16.007211382180717,16.058218041815515
26,27.0,10000.038677779234,4863.519760670248,4356.365719024792,0.4863500949728644,0.4356348869634808,0.534386820257728,1.147573306591426,0.24077201088369127,15.98554539720056,15.921576611419022,16.004299967314825,16.059478368010282
27,28.0,10000.038677779234,4860.374304048377,4359.407557608671,0.4860355505272654,0.43593906964535756,0.5663169690709221,1.1486460775054206,0.24095145026375575,15.980100388113376,15.920440057435554,16.00776736565204,16.059582303444355
28,29.0,10000.038677779234,4856.7890817740645,4373.435828521306,0.48567702968651316,0.4373418913108184,0.5638910470594142,1.1427808415959038,0.2346005893832338,15.979384368909033,15.922747838819191,16.008026769119535,16.056704799191273
29,30.0,10000.038677779234,4861.594065307515,4357.250358754107,0.48615752618140445,0.43572335059425454,0.5159636538606931,1.1462140738205986,0.2397173258536478,15.98878596750425,15.92129395325149,15.998497719379257,16.057633856280606
30,31.0,10000.038677779234,4865.699446791751,4379.059744957574,0.48656806274196385,0.4379042807792477,0.502548884851525,1.1442534736749455,0.23460266303959565,15.98929151621049,15.922165566201645,15.998564978506925,16.057211784513246
31,32.0,10000.038677779234,4868.979849502564,4344.515493222205,0.4868961017442631,0.4344498689666085,0.4977921074613658,1.1528325958652592,0.24629149015251106,15.99023625341975,15.918177182618718,15.997791652444999,16.060334235815105
32,33.0,10000.038677779234,4873.379943607558,4349.926118591481,0.4873361094529104,0.43499092941083445,0.5127723304480756,1.1507075450738766,0.24395919489185658,15.989742067376158,15.920511461465326,15.999894935237675,16.06013935331824
33,34.0,10000.038677779234,4874.034102439835,4398.21200039199,0.48740152508312495,0.43981949891505084,0.5708609751459076,1.1377699197623354,0.22687444750354602,15.980173243655251,15.924900240846247,16.00647444585728,16.05418425040355
34,35.0,10000.038677779234,4874.764995271591,4386.120121444355,0.48747461408360854,0.43861031569713954,0.5407172803928574,1.1387284384861351,0.22964896480456176,15.983971475399606,15.92389281104141,16.002344356647257,16.05433155124836
35,36.0,10000.038677779234,4876.305393522107,4382.532582030356,0.4876286533128706,0.4382515631433148,0.5610364699140576,1.1423746757237745,0.2327358572341396,15.980890516940427,15.922235391717999,16.005830425616402,16.05659323368359
36,37.0,10000.038677779234,4872.15506345179,4370.723235256398,0.4872136219110882,0.43707063303349436,0.5416795152132635,1.1429738976417616,0.23520452403107472,15.98349646539604,15.922492950928532,16.00349323514976,16.056415506324846
37,38.0,10000.038677779234,4874.349681634652,4339.46705859356,0.48743308288054815,0.4339450274563589,0.5386237179743308,1.153412697383726,0.24754595048125994,15.984215094509285,15.918605510408762,16.00442867905878,16.061012137139574
38,39.0,10000.038677779234,4874.42391995081,4359.085890244915,0.4874405066834503,0.43590690303339535,0.5343587316032298,1.1479689920888065,0.24055979553901796,15.985270273944286,15.920475049829607,16.00242122138161,16.058525372321867
39,40.0,10000.038677779234,4872.918061430015,4364.823948412808,0.4872899214138012,0.4364807066308397,0.5276932411898266,1.143371989829393,0.23650271212963914,15.986540698871986,15.921825176809774,15.9998569174852,16.056273586086185
40,41.0,10000.038677779234,4873.484659084205,4361.6841428679545,0.48734658096007366,0.43616672729075673,0.5313736926183456,1.14729231065705,0.23965893741418753,15.985741227011538,15.921292904931859,16.002661278336443,16.058759297927608
41,42.0,10000.038677779234,4874.738582276804,4334.540623347655,0.48747197279434573,0.43345238583719675,0.5166800511347686,1.1516436492690318,0.24724564562602935,15.987504677981573,15.918445609409835,16.00063160221253,16.060680252925785
42,43.0,10000.038677779234,4879.44339609113,4358.8334571511805,0.4879424523560679,0.435881659821657,0.5148815454042619,1.148279173001397,0.24080890767644936,15.988562506834482,15.920577037488723,16.000088046331808,16.05921298979933
43,44.0,10000.038677779234,4879.254682021998,4343.747225744239,0.4879235810221448,0.43437304251595954,0.5382191247303764,1.1508423975507858,0.24512158495309344,15.98555094791236,15.91967840115307,16.003213230088868,16.059830882646747
44,45.0,10000.038677779234,4874.536498487547,4360.48849033672,0.4874517644935813,0.43604716250008335,0.5536406312175148,1.1451546124552547,0.23844840206305107,15.981764893982058,15.921203738832826,16.005425217954226,16.057940292213132
45,46.0,10000.038677779234,4877.906011486095,4382.017829434865,0.48778871449018835,0.4382000880828598,0.5190518037635682,1.1395512164461596,0.23092515411559222,15.986910579074177,15.924213751705544,15.999719130792494,16.054162662272375
46,47.0,10000.038677779234,4876.780184789452,4376.316608731736,0.48767613225596707,0.4376299682176439,0.5438886960321967,1.143950721449028,0.23487968491631617,15.983875886525313,15.92189676306967,16.0027468279082,16.056724288614255
47,48.0,10000.038677779234,4877.953389490205,4358.970612259579,0.48779345227227466,0.4358953752794485,0.5238407076049632,1.146042564129697,0.23930334016788146,15.98681825236413,15.921075021389536,16.000950173678735,16.057688762825165
48,49.0,10000.038677779234,4878.5941205426425,4352.505410970882,0.4878575251296988,0.4352488576511654,0.5597751717132348,1.1492392738561992,0.242544407326569,15.982596804567228,15.92045319209945,16.00666734855672,16.05985870632394
49,50.0,10000.038677779234,4877.879022671665,4364.919358612286,0.48778601561918394,0.43649024761388505,0.5281258473370498,1.144511662057303,0.23724630847486983,15.987527973293586,15.921757119359622,15.999873221460517,16.057227736101098
50,51.0,10000.038677779234,4880.64405611025,4369.4220256880035,0.48806251789359306,0.43694051257993194,0.5087130664319262,1.143978470206533,0.23610360866136404,15.9880813405671,15.92130714623463,15.998137194541355,16.056436620811457
51,52.0,10000.038677779234,4880.023152224316,4392.0705449700945,0.48800042774515057,0.43920535574823066,0.549382096978241,1.139610953759462,0.22920123872215115,15.982970223898779,15.923274582912109,16.002347783000083,16.054471732718245
52,53.0,10000.038677779234,4881.564530159401,4348.552997628843,0.48815456494249065,0.43485361784566123,0.5585896343679716,1.1497814967141349,0.2435891183004888,15.981252222229378,15.919190454255089,16.006344991568408,16.059656263663506
53,54.0,10000.038677779234,4881.512358991353,4349.056621973413,0.4881493478458644,0.4349039800853283,0.5476783248183854,1.1497227566014787,0.2434628651330133,15.984959788118871,15.919548874131111,16.003502620648838,16.060225932814102
54,55.0,10000.038677779234,4884.312686984303,4354.57848904903,0.4884293795620589,0.4354561646571628,0.47996620446753596,1.1467628062779431,0.24054710830650983,15.994444028233493,15.92134752470584,15.99381191651927,16.058131168423483
55,56.0,10000.038677779234,4886.063450523337,4355.95569973852,0.4886044552388085,0.4355938851934393,0.49388903930096606,1.1485669166130512,0.24150020535514072,15.992964596282969,15.920539589111247,15.995564963371123,16.05920592103799
56,57.0,10000.038677779234,4886.140833592193,4372.2950023397025,0.4886121935157642,0.4372278091339026,0.542210404756955,1.1454818190424652,0.23660454166022216,15.98261436519783,15.921839107808488,16.005355992375367,16.057921596510464
57,58.0,10000.038677779234,4886.25936067911,4373.103152458261,0.4886240461786123,0.4373086238331852,0.5204818209490456,1.144277699985905,0.23565997338133593,15.98744462713242,15.9214967095249,15.999515136145579,16.056969584947034
58,59.0,10000.038677779234,4889.054216887409,4347.744146886057,0.4889035307184581,0.434772733084227,0.5188784796024856,1.149222634539095,0.2433620431456328,15.988037804251745,15.920581854504157,16.001391390232268,16.059892245973117
59,60.0,10000.038677779234,4888.382137340976,4351.468174578647,0.4888363230237593,0.4351451344131204,0.5247660745668332,1.1499016308317986,0.24316111440184385,15.987276161751138,15.91933809123473,16.001452372440944,16.06015847435424
60,61.0,10000.038677779234,4889.37394208813,4354.5640278536985,0.4889355031148681,0.4354547185432228,0.4727120483708002,1.1496420277670467,0.24245163620364873,15.994243630114473,15.920729630202016,15.994328647685185,16.05879343865753
61,62.0,10000.038677779234,4889.56896544554,4362.813708960346,0.48895500537517866,0.43627968346310647,0.5097688687142569,1.1460977646903001,0.2386693406020236,15.989046739775969,15.921077139073539,15.99828455035038,16.057744561087073
62,63.0,10000.038677779234,4890.9662895528945,4388.264041962345,0.4890947372454623,0.4388247069197208,0.5233856048188814,1.1428364792872139,0.2320428777467527,15.989173798508212,15.922792847109353,15.9983106846685,16.056844037400552
63,64.0,10000.038677779234,4890.968571152805,4395.0079737307915,0.4890949654045709,0.43949909748817256,0.5254020262190394,1.1370117018295964,0.22692247268702226,15.986248793782526,15.924570155110453,15.999900487210525,16.053969388440624
64,65.0,10000.038677779234,4889.547822631119,4369.341723241808,0.4889528911019141,0.4369324823663715,0.5125705064084329,1.1442625066766021,0.23630726373199296,15.99008404545706,15.922266897366747,15.998061376178288,16.057358812774222
65,66.0,10000.038677779234,4890.348084567144,4343.588511483502,0.48903291698599427,0.43435717115127276,0.510052327229267,1.1485991064146899,0.24367489278813248,15.989298988906256,15.920330678863973,15.998540301927202,16.05831908758503
66,67.0,10000.038677779234,4889.357661566009,4356.410170190461,0.48893387506895286,0.435639332062855,0.515627614821446,1.1457762915726089,0.23957349219553448,15.98838284682614,15.920617954467422,15.997729671886692,16.056900692482756
67,68.0,10000.038677779234,4889.442716916682,4380.653670475813,0.4889423805711228,0.4380636727145789,0.5177708943072469,1.140782819998636,0.2319946180201019,15.987561280394004,15.923087040973094,15.99935112970784,16.05562459448417
68,69.0,10000.038677779234,4888.2526034793555,4361.3051601513325,0.48882336968769785,0.4361288291656761,0.5288414586939211,1.1436109581671778,0.23727763178372596,15.98478096094174,15.921259894902963,16.001644313614896,16.056570235956464
69,70.0,10000.038677779234,4888.555509701198,4358.150358264843,0.4888536601927252,0.43581335019722967,0.5280948016531789,1.146954492445711,0.24005119110188566,15.987918824461564,15.921490354480357,16.00080068969266,16.058432460624683
70,71.0,10000.038677779234,4887.104689354205,4373.602528595917,0.4887085787191688,0.43735856125380385,0.5411144149162601,1.1411012268507006,0.23344476202017617,15.984359438332408,15.922903394537332,16.001738028510132,16.05567474825796
71,72.0,10000.038677779234,4887.646700166175,4369.833219270157,0.48876277959072884,0.4369816317791074,0.5207094783050472,1.1431003583725954,0.23544485210165145,15.987718777635514,15.921738888286898,15.999177312958105,16.05671418721715
72,73.0,10000.038677779234,4889.353262915141,4364.640982421815,0.4889334352055675,0.43646241010250736,0.48497536883262526,1.145565666343476,0.2379966981802989,15.992913021805911,15.920840720654521,15.993910201625539,16.057259016028418
73,74.0,10000.038677779234,4888.948776818914,4350.54599545311,0.48889298675239035,0.4350529168572437,0.5294918117792141,1.149128925965225,0.24281269572634667,15.985598876557315,15.91925458925058,16.00066082566818,16.05827992362955
74,75.0,10000.038677779234,4889.881184738712,4369.0650220964935,0.4889862271837369,0.43690481235886147,0.5129236367893194,1.1440379026083882,0.2362057037398404,15.988551451399399,15.92180489908653,15.998299372337224,16.056943044188895
75,76.0,10000.038677779234,4889.821522620511,4361.591646896121,0.4889802609949927,0.43615747772934865,0.5070910460843135,1.1482421074036404,0.24030398307623346,15.98988739378235,15.920256610787725,15.998748091153013,16.059864961679164
76,77.0,10000.038677779234,4890.7107106669255,4378.945153836468,0.48906917945571726,0.4378928217114582,0.5210989477492041,1.1421256493158694,0.23319676434242587,15.987156631904979,15.922651559407216,15.999823265972259,16.056310864576503
77,78.0,10000.038677779234,4893.2971834920345,4356.962989236998,0.4893278257378418,0.43569461375369134,0.522128271319034,1.1491222389419138,0.24169144240934848,15.987739310678332,15.920317201521264,16.000997851876647,16.059849984627455
78,79.0,10000.038677779234,4891.994374193172,4342.143510662501,0.4891975453118513,0.43421267162806476,0.4968237842138067,1.1494924133357103,0.2445140714447629,15.992882900037088,15.919923302457029,15.995427046365835,16.059065929142122
79,80.0,10000.038677779234,4893.457107283415,4357.836615537095,0.4893438180551251,0.43578197604580315,0.5222217541478296,1.1455563608558808,0.23917846220989614,15.9891940834271,15.921369043120277,15.99906617939122,16.05857928385673
80,81.0,10000.038677779234,4893.981450135196,4368.950980547454,0.48939625213749977,0.43689340824806605,0.492642665648076,1.1450035976451907,0.23686980696553428,15.991501345854228,15.92167997926973,15.996661773842746,16.057717996572404
81,82.0,10000.038677779234,4892.664856295915,4347.808650460637,0.48926459326279903,0.43477918341673655,0.4971303913052305,1.147661053988506,0.24232127263405256,15.990794422037176,15.921042729540964,15.998382696333396,16.058984616525557
82,83.0,10000.038677779234,4894.710847133467,4373.356124510781,0.4894691915552134,0.4373339209405936,0.48266161558655774,1.1435930982369538,0.23515816663318567,15.99147466709632,15.922075358957054,15.995176529858833,16.05620004023663
83,84.0,10000.038677779234,4895.712703840252,4366.1376021005635,0.4895693768383975,0.43661207149152514,0.5082487951099589,1.1457054322080074,0.23782839948644585,15.989886261123427,15.921208810016934,15.996801621277072,16.057005155907227
84,85.0,10000.038677779234,4896.754007882815,4350.655839871198,0.4896735068399021,0.43506390125656724,0.5173138143078778,1.1519518198472871,0.2446491359087516,15.98971582275597,15.919116112759598,15.999464947951362,16.06124545839481
85,86.0,10000.038677779234,4897.506737160795,4379.398480844549,0.4897487794765622,0.43793815423693017,0.5291304278106024,1.1430513775846443,0.23373846036155033,15.986953834501188,15.922628329681157,16.000598105742895,16.056728427775184
86,87.0,10000.038677779234,4896.8966033982315,4379.410422733853,0.4896877663362912,0.4379393484212417,0.49377379093228696,1.1396968859481804,0.23148101250290876,15.989765838459114,15.923286234723168,15.996390802319407,16.054452899635155
87,88.0,10000.038677779234,4896.039960750657,4399.9190721533905,0.4896021024028628,0.439990205430936,0.5094466238371146,1.138234481423402,0.22689004311183258,15.988698628013417,15.92476445530846,15.998827193620706,16.054687511573327
88,89.0,10000.038677779234,4896.170654202191,4348.005951079058,0.4896151716974671,0.43479891340226745,0.5236272526613952,1.1484058962990804,0.24277833333410126,15.988191897416398,15.920780110176425,16.00025055406302,16.05905116273403
89,90.0,10000.038677779234,4895.906567577533,4376.526133888092,0.48958876313714367,0.43765092065224015,0.510068475031249,1.1433645850430079,0.2344508018222764,15.989808322799254,15.922260611070248,15.997193126259404,16.056580967219375
90,91.0,10000.038677779234,4894.571674422421,4356.494511358128,0.48945527433793756,0.4356477661470005,0.5077082853415489,1.147623368366846,0.24078268505989042,15.991368842067754,15.921675174121225,15.998394024344453,16.059473690943875
91,92.0,10000.038677779234,4896.744306627235,4364.939694510684,0.48967253671809635,0.4364922811958594,0.508587530505108,1.147272014075653,0.23907795912281982,15.991196751048923,15.921032620868463,15.997069646830022,16.058710993375154
92,93.0,10000.038677779234,4896.991842445322,4378.4799598572845,0.48969729020416397,0.43784630249346584,0.5303112607545513,1.1425166282775714,0.2335406038622796,15.987214217891323,15.922610438966736,16.00050562108723,16.056948474916886
93,94.0,10000.038677779234,4897.831539685759,4364.656179651942,0.4897812596034327,0.43646392981964205,0.5024858546817665,1.1453886249481684,0.23787626258398875,15.99114046501074,15.9210685512206,15.995889576971328,16.057103695493776
94,95.0,10000.038677779234,4896.384949758949,4376.2403987783855,0.4896366011702584,0.43762234725178506,0.5025410834000921,1.143401547349934,0.23452552908282476,15.990524668593238,15.92224647401176,15.996606224406984,16.056567869619528
95,96.0,10000.038677779234,4897.9720196560975,4371.916773033214,0.48979530754613226,0.43718998634954387,0.49374004597731663,1.1432211536592234,0.23516113229678137,15.992516951269366,15.92252402069845,15.995242642120061,16.056539417305835
96,97.0,10000.038677779234,4898.137341787431,4369.475815180285,0.48981183969532294,0.43694589150835567,0.5038453029966847,1.1463795516655872,0.23769419844673212,15.990424197874923,15.920344281374636,15.995690241243542,16.0575648734224
97,98.0,10000.038677779234,4901.146098562929,4358.707404026266,0.4901127142091569,0.4358690545579199,0.4809608059363299,1.1469557068485075,0.23995486145570832,15.99379558286858,15.920708619264175,15.993657269607278,16.057958476210594
98,99.0,10000.038677779234,4900.478691830136,4374.81885167808,0.4900459737940147,0.43748019309157526,0.48298884057424724,1.1406292456261324,0.23291429749124726,15.99368035307039,15.923584686902256,15.993871648696233,16.055493863336746
99,100.0,10000.038677779234,4900.681232391524,4361.274447630483,0.49006622777181563,0.43612575792547004,0.48006533008484026,1.1469503247307165,0.2395036672091887,15.993044945138864,15.920275071494688,15.993842835204108,16.057542263692323
100,101.0,10000.038677779234,4899.019766770874,4371.6050387232335,0.4899000818523662,0.4371588130391173,0.5195549099357776,1.1398610736510921,0.2329612386203299,15.987540555131414,15.923434862362496,15.998257184202963,16.054107259308978
