,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
62,63.0,136.0,10000.038677779234,12.83037102718341,0.001283032140234954,15.959072979167477,15.993911552643501
63,64.0,175.0,10000.038677779234,16.798824771466016,0.0016798759797593732,15.969894233070189,15.993160914133208
64,65.0,59.0,10000.038677779234,5.766766624949651,0.0005766744320463279,16.000594207580363,15.994009176613524
65,66.0,186.0,10000.038677779234,18.600387472536333,0.0018600315530646555,16.003911150410204,15.993872220095568
66,67.0,177.0,10000.038677779234,16.344359290887198,0.0016344296074779668,15.9601888793615,15.993150318995243
67,68.0,130.0,10000.038677779234,12.540657988992379,0.0012540609484699868,15.947899111102874,15.993472825149148
68,69.0,130.0,10000.038677779234,12.37507421081197,0.0012375026346958264,15.941238649766438,15.993203168652544
69,70.0,149.0,10000.038677779234,14.157086056705491,0.0014157031300452367,15.971283866140244,15.994267967571165
70,71.0,155.0,10000.038677779234,14.332243142946552,0.0014332187709227336,15.990383258350569,15.993340457253757
71,72.0,87.0,10000.038677779234,7.536067438159633,0.0007536038290437104,15.994088063412793,15.993361113840633
72,73.0,103.0,10000.038677779234,9.701746483016858,0.0009701708958961128,16.012700727124994,15.993353706126436
73,74.0,156.0,10000.038677779234,14.607824062533423,0.0014607767562932533,15.974176383362671,15.993215528046292
74,75.0,146.0,10000.038677779234,13.917493536406049,0.0013917439706840002,15.9475070110271,15.993601830141174
75,76.0,187.0,10000.038677779234,17.860673735833906,0.0017860604654981523,15.924858511270326,15.99448703201461
76,77.0,138.0,10000.038677779234,13.023645051082141,0.001302359467871016,15.938168863635488,15.993623675201219
77,78.0,104.0,10000.038677779234,10.878457742977783,0.0010878415667681823,15.95876918455018,15.994421465495412
78,79.0,255.0,10000.038677779234,24.84377688916706,0.002484368079932693,15.956332495625258,15.99418911362618
79,80.0,283.0,10000.038677779234,27.38123601603292,0.0027381130111902353,15.987682899342976,15.99419110383276
80,81.0,138.0,10000.038677779234,13.445670432456847,0.0013445618427790726,15.990140592505005,15.993888697685934
81,82.0,164.0,10000.038677779234,16.16774986888192,0.001616768733585777,15.983524040728081,15.99455661822936
82,83.0,171.0,10000.038677779234,16.149912577661446,0.0016149850113627712,15.964443325582742,15.993365606678122
83,84.0,134.0,10000.038677779234,12.7256923927262,0.0012725643172764476,15.93448296619013,15.993447943620065
84,85.0,290.0,10000.038677779234,27.440602767574752,0.0027440496633827664,15.966625651619449,15.994666829177532
85,86.0,198.0,10000.038677779234,19.005861737910728,0.0019005788227742604,15.97608180435015,15.993826281329776
86,87.0,156.0,10000.038677779234,15.462961379562408,0.0015462901572493074,15.934220921355255,15.993094913503231
87,88.0,94.0,10000.038677779234,9.208119360903599,0.0009208083746080569,15.98800758686763,15.993634493819837
88,89.0,125.0,10000.038677779234,11.493457801431779,0.001149341334746137,16.00520668398982,15.99430834187147
89,90.0,102.0,10000.038677779234,9.672695137902142,0.0009672657726210129,15.978720163430184,15.993537343006327
90,91.0,214.0,10000.038677779234,19.668903063054955,0.001966882698840015,15.974358114445518,15.994893777289734
91,92.0,205.0,10000.038677779234,18.9908516422672,0.0018990778190154567,15.96787696350664,15.994099552420652
92,93.0,287.0,10000.038677779234,26.602022763279106,0.00266019198729607,15.978247646020309,15.99385978231527
93,94.0,116.0,10000.038677779234,11.493231715832202,0.0011493187262736238,15.96347975657791,15.993458845517052
94,95.0,197.0,10000.038677779234,18.75190870747351,0.0018751836179535513,15.977197435416475,15.993659786157409
95,96.0,173.0,10000.038677779234,17.42726310409777,0.0017427195699574976,15.995389478282664,15.9938699361464
96,97.0,154.0,10000.038677779234,14.25949773047666,0.0014259442578119458,15.957757939748868,15.9932008338744
97,98.0,116.0,10000.038677779234,11.022855709128695,0.001102281307533563,16.005634077252793,15.993574669496066
98,99.0,276.0,10000.038677779234,25.009316439383934,0.0025009219709276062,15.992409756097226,15.993627576290676
99,100.0,101.0,10000.038677779234,9.176748261807976,0.0009176712768320922,15.989072632082861,15.99326537082774
100,101.0,188.0,10000.038677779234,17.92307059923516,0.00179230012770465,15.98061533642506,15.993045737598038
