,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
14,15.0,10000.501815680384,3456.9746773132974,2198.2697908347354,0.34568012096082024,0.21981594837450427,0.9969810441462237,2.280234723684523,0.8071988413374268,15.817633514509351,15.609744355342931,16.24015450492507,16.301450126075526
15,16.0,10000.501815680384,3374.8113833734333,2145.261595989641,0.3374642038544371,0.21451539488008067,0.9977742797621775,2.336232225448192,0.8163578153375337,15.805533520082436,15.596985080325291,16.248383299315726,16.31032069503648
16,17.0,10000.501815680384,3299.068868925794,2119.712870296593,0.3298903324784149,0.21196065051185417,0.9986749173999472,2.3631794122922263,0.8206140004357456,15.795650056162525,15.589340859804206,16.2481568465264,16.310326147364925
17,18.0,10000.501815680384,3230.4172454229606,2097.216334844041,0.32302551461545626,0.20971110985207664,0.9978852785120633,2.390330431987197,0.8245337907715682,15.785841628668216,15.58196028043271,16.255304967609444,16.31788615235534
18,19.0,10000.501815680384,3164.602806932685,2060.0951216001627,0.3164444010170285,0.20599917479841026,0.9984706510019062,2.432086793703241,0.8305988295057977,15.775585530739848,15.572436960774754,16.258286764769455,16.32182853491769
19,20.0,10000.501815680384,3104.790921207833,2049.6799081743684,0.3104635125749036,0.20495770571838234,0.9981263279198513,2.443549036283677,0.8322458827917801,15.766046176319396,15.570946602045412,16.261501169873092,16.325536162119192
20,21.0,10000.501815680384,3047.4464394939487,2030.2228430724044,0.30472935215267655,0.20301209684189017,0.997555994202266,2.4695958193202276,0.8355908321080892,15.755023003902913,15.563118220687514,16.26469201795016,16.32832129791052
21,22.0,10000.501815680384,2997.0102883065524,2026.8348091099822,0.299685990117752,0.2026733104464805,0.9964755917358527,2.4724457801684254,0.8360543943392973,15.745985838231967,15.56436863835471,16.26464681088398,16.327651575571807
22,23.0,10000.501815680384,2946.676126105957,1997.0465340814399,0.2946528264697365,0.19969463241836038,0.9968223113609259,2.510452059892606,0.8409094237578048,15.734963620246614,15.555465185531574,16.272731638276532,16.335574425077734
23,24.0,10000.501815680384,2902.7412107011824,1993.357894845073,0.29025955539049064,0.19932578700396494,0.9968211662697336,2.515195228639505,0.841502731291533,15.729272998312554,15.555982470519156,16.269042668553215,16.331841910314605
24,25.0,10000.501815680384,2863.073021809337,1997.39616356648,0.2862929355525094,0.19972959361245687,0.9964357929814953,2.5092889023075062,0.8408078133778949,15.72370397678375,15.556079103890605,16.2661174644111,16.32907457712978
25,26.0,10000.501815680384,2824.2402104909443,1968.890033651897,0.2824098492800281,0.19687912366205032,0.9969297417434041,2.5462710783921056,0.845358865886052,15.71529559383465,15.547759863718877,16.27396170643851,16.33785650830376
26,27.0,10000.501815680384,2787.9403974623997,1945.3688886169239,0.27878005012618684,0.19452712718542423,0.99585306993215,2.575029771075859,0.8489127159845224,15.712465021147915,15.54393718716999,16.274408418610225,16.337291250137564
27,28.0,10000.501815680384,2755.80975226589,1952.6473235592184,0.27556714683506095,0.1952549341571586,0.9945234823217557,2.5671254476251018,0.8478804887873378,15.704359406007699,15.545476780698484,16.273383952013365,16.339844443570907
28,29.0,10000.501815680384,2725.6659326002264,1940.6712818696928,0.27255291612731797,0.1940573900828455,0.9933621256359303,2.5819892008084833,0.849683809659559,15.70074240651096,15.542081811572125,16.274949697736403,16.338353312363328
29,30.0,10000.501815680384,2695.6589685676945,1911.6653056307425,0.2695523702961595,0.1911569380081836,0.9925204799157211,2.623449459728061,0.854270538889666,15.69306628910069,15.533941822811201,16.280939426180087,16.34588483092578
30,31.0,10000.501815680384,2668.597661444574,1925.743071971177,0.26684637537491573,0.19256464400133297,0.9897143115342344,2.601639674989143,0.8519667071097103,15.687085346435465,15.538129656528236,16.27849361222882,16.3430654063029
31,32.0,10000.501815680384,2643.945563178935,1925.980641251783,0.26438128925023896,0.1925883997372935,0.989053641840779,2.6015802089464835,0.8519450608710752,15.68834612921452,15.537466337616992,16.27319351099336,16.340238009420318
32,33.0,10000.501815680384,2619.657167514671,1898.621843732878,0.26195257156067453,0.18985265726924977,0.9866497738903438,2.6392136679616924,0.8561293770383691,15.680639672612047,15.532371237920005,16.280083067532637,16.347755664818973
33,34.0,10000.501815680384,2597.430388387068,1896.8379276054482,0.2597300051797803,0.18967427460802844,0.9870212032856874,2.6427555970019316,0.8564571957972928,15.676179882736959,15.530470364762792,16.28058531242525,16.346389154235503
34,35.0,10000.501815680384,2576.133574035832,1896.4754762758243,0.25760043061004784,0.1896380312938124,0.9852221373028694,2.6401424306939827,0.8563425752420755,15.67128193263243,15.52977764424672,16.27794926504853,16.345235223169727
35,36.0,10000.501815680384,2557.752920232182,1897.1691028209398,0.25576245746205745,0.18970739046777185,0.9811255721169936,2.6414103816392416,0.856359018056073,15.667839950656338,15.531047454528737,16.28059506472738,16.34571215180988
36,37.0,10000.501815680384,2540.5646066505637,1903.5763519805348,0.2540437123532202,0.19034808323276375,0.9799815125446358,2.631581314008357,0.855335586843159,15.66588130860522,15.531685455174868,16.277066517449075,16.34680983950501
37,38.0,10000.501815680384,2523.405925480216,1884.7969380603554,0.25232793033681744,0.18847023607406077,0.9758158410785139,2.6591222688918514,0.8582462805272938,15.665175658177395,15.526312767773307,16.27811776977084,16.3492937813529
38,39.0,10000.501815680384,2506.8692260411053,1877.1742082636426,0.2506743433724931,0.18770800134452345,0.9758617072842417,2.668789769242605,0.8593309945145702,15.657005460620232,15.525422141196286,16.27841904502372,16.34674474361936
39,40.0,10000.501815680384,2491.1519235356327,1856.8158862586154,0.24910269198987664,0.18567227130014646,0.9739658914104118,2.6963731800107302,0.8622799895232547,15.658596989154303,15.51995573146902,16.28238188194998,16.35108171519277
40,41.0,10000.501815680384,2476.525393416501,1846.8807604697818,0.24764011237250208,0.18467880857478045,0.9689786012096019,2.712012339806289,0.863806808056064,15.657525622299712,15.51785201475813,16.283062626335425,16.355274685396783
41,42.0,10000.501815680384,2462.921069228686,1866.8689943782254,0.2462797482189269,0.18667753166656598,0.9681403478660859,2.684357735224307,0.8609145649873919,15.65411495736019,15.520946215267237,16.28378482175214,16.35313779618103
42,43.0,10000.501815680384,2449.30718915175,1836.1664932356216,0.2449184285243902,0.18360743561453952,0.9656986120318157,2.726618458553635,0.8653222382188844,15.653945624936991,15.51651486534477,16.28181402599642,16.35141419020653
43,44.0,10000.501815680384,2436.9317558536095,1849.2263164140309,0.2436809472933247,0.18491335239942847,0.9645236308222538,2.7069764032848296,0.863380151984301,15.655096507502899,15.51846059813698,16.280204064271416,16.35236703713256
44,45.0,10000.501815680384,2425.2078885647284,1829.0736978355562,0.24250861939368884,0.18289819166550647,0.9637519345845988,2.737780770345404,0.8663894540815029,15.65373483331141,15.513386026206406,16.28583996859174,16.355209637171026
45,46.0,10000.501815680384,2414.138282782607,1823.2674569128012,0.24140171436170688,0.1823175967083963,0.9599990497451698,2.7470581051829113,0.8672633852451717,15.655207706418,15.51258330765772,16.281251272219624,16.35405996726732
46,47.0,10000.501815680384,2404.416341331461,1846.6978197219453,0.24042956900037088,0.1846605154179761,0.9581907923281198,2.7109259670000365,0.863765726053873,15.652586052552188,15.516979243626297,16.282269416432065,16.3517172872954
47,48.0,10000.501815680384,2394.2197678124935,1822.1887793939059,0.23940996281391133,0.1822097343692081,0.9540221484617573,2.747246388186469,0.8673510063365742,15.652122741853846,15.511983904517491,16.283495705941004,16.35453637929575
48,49.0,10000.501815680384,2384.9063828741523,1820.3233406854893,0.23847867105375806,0.18202319985896065,0.9517705683818956,2.752263653886184,0.867728369989594,15.655311683342386,15.510383112568114,16.28053484718705,16.350621272282076
49,50.0,10000.501815680384,2375.5170485751173,1826.110725728225,0.23753978473864204,0.18260190932268588,0.9508829757141675,2.741410655264637,0.8667825201802473,15.654925355798031,15.511998650559429,16.27957047903098,16.352582060887702
50,51.0,10000.501815680384,2366.510843097729,1800.2383740088812,0.2366392093831867,0.1800148039757545,0.9507325673704858,2.7829540604841854,0.8706304164112324,15.653460063089037,15.505816507840727,16.28660256956661,16.35842878350977
51,52.0,10000.501815680384,2358.242494781848,1815.8533563201222,0.23581241604138495,0.1815762238523808,0.9433116557205465,2.7585111345025455,0.8683520094725844,15.657626782191397,15.509738022964731,16.279153850093877,16.35449278748845
52,53.0,10000.501815680384,2350.1389326870044,1827.2946894521608,0.2350021004948053,0.18272029975406198,0.9476215576266208,2.7407723744718875,0.8666651040006415,15.655440335869114,15.511463973546883,16.278110355727456,16.3512032596676
53,54.0,10000.501815680384,2342.637362274016,1803.5855816252497,0.23425198109567413,0.18034950794142152,0.9447422370973615,2.7799897842315855,0.8702516757691815,15.657568293457354,15.50619059386989,16.282417329282428,16.35422360645706
54,55.0,10000.501815680384,2335.618375246868,1803.9906724522139,0.2335501176135694,0.18039001499141066,0.9413276783128863,2.7759051907542482,0.8700315734181134,15.659699693037409,15.506927007999277,16.27875815519225,16.35218909719087
55,56.0,10000.501815680384,2327.7329932393463,1766.5881076303458,0.23276161898091502,0.1766499461917408,0.940451899871478,2.8372852123400176,0.8754795990029844,15.660139979775687,15.496868431562882,16.286585337358307,16.36172496530593
56,57.0,10000.501815680384,2320.914983445944,1789.0171363187278,0.2320798522137002,0.17889273651384385,0.9403403612577438,2.798751007389249,0.8721624495773064,15.660627287433437,15.50367995300126,16.280311872632286,16.353543448583633
57,58.0,10000.501815680384,2314.073107574667,1789.7491205570986,0.23139569895845566,0.17896593126465357,0.9414613236889617,2.7977124878282966,0.8720626711692061,15.660470191834738,15.502999194228181,16.277297287222062,16.35450356280317
58,59.0,10000.501815680384,2306.7206878509787,1750.4212698040637,0.23066049387983048,0.1750333435327689,0.9438785777606631,2.8608168289157496,0.8776340087463016,15.658213881457078,15.492092413560524,16.286051234750776,16.364287701260622
59,60.0,10000.501815680384,2300.8694946812766,1796.5864737610996,0.23007540392359171,0.17964963227586483,0.9426438255208844,2.786604342389069,0.8710619734972178,15.659821738108155,15.503749807794629,16.278724189925633,16.355882835111657
60,61.0,10000.501815680384,2294.375225661478,1751.5402278082297,0.22942600960923681,0.17514523371836055,0.9414026443990491,2.8601516852730504,0.8775273111421432,15.664928354326985,15.491086270726415,16.28787466388221,16.363197082546083
61,62.0,10000.501815680384,2289.2574186006677,1777.643934867383,0.22891425458382542,0.17775547343835377,0.9344079208861699,2.8184460439821626,0.8738627806497198,15.665825468526341,15.498739259453387,16.281437277902757,16.358707956038476
62,63.0,10000.501815680384,2283.8182873772394,1772.630707867067,0.22837036875452635,0.177254175894219,0.9348204316353166,2.826803358774671,0.8745903740746558,15.663480223159631,15.49848251261412,16.283933278421397,16.361468117122747
63,64.0,10000.501815680384,2278.248833621077,1753.771537133441,0.22781345132589995,0.17536835345438345,0.9382028512745336,2.8559452610875287,0.8771906759952366,15.664358945901872,15.493183355885403,16.288133651482287,16.36589722729793
64,65.0,10000.501815680384,2272.3946139880836,1745.7845005697507,0.22722805873851856,0.1745696898762051,0.9348209250962964,2.8681213179615677,0.8782689638803177,15.664259294191766,15.49044710047233,16.285988176450168,16.364098518634922
65,66.0,10000.501815680384,2267.6312407695564,1780.009922532053,0.2267517453188201,0.17799206033251944,0.9308595011409123,2.81480841436628,0.8735316695629587,15.662828129764643,15.49974851691308,16.281672333439108,16.360333271132475
66,67.0,10000.501815680384,2261.4061872330653,1729.2855006365692,0.22612927120189824,0.17291987267330117,0.9352077193779081,2.895588041584672,0.8805632084468293,15.66325125669366,15.485739798430417,16.2920432003314,16.37062329260767
67,68.0,10000.501815680384,2256.6629914648765,1765.6552042896597,0.22565497542598512,0.17655666053889252,0.9347898012373586,2.83763186034305,0.875560559488821,15.66817305914088,15.496124821386848,16.281002025863128,16.359191556401633
68,69.0,10000.501815680384,2251.938534826336,1759.611484046475,0.22518255346900562,0.17595231884138804,0.9363417242770802,2.843278913650965,0.8762328113526835,15.664461100243646,15.493527336942076,16.281496781528443,16.36181147026345
69,70.0,10000.501815680384,2247.5835982187064,1746.153129754438,0.22474708166090085,0.1746065509449276,0.9320873550660195,2.868363663137495,0.8782535470039122,15.66970279106428,15.490820486604411,16.28570302261358,16.36725012214777
70,71.0,10000.501815680384,2242.65903496347,1744.3859913690624,0.22425465004636777,0.17442984597372257,0.9362856576093534,2.873863371352027,0.8786095068314532,15.669051352653698,15.490144854471382,16.28690181780268,16.366170525660845
71,72.0,10000.501815680384,2237.364364510433,1742.582096630384,0.2237252095692174,0.17424946555162718,0.9381588868097842,2.8752059164123334,0.878791661802745,15.668839507275798,15.489166228044692,16.28490116178211,16.36877292982685
72,73.0,10000.501815680384,2233.2838387853694,1761.6831263686042,0.22331717747240148,0.17615947267829662,0.9323037655560875,2.8439926326427303,0.8761181933761878,15.665161131288762,15.49293984687512,16.280167712165504,16.360013900570355
73,74.0,10000.501815680384,2228.627749533605,1715.7676457189232,0.22285159191103854,0.17156815501284833,0.9285856387934684,2.9172479767509047,0.8823767081988464,15.671074626077584,15.483334365072354,16.2912330417008,16.37238258476467
74,75.0,10000.501815680384,2223.604943228945,1730.179931395084,0.22234933648453742,0.1730093112609841,0.9308100243469798,2.8950638326018736,0.8804797950824484,15.667387999641747,15.486722560157688,16.291580657268984,16.368876672185852
75,76.0,10000.501815680384,2219.868601649084,1741.8581618340395,0.22197572107515842,0.17417707570462876,0.9261405021930944,2.877911319923748,0.8789559118803955,15.6727417599764,15.490228189361796,16.281169340853562,16.36311807841403
76,77.0,10000.501815680384,2215.9989842857894,1725.411337580075,0.22158877875620125,0.17253247580783393,0.9313340873186612,2.902625640339449,0.8811197190501927,15.673048799619515,15.48403887705375,16.28646407623467,16.368704730243802
77,78.0,10000.501815680384,2211.9540312152985,1722.7793394778496,0.2211843037463424,0.1722692892047278,0.9310747825762271,2.9096402424991026,0.8815872239540068,15.671549304751483,15.483868546903214,16.287443892394396,16.370608342476764
78,79.0,10000.501815680384,2208.3123587865966,1741.1513365454293,0.22082015477703848,0.17410639672254988,0.9244341823055215,2.8803479992843184,0.8791073878810406,15.671751356738236,15.489240795068701,16.28230522501869,16.361065153278208
79,80.0,10000.501815680384,2205.1292850322366,1733.8244164900134,0.22050186337396419,0.17337374148279705,0.9294270037979663,2.8904220491295534,0.8800356913032764,15.672385262404386,15.487812079625964,16.284480553402563,16.363049934421554
80,81.0,10000.501815680384,2201.4098305845346,1714.5815667426587,0.22012993659306304,0.1714495530668535,0.9219949986803209,2.9240848157306645,0.8827328454055037,15.677095574649858,15.482619378806312,16.28865390089291,16.36919924881386
81,82.0,10000.501815680384,2197.7578591170018,1739.7960830923128,0.21976475777155563,0.1739708781777713,0.923994426036007,2.8811337690685184,0.8792344319132279,15.668069227451435,15.488249107870018,16.285650062989976,16.365771533346347
82,83.0,10000.501815680384,2194.794096739398,1746.3194335146768,0.21946839640567328,0.17462318048645503,0.9241701888528825,2.870074655842538,0.878314537825015,15.669182947096258,15.488916139223207,16.28617387486541,16.366361081898194
83,84.0,10000.501815680384,2191.2870276459566,1711.54837825461,0.2191177070944687,0.1711462494383003,0.9239124425560297,2.92950358897897,0.8831568255576362,15.671991399945966,15.480849307962945,16.2915383406939,16.37447779002474
84,85.0,10000.501815680384,2187.643934099698,1720.4724860632132,0.21875341602054016,0.17203861543883545,0.9233310234010484,2.9169693546795616,0.8820429051386216,15.671493737963843,15.483768513695287,16.288868848691944,16.374107582353115
85,86.0,10000.501815680384,2185.055252491078,1750.1494658434804,0.21849456084943653,0.17500616450059703,0.9226661277507597,2.865106477700653,0.8778361880351159,15.665773333532387,15.491413698541823,16.281858616809377,16.363945560372635
86,87.0,10000.501815680384,2181.48992986001,1736.2192814782277,0.21813804647677995,0.17361321596441348,0.9318736054116317,2.8861238782971856,0.8796910851471522,15.665048473419004,15.48740451552772,16.288151440177597,16.365710012325465
87,88.0,10000.501815680384,2178.6075728039523,1730.5015564085218,0.21784982523456808,0.1730414721484441,0.9208350106226514,2.8951420249885045,0.8804608059605427,15.669222248785958,15.487905649491324,16.286823262199523,16.36707973430962
88,89.0,10000.501815680384,2175.576508367447,1740.1469663375156,0.21754673400051092,0.1740059647415928,0.9323660970993951,2.879467329505192,0.8791401708513262,15.658498725308275,15.487856556257148,16.288638108130534,16.366959891778947
89,90.0,10000.501815680384,2172.5018271906965,1731.1774170287324,0.21723928131129394,0.17310905481906078,0.9236907374116294,2.8975167698780213,0.88051212913163,15.665782190894626,15.486710956045824,16.286469896545043,16.368131494915886
90,91.0,10000.501815680384,2169.0332895123884,1721.798575027814,0.21689244494825566,0.17217121768110707,0.9229748821311607,2.91082063341591,0.8817026266032335,15.658336019429756,15.483778376443043,16.29091026237142,16.373252404158208
91,92.0,10000.501815680384,2166.4132311980957,1747.8451950622712,0.2166304522640301,0.17477574898508796,0.9258169477086647,2.8691022939889304,0.8781669448654644,15.656784142624463,15.491201986585247,16.287158501801056,16.36743670208265
92,93.0,10000.501815680384,2163.095832815991,1734.3550317634918,0.21629872907220954,0.17342680034756786,0.9327723858311624,2.8889609018205613,0.8799382849118671,15.65000219096558,15.486329822920887,16.28849397968251,16.36974331610408
93,94.0,10000.501815680384,2160.2635778588565,1744.3584122945163,0.2160155177884824,0.17442708820465716,0.9252661913105882,2.8733335670830633,0.8785890436092102,15.655816433623201,15.489757222946913,16.285868256446477,16.36762493432175
94,95.0,10000.501815680384,2157.3948288070833,1747.7605078596816,0.21572865727841528,0.17476728068978134,0.928100096747643,2.866153135644403,0.8780474926365105,15.650296710233622,15.489614215920234,16.29017412644796,16.371147735334652
95,96.0,10000.501815680384,2154.684697000799,1731.3561685024301,0.2154576576969708,0.17312692906947263,0.9207974013266248,2.893542358713275,0.8803356525622386,15.646077015682515,15.48638448469264,16.29259620113178,16.374783769383797
96,97.0,10000.501815680384,2151.6718378548385,1728.8218532293806,0.2151563869006157,0.17287351025912095,0.9165869606367031,2.9019855083273076,0.8808584606897196,15.64820728063791,15.485057092348937,16.28973856771097,16.373102937270684
97,98.0,10000.501815680384,2148.9634038749655,1718.7111254469462,0.21488555709329282,0.171862488215549,0.9245072218863086,2.916235988380555,0.882134032430628,15.643574288144302,15.483089840072871,16.29636742588211,16.376290277940917
98,99.0,10000.501815680384,2146.3314348101485,1739.7871928927052,0.21462237339378185,0.17396998920242074,0.9183400095323683,2.8804447685431374,0.8792061621161299,15.642124764734973,15.488488289070963,16.294460078103164,16.37298497648093
99,100.0,10000.501815680384,2143.9960852675626,1723.9629168878691,0.2143888501580854,0.17238764100665077,0.9166979809242888,2.9118182955483194,0.8815945065870336,15.63998019332913,15.483264315449857,16.29396108893167,16.376323975465628
100,101.0,10000.501815680384,2141.4870436939846,1750.2980746553528,0.21413795859085982,0.17502102463607935,0.9110002007071845,2.863261836332091,0.8777471047773363,15.638888393389172,15.490237969450021,16.29344808743451,16.372758428584326
