,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1901467152.9359417,226563061.60843965,0.011563644822426042,0.003776276627857007,1.1609489561142666e-14,7.999666437136573e-15,209363580.36639023,10285720.670382813,1.4466050649095813e-05,7.430808097574502e-05,2.6628058613080894e-17,1.438847331581191e-16,1928806.7532127774,9907744.130099336,2.4055800127064155e-06,1.600105259533196e-06,20.01493561603276,10000.147929752518
11,12.0,1894430201.2723763,230372880.9413672,0.012722153673544208,0.004536171267576506,1.1610760980733493e-14,8.283994768962803e-15,208458513.1762138,10242205.576790709,1.64639603097462e-05,7.561118290601739e-05,1.8872497365411775e-17,1.4229667650475807e-16,2195194.707966161,10081491.054135652,2.394918898005798e-06,1.6540662984375979e-06,20.013056548569814,10000.169086721427
12,13.0,1889022756.8171701,234721758.2944873,0.01388085597903018,0.005319133947910233,1.1612198595811582e-14,8.49580177839457e-15,207698469.08999246,10319850.513317721,1.8332993734108917e-05,7.78128477196037e-05,3.1866175322928666e-17,1.3715152831122621e-16,2444399.164547857,10375046.362613825,2.3857673607786938e-06,1.6946411245904994e-06,20.01147261344898,10000.189144104857
13,14.0,1884494443.3970618,237601214.02387232,0.015039641126704377,0.006124245250599622,1.1613035478314075e-14,8.755222606618911e-15,207001420.627528,10222329.640978998,2.046926378040655e-05,7.851290091889328e-05,1.62914516366725e-17,1.3722840488157588e-16,2729235.1707208715,10468386.789185768,2.3776780741995305e-06,1.7435638849509205e-06,20.010014702156212,10000.212025239378
14,15.0,1883974170.0357044,238346362.69345224,0.016198427102746802,0.006942772017910473,1.1611898563734667e-14,8.874226219687236e-15,206799265.73863116,10117894.263991004,2.13960005952963e-05,7.90088165367486e-05,2.2660970708219198e-17,1.3464072272314082e-16,2852800.0793728414,10534508.87156648,2.3754751612749888e-06,1.7692437162719561e-06,20.00959097422895,10000.222987684905
15,16.0,1883399049.2834008,240950567.5664828,0.01735714125270984,0.00777158517766303,1.161091637984295e-14,9.08521904929238e-15,206477025.5991793,10118110.931379396,2.462800689703924e-05,7.912449881632621e-05,3.9235154015381863e-17,1.3418661737809955e-16,3283734.2529385723,10549933.175510162,2.371750389639631e-06,1.8111078516833302e-06,20.00891536402173,10000.257146830096
16,17.0,1880759274.4551296,240786551.37108776,0.018515843752587968,0.008608114590722294,1.161084367277228e-14,9.135462566106707e-15,206195755.47937638,10033753.11053821,2.6660985621793653e-05,7.9096886366503e-05,1.3964096950899958e-17,1.3440390473346612e-16,3554798.0829058243,10546251.515533732,2.3687041323080905e-06,1.8197043596205005e-06,20.008323342547225,10000.279456635051
17,18.0,1881285854.721109,241919041.26108652,0.019674532023982835,0.009448984934336855,1.1610104781298199e-14,9.194405701499625e-15,206056217.2535284,9891888.02132064,2.852891893080867e-05,7.87662848697885e-05,2.577692722087241e-17,1.3400466656783063e-16,3803855.8574411576,10502171.3159718,2.3672896660807207e-06,1.8336242777509677e-06,20.008029511621906,10000.300252823428
18,19.0,1881555475.0849032,244103623.70685333,0.02083328467943149,0.010305875315878031,1.1610480094650489e-14,9.343914726418169e-15,205873596.38009316,9893904.944601648,2.952966596326867e-05,7.932563305515684e-05,2.5902899832725214e-17,1.3380929660841782e-16,3937288.795102487,10576751.074020913,2.3650750542278455e-06,1.8635769413192138e-06,20.007645799584758,10000.312547271193
19,20.0,1881031174.6405232,244086270.33856493,0.021991724443701868,0.011159631748130406,1.1608070218009861e-14,9.400761103748244e-15,205766923.65169057,9862126.309444757,3.2818435336933186e-05,7.866468246406792e-05,1.5733946069032344e-17,1.3298604186924177e-16,4375791.378257752,10488624.328542387,2.3643313287965194e-06,1.8771007932750922e-06,20.007420146487927,10000.347819543598
20,21.0,1876719490.7993603,244333631.71896973,0.023150211151210756,0.01201939487367007,1.1607908819121162e-14,9.433268939444287e-15,205320611.66629502,9814529.427031621,3.45420782920318e-05,7.868712152639546e-05,2.763518663620263e-17,1.3324575836195145e-16,4605610.438937574,10491616.203519393,2.359094896149822e-06,1.8781540186047126e-06,20.006477652361387,10000.367562223748
21,22.0,1880727432.3651578,243578780.58220413,0.02430853420185317,0.012876395193564998,1.160619555820319e-14,9.473597695469031e-15,205603228.21657306,9676174.688953884,3.6328500244931445e-05,7.820656002538534e-05,2.1147987411293908e-17,1.3135391804545582e-16,4843800.032657533,10427541.336718043,2.3627265744768384e-06,1.89414095259188e-06,20.007074573156768,10000.388010063265
22,23.0,1876894497.1717865,245470430.65793633,0.02546692405750429,0.013755694036806187,1.160673755671826e-14,9.59872413464677e-15,205081677.26024306,9649569.047331477,3.7895664998493326e-05,7.846866561523109e-05,1.8869001746937784e-17,1.296534301952418e-16,5052755.333132437,10462488.748697476,2.3566407167319376e-06,1.9143939778703843e-06,20.00597272978464,10000.406456558807
23,24.0,1877038002.8744988,244427543.64178488,0.026625118546112988,0.014629972683656178,1.1605175634883562e-14,9.643001581580355e-15,205109965.65903586,9612823.181075415,4.006605355711736e-05,7.8296533773548e-05,1.4416002516447655e-17,1.313162829267559e-16,5342140.474282306,10439537.836473064,2.3571830723404874e-06,1.9249932164350617e-06,20.006032495663842,10000.430970569414
24,25.0,1881465376.92678,244088687.0965386,0.027783277395861703,0.015501685541783427,1.1603942841954268e-14,9.559778099910077e-15,205493999.9164972,9569955.37838508,4.241001196567363e-05,7.814195301017582e-05,2.260537606521846e-17,1.310902877506368e-16,5654668.262089808,10418927.068023441,2.361744797511481e-06,1.9131242193292966e-06,20.006843958703918,10000.457389702282
25,26.0,1879722946.7531898,246511003.09586766,0.028941456203580518,0.01638356045057476,1.1605490170226905e-14,9.707518405601292e-15,205108378.0605264,9557696.252766278,4.4004943854491256e-05,7.842349498234055e-05,7.054534626551877e-18,1.3281117976951002e-16,5867325.847265497,10456465.997645406,2.357276198271479e-06,1.9387722432208306e-06,20.00602943367149,10000.476438844227
26,27.0,1878365236.7133963,246296433.50124782,0.030099557362681544,0.017274871818517196,1.1604027883825235e-14,9.823045973807814e-15,204910708.3131578,9521569.700733231,4.6223165618626094e-05,7.798109877883541e-05,2.0761025777080627e-17,1.3177156091442837e-16,6163088.749150152,10397479.837178055,2.3551356037131744e-06,1.962732180789685e-06,20.005611399136168,10000.501815680384
27,28.0,1878069977.630781,245929737.51265505,0.03125747964290171,0.01816034546885817,1.1602367126037753e-14,9.807505492396775e-15,204897180.95378327,9510463.299417937,4.8986412134959544e-05,7.767443424893437e-05,1.925873774909211e-17,1.3005804758495045e-16,6531521.6179946195,10356591.233191248,2.35519781339322e-06,1.960939278060492e-06,20.00558214255197,10000.532679445212
28,29.0,1878997265.4408414,245545009.84855103,0.032415425798934576,0.019051801710597862,1.1602049604678565e-14,9.823269437269252e-15,204929906.40668938,9386070.941414712,4.983235336719243e-05,7.736575214213429e-05,2.8361713790562944e-17,1.2878733337850623e-16,6644313.78229233,10315433.618951239,2.355637496205403e-06,1.9645760686725253e-06,20.005651493638076,10000.544530699115
29,30.0,1877182046.4084997,246928025.140673,0.03357330441339403,0.019958733677023017,1.1602364921174542e-14,9.972403064906389e-15,204555773.87327743,9323071.065961825,5.298835739083554e-05,7.742082968782617e-05,1.5865546310471612e-17,1.3137349561081728e-16,7065114.318778074,10322777.291710155,2.3513816523235056e-06,1.9917336943768826e-06,20.004859053715798,10000.579633771518
30,31.0,1876758370.064184,246409478.64710817,0.03473113971117684,0.020858516402810064,1.1601103924631629e-14,9.912834606960568e-15,204613159.0119417,9323896.656288417,5.4373875459946774e-05,7.719276912034226e-05,3.043334280909572e-17,1.2983518673146995e-16,7249850.061326221,10292369.216045633,2.3520767161915774e-06,1.980725565995688e-06,20.004980277889864,10000.597101198191
31,32.0,1878578682.3728,246254877.98245624,0.03588891522132275,0.02174927697326638,1.1601634690683565e-14,9.879276685781316e-15,204796130.09683594,9387221.877308054,5.6867121618889604e-05,7.770326794410528e-05,1.449013602937063e-17,1.3006424574880554e-16,7582282.882518595,10360435.725880705,2.3542787429141042e-06,1.976663250458614e-06,20.0053679913939,10000.625702944639
32,33.0,1876335124.6050422,246840617.00694063,0.03704662439732966,0.02265880596881821,1.1600129082943339e-14,1.0047088762187895e-14,204408964.68125632,9199127.131452702,5.80913226290285e-05,7.732437786946892e-05,2.9238270673004964e-17,1.3084754274821905e-16,7745509.683870481,10309917.049262524,2.349857397842048e-06,2.006939957099655e-06,20.004547496806122,10000.64170220004
33,34.0,1877263970.0953076,246230093.21561092,0.038204255408314305,0.023567592634717534,1.1599855123878381e-14,1.0034062235919942e-14,204470500.54211196,9189423.94151762,6.045905469407966e-05,7.717938992929397e-05,1.761015106828246e-17,1.304071264952569e-16,8061207.292543952,10290585.323905863,2.35075965424788e-06,2.0057540219520637e-06,20.004677742954787,10000.669240554322
34,35.0,1876799400.6347897,247542870.06053635,0.03936195575631352,0.02447479195379087,1.1599754593736546e-14,1.00011291203186e-14,204451110.89682013,9308330.070039751,6.28424540335113e-05,7.801645507736313e-05,4.4261698952187096e-17,1.300770277409847e-16,8378993.871134855,10402194.010315087,2.3500374672407628e-06,1.998057605938672e-06,20.004637326467734,10000.697143168352
35,36.0,1878646976.2225235,246787774.70266053,0.04051951244317951,0.025380448882406058,1.1599000468255608e-14,1.002365341394021e-14,204581555.7966647,9219294.277332032,6.451371975870847e-05,7.744632465510415e-05,2.169551143590206e-17,1.296889902537552e-16,8601829.30116114,10326176.620680552,2.352154141248291e-06,2.0059865455343433e-06,20.004913233015596,10000.717876573442
36,37.0,1878162482.433186,246500841.21218684,0.04167700996400027,0.02628148818648983,1.1599512618012695e-14,9.978755383637834e-15,204579353.70438215,9195671.59588487,6.699834268700136e-05,7.751771205507161e-05,1.5844732656196432e-17,1.2970873374809948e-16,8933112.358266842,10335694.940676218,2.3521405244078e-06,1.995233372225994e-06,20.00490809344161,10000.746882134734
37,38.0,1878694883.668373,246885145.00735426,0.042834477089326146,0.027190734993592983,1.1598085715667186e-14,1.00480198724059e-14,204491293.0995737,9154356.297851754,6.879774706220073e-05,7.750093219396796e-05,2.548826242540734e-17,1.3131398702855987e-16,9173032.94162676,10333457.625862394,2.3510751878341823e-06,2.010825512314617e-06,20.004721886379357,10000.769110969075
38,39.0,1878176434.6196897,246663788.91648608,0.043991908007861985,0.028108993566457303,1.159692568952628e-14,1.0099211007479183e-14,204430981.54991508,9174103.398721514,7.074567924142278e-05,7.712794057153946e-05,3.5754783933903343e-17,1.2858158489856e-16,9432757.232189689,10283725.409538593,2.350416927991487e-06,2.0202400227239996e-06,20.004594089420806,10000.793006485703
39,40.0,1879776970.4306042,247630830.22505558,0.04514937458266486,0.029032729682042298,1.159818443711322e-14,1.0182508540913152e-14,204412493.0806461,9094749.404617392,7.237472127851185e-05,7.685007599357177e-05,2.1505460536731735e-17,1.3000776209601218e-16,9649962.837134907,10246676.799142905,2.3503396768334526e-06,2.0373748152932106e-06,20.004555215144038,10000.813883622603
40,41.0,1878964908.2222898,247673387.46683863,0.046306647161146894,0.029957799735436757,1.1596743533613731e-14,1.0258576916142189e-14,204235978.2435765,9047390.350814912,7.457633700563013e-05,7.689327823476603e-05,2.5495628862673973e-17,1.2857170918671428e-16,9943511.60075067,10252437.097968807,2.3483728137633243e-06,2.05194870716332e-06,20.00418052273767,10000.840538314907
41,42.0,1877126541.4886909,246566774.48059696,0.047463817365749894,0.030876982526038852,1.1596491301399378e-14,1.0129881937316143e-14,204210652.26996797,9023585.114562582,7.779683073802408e-05,7.649672500640308e-05,2.2789697678827605e-17,1.2753522944841617e-16,10372910.76506987,10199563.334187081,2.34829814025603e-06,2.02482110318468e-06,20.0041251807462,10000.877398188604
42,43.0,1877337351.1013842,246903580.45864192,0.0486210285968624,0.03180591504911912,1.1595267310701186e-14,1.0313328475468984e-14,204120373.25943968,8976442.371535974,7.850873801870633e-05,7.653718774804266e-05,3.530383911541892e-17,1.3156023512492595e-16,10467831.735827519,10204958.36640569,2.347099591035567e-06,2.062086072996172e-06,20.00393498403087,10000.889187150016
43,44.0,1876713322.4225976,246623534.29091334,0.04977814205111959,0.03273159472550034,1.1595871905799156e-14,1.0230325403744594e-14,204127964.90406412,9062267.402224127,8.140441594640448e-05,7.70397249181661e-05,2.3333518490468093e-17,1.2980423229788823e-16,10853922.126187257,10271963.322422147,2.347283992006917e-06,2.0445451338852547e-06,20.003950225075403,10000.92291097712
44,45.0,1879578014.498469,247342864.95021078,0.05093523842351259,0.03366189663838231,1.1594103290321616e-14,1.0312857238391299e-14,204211506.56298015,8963024.678393893,8.211575543108667e-05,7.647920335487065e-05,2.6985677585652734e-17,1.2960304633786862e-16,10948767.390811553,10197227.113982754,2.3483460351856517e-06,2.0635622912183297e-06,20.004128439734973,10000.934873449009
45,46.0,1877447236.4610753,246873769.76764765,0.05209225044046939,0.03459384581329521,1.1593250921987443e-14,1.0356559079644396e-14,204057862.69504857,9008654.136881795,8.344317584504334e-05,7.629430627374428e-05,2.904223799039593e-17,1.290310690324293e-16,11125756.779339101,10172574.16983257,2.346717932329249e-06,2.0718013334421117e-06,20.00380163462629,10000.953127539433
46,47.0,1879595585.0119696,245676184.6405825,0.05324909271339728,0.035508864425254374,1.1593287226954046e-14,1.0199342341753616e-14,204338926.85201305,8923599.27433394,8.599900966811795e-05,7.571384784619547e-05,2.691164241037934e-17,1.3133312297817046e-16,11466534.622415757,10095179.712826062,2.3501289223183157e-06,2.0430496252073703e-06,20.00439772673688,10000.983542411384
47,48.0,1880225286.880195,247104026.48017558,0.05440594024863515,0.03643632998127333,1.1592880011907336e-14,1.0357039714721684e-14,204192557.38777703,8821236.877327796,8.742546344288991e-05,7.538977004327523e-05,2.3030424313142368e-17,1.2921180086529776e-16,11656728.459052002,10051969.339103363,2.348454792062349e-06,2.074848263130289e-06,20.004087879561958,10001.00286551551
48,49.0,1878033887.5634458,245494266.4851793,0.05556263127585968,0.037362086063273146,1.1592391143462094e-14,1.033632844008513e-14,204096606.60415766,8847921.280271754,8.989629431000362e-05,7.543563052742966e-05,2.000531638764065e-17,1.2883368410200548e-16,11986172.574667143,10058084.070323955,2.347499853643551e-06,2.0705161412838716e-06,20.003883271158237,10001.032590713203
49,50.0,1878391810.442205,246243263.12431848,0.056719380738574444,0.038285495397187466,1.1592104617705717e-14,1.0303348504508331e-14,204130911.643498,8930292.011291457,9.082383235020563e-05,7.534551877309023e-05,2.618481120456442e-17,1.3011734576551165e-16,12109844.313360764,10046069.169745363,2.347924208128691e-06,2.0630901182260372e-06,20.00395589536573,10001.047006667615
50,51.0,1879517016.9629977,246784717.91865057,0.05787600153789751,0.039222637920952465,1.159011727757916e-14,1.0470735445782179e-14,203985534.69108948,8788113.244649183,9.22149937781184e-05,7.472615662773818e-05,3.811297377567991e-17,1.3293731530333591e-16,12295332.503749114,9963487.55036509,2.3461071898064626e-06,2.097448620354911e-06,20.00364830646613,10001.066188585562
51,52.0,1880319842.2235122,246651966.69661182,0.0590324083370757,0.04014392411488104,1.1589552163743949e-14,1.036856637314898e-14,204183713.47119504,8880703.77678886,9.467816813853755e-05,7.483339358970322e-05,3.0267902331937047e-17,1.3149416832458142e-16,12623755.751805,9977785.81196043,2.348639148677995e-06,2.0781735216403305e-06,20.004068551020982,10001.09601724791
52,53.0,1878830504.4042964,245183214.6157079,0.06018895597068802,0.0410655627248014,1.1590095503246452e-14,1.0270234010806011e-14,204192680.5643889,8875154.382660335,9.603254764528424e-05,7.457781255794357e-05,2.4918464586210638e-17,1.3170328245132253e-16,12804339.686037868,9943708.341059143,2.3489018085650407e-06,2.059624188872437e-06,20.004086505042473,10001.114897463862
53,54.0,1881208033.1939852,245524526.4296169,0.061345276970564695,0.04199088637781689,1.1587704908454094e-14,1.0416148230345812e-14,204188128.67450273,8771830.084090969,9.794742742135202e-05,7.385469220287931e-05,3.6244464575383293e-17,1.2950985696085901e-16,13059656.98951357,9847292.293717245,2.3488610981839952e-06,2.0897229101909953e-06,20.004078122894747,10001.139313299798
54,55.0,1879160902.0375252,244363015.25622976,0.06250143542694982,0.04291545260759882,1.1587038959419981e-14,1.0404100689812062e-14,204097885.35829407,8720110.575525489,0.00010056881720488676,7.357109381566866e-05,2.9673000190819456e-17,1.2934692605992286e-16,13409175.627318246,9809479.175422488,2.34794255982343e-06,2.0863454172772586e-06,20.003885692322754,10001.17088628906
55,56.0,1881701319.4537394,247064057.23851734,0.06365767018575089,0.0438626679319747,1.1587770039357033e-14,1.0629288481778804e-14,203925854.02034247,8702994.221015126,0.00010215940865285229,7.320521904933809e-05,2.0817259421873393e-17,1.3227777857764085e-16,13621254.487046976,9760695.87324508,2.3461797125525913e-06,2.131712952720806e-06,20.003521053115914,10001.19228148433
56,57.0,1877753198.0320861,244136734.73660517,0.06481378253801634,0.04479639314860046,1.158567870442901e-14,1.0501342509987376e-14,203903905.2369985,8644836.294270284,0.00010365143039463282,7.287925420211035e-05,3.14618849110273e-17,1.2956005040302888e-16,13820190.71928437,9717233.893614713,2.34586471812132e-06,2.1052344861817743e-06,20.003473220861064,10001.212651041598
57,58.0,1880239686.8002186,244345978.32927886,0.06596973231934945,0.04572310093797673,1.1586097094774333e-14,1.0479181265132019e-14,204062474.02182093,8620767.115378646,0.00010602233702046315,7.283413790132743e-05,2.2814445529069607e-17,1.3017340077782342e-16,14136311.602728438,9711218.386843655,2.347833577999036e-06,2.102939875579324e-06,20.003810397824637,10001.24185063233
58,59.0,1880081970.388669,247963901.8487078,0.06712571482840336,0.04667169777648361,1.1586359662393347e-14,1.0739703372675272e-14,203620743.46965802,8639661.863292398,0.00010775980275569977,7.298556080668067e-05,2.7681855323305986e-17,1.3140738614188072e-16,14367973.70075995,9731408.107557422,2.342586129783144e-06,2.1516899370518248e-06,20.002871856142946,10001.264768812205
59,60.0,1880246690.458841,244536794.78660858,0.06828161905806317,0.04759879409366669,1.1585244260521548e-14,1.0433346410826117e-14,204049505.9096126,8629120.53300897,0.00010967874719415448,7.275849665085103e-05,2.6460824153780848e-17,1.3033846478866756e-16,14623832.959220607,9701132.886780135,2.3477795877392234e-06,2.0937667341901263e-06,20.003782202231456,10001.289474125624
60,61.0,1880921032.0634701,247627380.92567548,0.06943758433464806,0.04854676033627486,1.1586163743466216e-14,1.070109205051072e-14,203688445.75304076,8652195.740292685,0.00011070234278610812,7.324351320217527e-05,2.7533170277995902e-17,1.3544365328092743e-16,14760312.371481089,9765801.760290036,2.343386856060858e-06,2.143919563866768e-06,20.003015918255866,10001.305355127064
61,62.0,1880567864.054126,244872413.43983826,0.07059331675879593,0.049477699811401564,1.1583344486419182e-14,1.054727690751778e-14,203915656.60928887,8589678.62904172,0.00011317247659977242,7.266480311586595e-05,3.7446295894903747e-17,1.3246923646295921e-16,15089663.54663633,9688640.415448794,2.3461178918302385e-06,2.1165675388062593e-06,20.003498510793325,10001.33575057983
62,63.0,1881672875.7907534,246002251.68463594,0.07174901398341554,0.05041463616345424,1.1583660308462903e-14,1.063022435130673e-14,203885959.35771126,8582935.128593987,0.00011504094731843145,7.217100804816693e-05,3.385739535434305e-17,1.3518031355438838e-16,15338792.975790823,9622801.073088925,2.3458625602384084e-06,2.1317710829641323e-06,20.003435761467447,10001.360182330827
63,64.0,1881295596.3551223,246634727.91705456,0.07290465846034748,0.051364782950723636,1.1582666640685229e-14,1.0721341908236538e-14,203704051.36588225,8540100.122198462,0.00011650990336808134,7.214072630177514e-05,3.3244893560912e-17,1.317452808157232e-16,15534653.782410877,9618763.506903354,2.343818748717007e-06,2.150460892325955e-06,20.003048814503334,10001.380580941788
64,65.0,1879600687.485442,246635206.30135825,0.07406025742582632,0.05231785365377258,1.1580948374874349e-14,1.0740079247791513e-14,203557646.4973788,8581469.566849105,0.00011857495024442145,7.220851818991578e-05,5.099262222101798e-17,1.3353212721554808e-16,15809993.36592286,9627802.425322104,2.3418183008181894e-06,2.1527295382894823e-06,20.002737450745347,10001.407055902167
65,66.0,1880593141.8953328,244474909.15626764,0.07521565908284177,0.05324683461606521,1.1580999347966332e-14,1.0557292885960984e-14,203875553.80525756,8516287.332694143,0.00012065309083953582,7.178392468032401e-05,4.525779320719706e-17,1.3765045722899866e-16,16087078.778604778,9571189.957376534,2.345723808296795e-06,2.1193476639353907e-06,20.003413099476397,10001.433472334855
66,67.0,1879895743.0916157,247910142.79938123,0.07637110041644155,0.054208129394092995,1.158154757130616e-14,1.0883369556884216e-14,203328913.5605394,8507454.406348687,0.00012239036861585724,7.196000710962346e-05,2.318537827870581e-17,1.3091782218732651e-16,16318715.815447655,9594667.61461646,2.3396438936131306e-06,2.180343909812664e-06,20.002249463459723,10001.456716500965
67,68.0,1882354149.365692,244165139.5376488,0.07752632679481204,0.055144735726669294,1.158012903792669e-14,1.0624690332664294e-14,203957103.19519216,8472741.847450415,0.0001254533814246152,7.193191091035821e-05,3.272361701601446e-17,1.3461339186239453e-16,16727117.523282053,9590921.454714429,2.3469186078633216e-06,2.13470582120249e-06,20.003586769413165,10001.492989001987
68,69.0,1879538856.211902,244856291.66524523,0.07868172654363208,0.05608785695480775,1.1580952508099789e-14,1.065642887262048e-14,203659509.0365873,8448894.215539267,0.00012722467917494532,7.156312831800372e-05,3.5496963056960515e-17,1.334382301268549e-16,16963290.556659356,9541750.442400495,2.343334535246815e-06,2.135670669352138e-06,20.002953164636175,10001.516573538756
69,70.0,1883933694.9307055,246338518.24288633,0.07983695717558295,0.057030725113745274,1.1577557794173659e-14,1.0772418728726953e-14,203783515.17697287,8424513.664287064,0.00012891503160189824,7.121041360159938e-05,5.733583425746983e-17,1.353990156853151e-16,17188670.880253058,9494721.813546583,2.3445920243134228e-06,2.1627088407056135e-06,20.0032189790258,10001.539204856741
70,71.0,1883256371.6438148,245761129.82279557,0.08099205896378635,0.05798030297203533,1.1577306702074813e-14,1.0779986639426831e-14,203764453.676072,8448524.928349497,0.00013160503837536668,7.121991089732322e-05,4.319921629238959e-17,1.3326845234077945e-16,17547338.450048868,9495988.119643094,2.3446123351860422e-06,2.165385458011379e-06,20.003177957846717,10001.571887852235
71,72.0,1883075479.9283628,246619933.58806226,0.08214722450976114,0.05893142699354763,1.1579112576312818e-14,1.0815631969580516e-14,203650442.7947369,8413395.743204225,0.00013335446408296785,7.17896365687215e-05,3.771386490298939e-17,1.3740546685230452e-16,17780595.211062357,9571951.542496197,2.3432289893130023e-06,2.1696368077086872e-06,20.002935294812605,10001.595313899415
72,73.0,1881141297.8309114,243785728.01661786,0.0833023449593316,0.05986983870672697,1.158008827626282e-14,1.0668431236817361e-14,203745769.17648172,8366105.936756226,0.00013530383104179734,7.150210230762837e-05,2.0851637560022436e-17,1.3665605502957522e-16,18040510.80557299,9533613.641017115,2.344730901894946e-06,2.141028756685359e-06,20.003136396215485,10001.62064799996
73,74.0,1881968404.2562594,246625879.14706337,0.08445725364359305,0.060826906724957726,1.1577024132638278e-14,1.0962718046846825e-14,203428480.7365602,8341432.085870514,0.00013776228213212489,7.129738760498043e-05,2.6556748315928206e-17,1.3551230964639895e-16,18368304.284283303,9506318.347330721,2.341006414628392e-06,2.1992182606766076e-06,20.00246227744341,10001.651056708453
74,75.0,1881378781.6077044,245505223.66286916,0.08561219537195265,0.061783975627825075,1.1576263935793265e-14,1.0890529573150544e-14,203469570.71720907,8348577.298714681,0.0001393786886418275,7.110574743332749e-05,4.2519045350624154e-17,1.384594471309205e-16,18583825.152243704,9480766.324443663,2.3412618864020357e-06,2.184872720584297e-06,20.002549891470963,10001.673127441283
