,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
79,80.0,10001.804986456158,2329.7634855849665,1747.4913436820432,0.2329343042320653,0.1747175980783859,0.9828206622206002,2.862631073685548,0.877932158506585,15.644705586555759,15.49852879980896,16.279755711415323,16.36243763707315
80,81.0,10001.804986456158,2322.0122992201914,1761.0994453713677,0.23215932547820325,0.17607816266725282,0.9815922852186593,2.841467166194361,0.8760653195207755,15.647475255783922,15.509046229116784,16.274503980733403,16.35524605177906
81,82.0,10001.804986456158,2315.0572391411824,1786.5091804642773,0.23146394498553946,0.17861867761703618,0.9791931561696141,2.803231454612904,0.8725623049619344,15.645763946820276,15.508530081164208,16.276763360063676,16.35626001344205
82,83.0,10001.804986456158,2309.106154544508,1825.4068787158953,0.230868943922758,0.18250774547071769,0.9766460358726293,2.7432606587215336,0.8669410105886377,15.638997572741967,15.51501395499097,16.27416409864605,16.344001201072903
83,84.0,10001.804986456158,2301.070430201509,1740.679515097313,0.2300655165060187,0.1740365381503075,0.9822911212033907,2.8780704591999604,0.8790602658152533,15.633329452098387,15.494267112018823,16.288091423737228,16.36889304621911
84,85.0,10001.804986456158,2295.67666882526,1833.8642271280455,0.2295262377074865,0.18335332768548818,0.9733897873261182,2.730920669677106,0.8657205024507965,15.639460513232287,15.518891191498943,16.268868068138097,16.34448475363442
85,86.0,10001.804986456158,2289.868117255398,1813.9759157528574,0.22894548737514872,0.1813648554645121,0.9757137597290074,2.759414850622405,0.8685483225375814,15.633848480259934,15.512634479551705,16.271253171827787,16.34925436745836
86,87.0,10001.804986456158,2284.3892018841107,1821.8524847359358,0.22839769471385343,0.18215237021747363,0.976273169617983,2.7489588172089037,0.8674753735289362,15.6369610182309,15.5156570375168,16.26692396898679,16.34565548528917
87,88.0,10001.804986456158,2277.673977921372,1742.0993235649808,0.22772629350458853,0.1741784933743486,0.9773147464025116,2.8722076741618365,0.8787145547021232,15.63917787358676,15.49646564728596,16.27493454896264,16.360091226340053
88,89.0,10001.804986456158,2271.7538952656028,1757.0956001342706,0.22713439207641772,0.1756778503993653,0.9734811917024915,2.850473232217149,0.8767377652147115,15.634021867894836,15.500119146550537,16.278893291434358,16.35641355631427
89,90.0,10001.804986456158,2266.2556317170556,1771.2916372553864,0.2265846649465654,0.1770971979211715,0.9666555711188882,2.8280947843154784,0.8747586545519289,15.640130274472906,15.50246050582299,16.271580350478583,16.35530355529783
90,91.0,10001.804986456158,2261.035848110144,1794.7891898653863,0.22606278078525852,0.17944652913107,0.9687849089561016,2.7906214095715036,0.871393139523986,15.628588446251593,15.508932606265304,16.27872777570901,16.35476134867311
91,92.0,10001.804986456158,2254.922225107596,1728.9745189818864,0.22545152881515648,0.1728662497742317,0.9668697758582585,2.8943763517293175,0.8805502610806307,15.636875348570383,15.494763055870537,16.282239664245196,16.365441275117075
92,93.0,10001.804986456158,2249.754940858941,1769.0351313411056,0.22493489364223995,0.17687158805201925,0.9667034067928206,2.8302467743635207,0.8750133100377475,15.633659443527186,15.50177092680917,16.273971783489003,16.354392237396798
93,94.0,10001.804986456158,2244.314702805105,1736.8057761922983,0.2243909680146954,0.17364923416765035,0.9638545441260665,2.8829840320298774,0.879535070442006,15.633009446803479,15.4920129592587,16.274920330797485,16.362491501414933
94,95.0,10001.804986456158,2239.9719551026196,1797.907599273245,0.22395677161630873,0.1797583137951463,0.9598654309061696,2.784641464055087,0.8708930279782761,15.63267163244567,15.507801365012808,16.285884673354133,16.35870039873629
95,96.0,10001.804986456158,2236.210705734075,1809.1458583736687,0.2235807145572441,0.18088193689274137,0.9549809758451971,2.7677584745323793,0.869293553930278,15.643062562946007,15.514790060554636,16.264521184176463,16.350641234310217
96,97.0,10001.804986456158,2231.5430231726823,1759.1483742249816,0.22311403053693843,0.17588309076282874,0.9548448211177044,2.847451189443532,0.8764627879031697,15.634465353934884,15.498620676138538,16.279418539319956,16.363445719932088
97,98.0,10001.804986456158,2227.2377051575313,1757.6401697372612,0.2226835764318063,0.17573229753203062,0.9531338063370898,2.8499921223343456,0.8766787485797727,15.637324761678055,15.497393044886335,16.27192002337683,16.35878046035
98,99.0,10001.804986456158,2222.8428316884847,1740.3746005924604,0.22224416839745673,0.17400605220249454,0.9529431086109632,2.87569847928883,0.878981712821626,15.63681676302052,15.494400604915922,16.270240328339728,16.360246908237638
99,100.0,10001.804986456158,2218.9029415874807,1734.7653722201453,0.22185025048900528,0.173445230592804,0.9541217636933355,2.8870259558652576,0.8798450493730864,15.644739672329546,15.491852179411918,16.279387400552075,16.36762371146997
100,101.0,10001.804986456158,2214.675378514916,1723.6164398357214,0.22142757047491884,0.17233053855476477,0.9531410645975826,2.9050376423571533,0.8813574488384699,15.634098576209924,15.48912638936302,16.27977599710139,16.363980491756074
