,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1959063132.2464492,154938114.84312147,0.011550099709651889,0.0015372539799476859,1.1565068521223834e-14,3.5679328113668615e-15,217773156.29867524,8383024.392503473,1.669372854700708e-05,4.9007565144312384e-05,1.0313303369106993e-17,1.4794453944249974e-16,2225830.4729342745,6534342.0192416515,2.5111379517623636e-06,7.455109064800771e-07,20.032000433493806,10000.167248198855
11,12.0,1951384162.9061792,162573760.86188808,0.012705634172792855,0.0019394323275865079,1.1569310471908849e-14,4.586611148269708e-15,216685927.7591855,8528036.75565958,1.8077044372159816e-05,5.243215389452557e-05,1.4252606035437152e-17,1.4875714874402297e-16,2410272.5829546363,6990953.85260341,2.4978603810559165e-06,9.533435481989598e-07,20.02983161491812,10000.181261871478
12,13.0,1952383596.8006809,170424289.13478738,0.013861418419525462,0.0024404189100061327,1.157391768417995e-14,5.511004208113645e-15,216178009.29423192,8500871.163609384,2.1539551060632992e-05,5.5230750202091676e-05,1.7497037503389342e-17,1.5008365833957371e-16,2871940.141417728,7364100.026945557,2.491230458503365e-06,1.1433298881453855e-06,20.028817696334002,10000.216171386346
13,14.0,1942655112.4652543,177497005.84549823,0.01501752546760339,0.00302370939699536,1.1579293614233337e-14,6.333062374274659e-15,214887362.26931947,8581677.904325016,2.2755572693763473e-05,5.81689580123136e-05,-5.5140872848333314e-18,1.5514404516349066e-16,3034076.3591684685,7755861.06830848,2.4756717040898326e-06,1.3071750054262852e-06,20.02622237225906,10000.228736808609
14,15.0,1938537235.81434,187266558.9964039,0.016173980132369134,0.003697211753785162,1.1583803051873232e-14,7.162987308578892e-15,213838912.39885607,8810272.376933483,2.3566779531841425e-05,6.210081673145472e-05,4.671823628754392e-17,1.552109703506615e-16,3142237.2709121923,8280108.897527295,2.4624296234847747e-06,1.4710036289273003e-06,20.024105134994528,10000.237399438367
15,16.0,1938793849.4030054,194798527.58842278,0.017330555640713837,0.004429182589527905,1.1586780749600019e-14,7.794628014962128e-15,213291001.7235205,8889764.126380632,2.7819304746949388e-05,6.433688180751735e-05,2.2375327063822627e-17,1.5699455752067778e-16,3709240.6329265875,8578250.90766898,2.4557596424969057e-06,1.6057198222202445e-06,20.022995535956667,10000.280629272307
16,17.0,1930174438.6384537,200810331.15752676,0.018487438646416818,0.005214559126842952,1.1591197017803057e-14,8.343829507699842e-15,212036862.62345815,8973959.579126917,2.977897465553859e-05,6.672609902503722e-05,2.204393074804652e-17,1.5309368096474404e-16,3970529.954071802,8896813.203338295,2.4405769501409e-06,1.7053501978646365e-06,20.020439430792987,10000.30109657432
17,18.0,1927917876.8943095,206815097.08309123,0.019644554010812824,0.00605320104626752,1.1594455115418725e-14,8.873246905173681e-15,211446293.33335236,9019261.809839947,3.2474222395193584e-05,6.942488151772942e-05,5.773347400349651e-17,1.6087817270293745e-16,4329896.319359144,9256650.869030591,2.4329364901451065e-06,1.8147938443566442e-06,20.019233552179937,10000.32908388842
18,19.0,1924815750.7958035,211688938.20510572,0.020801758486548274,0.006940334536127266,1.159603235854564e-14,9.354076988500841e-15,210668820.8229018,9095255.130218072,3.5806747364889026e-05,7.049842461434758e-05,1.6608971938969046e-17,1.554197900866772e-16,4774232.9819852,9399789.948579676,2.4239497540751387e-06,1.9108371538385554e-06,20.017637410916365,10000.3636366282
19,20.0,1924607149.1810236,212609632.43502858,0.021959131766248703,0.007778049125901981,1.1597219837352333e-14,8.990632260603533e-15,210747906.5262961,9108977.871196203,3.863492331803793e-05,7.170516270485014e-05,3.778292498948073e-17,1.5749557567421903e-16,5151323.109071717,9560688.360646684,2.4243035959650914e-06,1.8308709832666076e-06,20.017798930164812,10000.393258533368
20,21.0,1920489413.6928391,219138457.67596748,0.023116685860053023,0.008679066309356623,1.1598904977998291e-14,9.612306662120502e-15,209796968.00779438,9194414.807241656,4.0456702741305665e-05,7.304783288303395e-05,2.5983949113039403e-17,1.5372145565444719e-16,5394227.032174074,9739711.051071193,2.4132367163227363e-06,1.9574018184885137e-06,20.015839843638094,10000.412991131081
21,22.0,1910758262.6507342,218375719.72170985,0.024274157339348318,0.009588695100243657,1.1598186487745174e-14,9.579194239380337e-15,209111226.80531022,9156754.93212384,4.3004801572741786e-05,7.28930231154094e-05,3.9791914607553325e-17,1.5120205643596838e-16,5733973.54303224,9719069.748721253,2.4052690310207346e-06,1.9446729708500075e-06,20.01441783545683,10000.440105754644
22,23.0,1914184769.9678862,219968890.1381855,0.02543177793381518,0.010502104811972689,1.1599305736854683e-14,9.709546469740738e-15,209146684.80800954,9060009.319938067,4.689494451558347e-05,7.313227447633389e-05,3.696382564092194e-17,1.529076986448528e-16,6252659.268744451,9750969.930177853,2.4055238673175467e-06,1.971154649090023e-06,20.014492896213454,10000.480816434154
23,24.0,1916717345.9081204,222539817.5327777,0.026589285806963726,0.011376419250449245,1.1599641786400269e-14,9.43760930972711e-15,209484257.26802415,9323370.374250613,5.023463320505086e-05,7.509712107043793e-05,2.51716349753197e-17,1.5719551265285616e-16,6697951.0940067815,10012949.47605839,2.409230363508796e-06,1.921049057563669e-06,20.015191652736366,10000.516094855859
24,25.0,1908016994.1249223,226054394.79958415,0.02774694704015978,0.012317604030135508,1.159986867302149e-14,9.96367312258186e-15,208279567.34547827,9354492.60708717,5.170710198453337e-05,7.482740361636676e-05,2.4188407453599628e-17,1.5475250617075435e-16,6894280.2646044465,9976987.148848902,2.39535772042403e-06,2.019358679615813e-06,20.012691035812043,10000.532938584663
25,26.0,1912305908.4325197,227790850.70088613,0.02890467470512635,0.01324372984332945,1.1601216048506254e-14,9.909431433442722e-15,208502142.51487273,9305577.575471725,5.487754018650519e-05,7.615908943744923e-05,3.2603226685327345e-17,1.551649480772599e-16,7317005.358200701,10154545.258326562,2.3974905526387026e-06,2.010106036838989e-06,20.01315537926672,10000.566867727812
26,27.0,1903855859.737963,229811245.9160022,0.030062491631600026,0.014239216409334786,1.1600990568664694e-14,1.042381230268854e-14,207435242.18951336,9191281.415730968,5.7578088251414934e-05,7.618559574555872e-05,3.782738347682484e-17,1.5731627765407513e-16,7677078.433521988,10158079.43274116,2.385354619756253e-06,2.1090628939530622e-06,20.01093129557169,10000.596286265856
27,28.0,1906998516.1311023,227238215.5126765,0.03122016086291875,0.015179643085893348,1.1598287559954348e-14,1.0012095236432103e-14,208041057.29416433,9182193.145099225,5.9098600941948136e-05,7.566577874062487e-05,3.740109945921252e-17,1.500141490738862e-16,7879813.458926429,10088770.498749983,2.3925744695168445e-06,2.0303423828606385e-06,20.01219398035421,10000.613978897109
28,29.0,1905986156.6427538,228314695.4252325,0.03237788434636193,0.01612511110245111,1.1598891639301473e-14,1.0016664547267612e-14,207859435.289484,9139091.253346419,6.117575639228684e-05,7.527065228310863e-05,3.240514654377723e-17,1.5361097496192054e-16,8156767.518971572,10036086.971081149,2.390721231885046e-06,2.0308591063916426e-06,20.011814198928843,10000.637333600036
29,30.0,1908982647.0076077,230019948.13745716,0.03353551496605799,0.017093290834068582,1.1599053064240141e-14,1.0277158203672126e-14,207836215.58741224,9137728.904047614,6.297457757077812e-05,7.598883474985549e-05,2.94734527855413e-17,1.5436897916940953e-16,8396610.342770398,10131844.633314062,2.3902874912571184e-06,2.0850298893622254e-06,20.01176815949114,10000.658016797337
30,31.0,1901918509.282564,227920171.17877004,0.03469309832264407,0.01799560930121699,1.1599210440232109e-14,9.652763525125093e-15,207765932.35626626,9199147.521203255,6.622020769805938e-05,7.580460810141588e-05,-4.592915941319693e-18,1.493843566237182e-16,8829361.026407927,10107281.080188783,2.3898239802097505e-06,1.95425523726005e-06,20.01161564502653,10000.69329475496
31,32.0,1901037771.0774093,233005022.94512016,0.03585096012179262,0.01897634051558265,1.1601277063467731e-14,1.0338624625021565e-14,206987631.3111066,9228791.698600262,6.866646237894291e-05,7.75869393956078e-05,2.7371252764488478e-17,1.5144825046268844e-16,9155528.3171924,10344925.252747705,2.380030074767868e-06,2.089389920286977e-06,20.009993010493393,10000.720852088896
32,33.0,1909011801.0947235,234718820.33481383,0.03700874869435567,0.019930374507871676,1.1599763617580976e-14,1.0185897276131837e-14,207670899.93685356,9279860.999199301,7.091861543670304e-05,7.864625661688568e-05,5.871821293725469e-17,1.5219630245743125e-16,9455815.391560415,10486167.548918089,2.3875496170509997e-06,2.063780650419049e-06,20.011423694249462,10000.74650198201
33,34.0,1900488597.5879645,236524361.7933588,0.038166646817498324,0.020944110245139546,1.1601437854570454e-14,1.0731700946649345e-14,206489856.790712,9252170.463940455,7.328544790812689e-05,7.88390925214441e-05,4.1937798451494515e-17,1.558238546705061e-16,9771393.054416904,10511879.00285921,2.3740933759312793e-06,2.1636315454026133e-06,20.008951041899785,10000.77352141259
34,35.0,1900035536.3622713,233178603.50450605,0.03932423791339026,0.021927119683746596,1.1597123431385856e-14,1.0446681523235784e-14,206896559.9679377,9208800.620210866,7.554404048369529e-05,7.7483887375741e-05,3.7229471514678043e-17,1.4736600118140216e-16,10072538.73115938,10331184.98343213,2.3794378453442892e-06,2.1159701986884534e-06,20.00980179712077,10000.799375621218
35,36.0,1897592308.9182658,233480614.2383028,0.040481951818253994,0.022857181611356588,1.1599873264697963e-14,9.955948318024006e-15,206881490.48734123,9261378.37636544,7.79881451602755e-05,7.819616953026912e-05,2.5577634377956856e-17,1.5066052721821217e-16,10398419.354703404,10426155.937369213,2.378999268723582e-06,2.0086406390262583e-06,20.009766754806446,10000.827258611087
36,37.0,1897972845.9947343,234074860.9466896,0.04163963904980173,0.023828144156379023,1.1599430678890501e-14,1.0317465387717651e-14,206708015.42188257,9100737.224675968,8.073198065791767e-05,7.851730882819103e-05,3.385356710413672e-17,1.514881913727529e-16,10764264.087722322,10468974.510425467,2.3768963006761222e-06,2.083803187091434e-06,20.00940551406111,10000.8582895107
37,38.0,1897401617.4519985,235794782.07985264,0.042797368701873166,0.024783799218097,1.1598712421823656e-14,1.023759400482069e-14,206578800.4943324,9262956.56246814,8.17036623009634e-05,7.884650378093222e-05,2.447225519115241e-17,1.4707222683959206e-16,10893821.64012845,10512867.170790961,2.375465375506779e-06,2.065768576090186e-06,20.009133232570772,10000.87166318694
38,39.0,1897485279.5834844,232080656.0589504,0.04395492454179378,0.025738179580421208,1.1596689423243238e-14,1.0175025949912462e-14,206843530.2082378,9039285.601689866,8.338412844314285e-05,7.701066078367261e-05,2.0076028937961806e-17,1.4953083970497695e-16,11117883.792419078,10268088.104489679,2.379002959061087e-06,2.0583214029770717e-06,20.009687910741057,10000.892199960512
39,40.0,1898527657.3004518,238639025.86080185,0.04511274163375983,0.026747023397353024,1.1598514159985416e-14,1.066866872524411e-14,206207002.40840903,9150611.660507698,8.386754066095355e-05,7.798215086337179e-05,3.621824891397505e-17,1.5381969560231005e-16,11182338.754793772,10397620.115116237,2.3713512404276928e-06,2.1527378871953945e-06,20.00835422847811,10000.900994023988
40,41.0,1898091723.3504894,230952475.72092137,0.04627009809369889,0.027659570904092923,1.1597237835679224e-14,9.867635948497767e-15,207043964.60946092,9003211.90885003,8.828991251055106e-05,7.776311505558943e-05,2.4044836546486626e-17,1.477694514691888e-16,11771988.334740113,10368415.340745255,2.38124312994677e-06,1.9945811428757846e-06,20.01010617987012,10000.949009964934
41,42.0,1896977288.2217553,237025137.19385025,0.047427846402717806,0.028648960242531888,1.15981928629403e-14,1.0415671106913506e-14,206291627.06126538,9066914.728043783,8.990401608834376e-05,7.92794362423796e-05,4.5659272739664264e-17,1.495298861041372e-16,11987202.145112537,10570591.498983948,2.3719243283578878e-06,2.0994677602879754e-06,20.008531054133165,10000.969266751466
42,43.0,1899492851.8564024,238327865.53954002,0.04858539883143742,0.02962037314774307,1.1598090375387468e-14,1.0450632934946485e-14,206357771.48863348,9040515.897937162,9.230704182613405e-05,7.858407072497096e-05,3.059683372256871e-17,1.5186500205287973e-16,12307605.576817848,10477876.096662793,2.37310355577625e-06,2.108572244393754e-06,20.008669811911588,10000.997486063541
43,44.0,1896436907.8825138,236175708.2866146,0.04974303399887709,0.030599480700284256,1.1597026193879299e-14,1.0470688412940538e-14,206255686.34043646,8921958.322224757,9.41042526765727e-05,7.923490713788677e-05,4.6137164350206935e-17,1.49328429572783e-16,12547233.690209674,10564654.285051566,2.371495642431788e-06,2.113364672595767e-06,20.00845595646402,10001.019786289586
44,45.0,1892530987.630182,237238916.33494073,0.050900527544528625,0.031574601969500585,1.1597047660771991e-14,1.0413200869606538e-14,205919648.90697318,9042845.499154875,9.62893138957634e-05,7.932689833995553e-05,3.3095012740977497e-17,1.5119536318508151e-16,12838575.186101831,10576919.778660735,2.367929954247319e-06,2.0986329202301343e-06,20.007746732031542,10001.045960772139
45,46.0,1897262261.9767911,237975083.36010838,0.05205801965977909,0.032535279468630884,1.1596529165809234e-14,1.0290493158397324e-14,206355949.60131702,9145987.27808151,9.82780322432792e-05,7.988389405663536e-05,3.73707615680332e-17,1.4817944741953394e-16,13103737.632437214,10651185.874218045,2.372737679408359e-06,2.0774425094117954e-06,20.00866533538896,10001.07024210654
46,47.0,1895664197.7480452,238851193.29783294,0.05321550045204888,0.033501755526226924,1.1596784330461118e-14,1.0416637041374563e-14,206090961.912674,9114812.759262161,0.00010086427689133991,7.947671312831193e-05,2.735062688102086e-17,1.502964839836169e-16,13448570.252178645,10596895.083774922,2.370061782160166e-06,2.101293611205598e-06,20.00810753071443,10001.100653083253
47,48.0,1895667695.6688063,238624347.95877063,0.05437302524919893,0.03448054618983159,1.1596702819801207e-14,1.0439455302019351e-14,206024361.42889026,9010749.545235472,0.0001028222281563594,7.922030080545036e-05,3.8246877251154894e-17,1.494786671435789e-16,13709630.420847893,10562706.774060048,2.3691292855904223e-06,2.1048146821113783e-06,20.0079677961359,10001.124808609842
48,49.0,1891786562.8689687,239228543.3090479,0.05553059081318057,0.03545690069478438,1.1595407147964577e-14,1.0396129692791027e-14,205787766.61447212,9106806.405533027,0.0001046998566466361,8.015442849755678e-05,5.684253608885049e-17,1.5217255251738376e-16,13959980.886218151,10687257.133007566,2.3658716664762002e-06,2.0932883334724956e-06,20.00746949139104,10001.148341800206
49,50.0,1894497331.5657856,241570993.482237,0.05668804402476645,0.03644261715215468,1.1597929479371481e-14,1.067153419153057e-14,205624521.68587863,8966402.646303535,0.00010756307788391422,7.997637385154515e-05,2.849437763797878e-17,1.5050102155471943e-16,14341743.717855228,10663516.51353935,2.3643781908848107e-06,2.1459815093261738e-06,20.007126295549973,10001.181836192794
50,51.0,1893113926.919164,238634054.91782597,0.057845408585481754,0.03741288486615741,1.1595778224675055e-14,1.0495564154779809e-14,205758750.61192632,8975817.97992634,0.00010930327920818846,7.91900661251509e-05,2.26463922629864e-17,1.4984020191789557e-16,14573770.561091764,10558675.483353453,2.3663310964037538e-06,2.1151615678580483e-06,20.007407399606297,10001.204102805897
51,52.0,1893385618.580638,238782131.69329822,0.05900263861322962,0.03839224873351335,1.1595802526599316e-14,1.049828070163896e-14,205751555.8446344,8879351.252363065,0.00011395497261657475,7.956347487785497e-05,3.686156580790895e-17,1.495600193941301e-16,15193996.348876614,10608463.317047326,2.3658854049583573e-06,2.116283996344146e-06,20.007393024552947,10001.255626793518
52,53.0,1893372619.875468,237065096.11706042,0.06016015100296261,0.03932768296382202,1.1596030063695101e-14,1.0106215652051367e-14,206194345.31604052,9090091.445060533,0.00011473869150624769,8.034281394464646e-05,2.5533457593804916e-17,1.4194862367677862e-16,15298492.200832985,10712375.192619527,2.3709963213936496e-06,2.038343025457357e-06,20.008323352063996,10001.268435598726
53,54.0,1890921471.8079357,239852307.3792756,0.06131743015125587,0.04030707279654599,1.159435910412845e-14,1.0523329423161111e-14,205487140.8738778,8960809.064802282,0.00011656566816939162,7.998263454891152e-05,3.962294319631397e-17,1.4339497954044167e-16,15542089.089252215,10664351.273188202,2.362691168315954e-06,2.1173102412276514e-06,20.00683512184411,10001.291856821188
54,55.0,1892296802.636628,239935491.03434286,0.06247477507369617,0.0412850007467857,1.1596861908375265e-14,1.0517207417335209e-14,205544712.16892153,8949890.282090733,0.00011920673315971653,8.01530282966227e-05,2.3697708095558575e-17,1.507628766150128e-16,15894231.087962238,10687070.439549692,2.3636112411827013e-06,2.114250682240425e-06,20.006956138283194,10001.323504034874
55,56.0,1889799954.531275,236046713.96479812,0.06363211192486068,0.04222715723090355,1.159301068279683e-14,1.0156051408932017e-14,205906609.90270254,8992598.206215318,0.000119249020700638,7.924886511227383e-05,3.5222495654173244e-17,1.4265125594689783e-16,15899869.426751705,10566515.348303178,2.368045226017565e-06,2.048775321726014e-06,20.007716530601982,10001.32924487095
56,57.0,1891710566.1445928,238916049.08404738,0.06478931445381886,0.0431965937406256,1.1593094633273415e-14,1.037038000135215e-14,205662269.25659192,8934959.152677137,0.00012146990445396493,7.962230747301884e-05,4.4897108536590054e-17,1.4612627089321784e-16,16195987.26052864,10616307.663069176,2.364785950851181e-06,2.0878302698014276e-06,20.007203632093024,10001.35687853878
57,58.0,1888485759.8438156,238946483.98612863,0.06594647304248975,0.04416671090727513,1.1594543410666006e-14,1.042041963077885e-14,205381647.03442067,8915535.116425006,0.00012385571876807777,8.052718455492617e-05,2.587832243558865e-17,1.4592271913727622e-16,16514095.835743694,10736957.940656822,2.3617085427448533e-06,2.0954868422491577e-06,20.006610713641933,10001.386095968743
58,59.0,1892580841.0396214,242309116.91259074,0.06710376445132148,0.04516094827767053,1.1593704943877664e-14,1.0698637782689786e-14,205286636.4165201,8847537.137244547,0.00012467541414236893,8.005237074755435e-05,4.4359504518507596e-17,1.507326236713549e-16,16623388.552315895,10673649.433007244,2.3603510803593477e-06,2.1500319965645836e-06,20.00641267035335,10001.399894270222
59,60.0,1888864905.9243176,239416696.11324635,0.0682609168006291,0.04613050991956876,1.159556807154791e-14,1.0385110206049831e-14,205458039.96106425,8942769.19982362,0.00012805793516704823,8.139022999420943e-05,2.033652122798553e-17,1.4842545632840396e-16,17074391.35560641,10852030.665894592,2.3625439901069353e-06,2.0897581003695765e-06,20.006772049486763,10001.439330694966
60,61.0,1895503711.9069033,239575158.41897523,0.06941791612483192,0.047085752333307015,1.159341321386399e-14,1.0378659166166534e-14,205889392.61696577,8891163.375492591,0.00013093239022011162,8.063124849137699e-05,3.594323471740177e-17,1.4561168467342246e-16,17457652.029348176,10750833.132183596,2.367424257318337e-06,2.0922405141145886e-06,20.007683063653896,10001.473701100032
61,62.0,1895707258.5112162,240576149.49033836,0.0705750206037331,0.04805653312046476,1.1593328264118153e-14,1.0483185236110533e-14,205809412.9887422,8898964.388683837,0.00013242471819041569,8.055478682280797e-05,2.888067684690831e-17,1.479837738609869e-16,17656629.092055384,10740638.243041063,2.366612194939122e-06,2.1129754349338174e-06,20.00751495341115,10001.494339148476
62,63.0,1891176086.352501,244443403.93744504,0.07173226573151495,0.0490524292473955,1.1595338267704225e-14,1.0738193801037225e-14,204988323.72087845,8860000.255717525,0.0001337158172722558,8.017626170464294e-05,1.6540847074453562e-17,1.4587959838811976e-16,17828775.63630075,10690168.227285728,2.357454255540734e-06,2.157574281666743e-06,20.00578045706249,10001.513222145568
63,64.0,1886163888.115961,240104066.73298502,0.07288923970864719,0.05001141742981151,1.159244419807155e-14,1.0412670141479157e-14,205166802.54030353,8843335.470697511,0.00013556958802402223,7.969695287071334e-05,3.244538663797055e-17,1.4607541490379495e-16,18075945.0698696,10626260.382761778,2.3593737763987475e-06,2.094503383459563e-06,20.006155857875978,10001.537659121645
64,65.0,1889792533.1784143,241264608.09228835,0.07404626547376347,0.050978273941940884,1.1592946653571048e-14,1.0507302955015974e-14,205292788.43594858,8909053.282804413,0.00013655774222762183,8.035345229417604e-05,1.8275054776537477e-17,1.4547612579061968e-16,18207698.963682912,10713793.639223471,2.3609494827640405e-06,2.115856335740005e-06,20.006423143116685,10001.553514065647
65,66.0,1885079177.2647736,243967516.613124,0.07520331256586268,0.05196944659353589,1.159241463867206e-14,1.0784154799255777e-14,204605999.31332916,8944165.197272824,0.0001382482903930541,8.153243041816983e-05,4.5184570445864466e-17,1.518938262140194e-16,18433105.385740574,10870990.722422643,2.352034783957969e-06,2.163476755277641e-06,20.00497222870898,10001.576634096426
66,67.0,1888151144.4587343,240520030.86087093,0.07636012314176824,0.05293523765830081,1.1591459348475946e-14,1.0487508127178237e-14,205190103.93509808,8781846.812976256,0.00014088549987067045,8.060984957866908e-05,4.307681254476791e-17,1.5110539434870317e-16,18784733.316089347,10747979.943822544,2.359222687487004e-06,2.1084696958148513e-06,20.006206756884207,10001.6090538321
67,68.0,1885465175.3518524,241052510.27657565,0.07751712176814209,0.05389761822313435,1.1593416527587298e-14,1.0405562695101712e-14,204979512.25365296,8830731.961204464,0.00014283920024644195,8.05124251356162e-05,1.9287217774115076e-17,1.5166073633072416e-16,19045226.699525546,10734990.018082159,2.357251785749029e-06,2.089904027758624e-06,20.005759209881813,10001.634826603467
68,69.0,1884938504.4684653,240015755.27657968,0.07867416525686788,0.054845408557229754,1.1592201927399913e-14,1.027014347050316e-14,205065706.09904572,8828945.935442325,0.00014342450296796213,8.068667259450813e-05,2.908280971333762e-17,1.4628501407451836e-16,19123267.06239498,10758223.012601083,2.3580582578082177e-06,2.0634721920884033e-06,20.005941026604347,10001.647005867004
69,70.0,1890255648.5998902,241219183.7946688,0.07983081103076564,0.055788081610577384,1.1591500956199318e-14,1.0308940968132473e-14,205431098.56775936,8919783.373299984,0.00014846194866865214,8.187946065205457e-05,3.827032358527409e-17,1.4347941631510565e-16,19794926.48915361,10917261.420273937,2.3617298168877883e-06,2.0737721706668635e-06,20.006715544555355,10001.70373428657
70,71.0,1890543534.9045808,241017914.7398611,0.08098774618054393,0.05673689319453658,1.1592246040707194e-14,1.0258021348458354e-14,205463841.58782727,8925694.938679421,0.00015071669861367655,8.165541797429523e-05,3.0417971756816586e-17,1.5112173932831793e-16,20095559.81515683,10887389.063239362,2.362499247348019e-06,2.064010001379241e-06,20.00678356471673,10001.732719097901
71,72.0,1887474327.0353556,239408557.28764677,0.0821445951887144,0.05768824374350935,1.1589406125642095e-14,1.0379001705437529e-14,205245000.72996563,8843219.332531616,0.0001511336006009446,8.040046929776892e-05,3.474221568837789e-17,1.4448106013442482e-16,20151146.746792663,10720062.573035855,2.36016508876588e-06,2.089803319680912e-06,20.006321417298167,10001.743302456858
72,73.0,1892254975.5564032,241817649.95073262,0.08330130803511775,0.05864540721903304,1.1589905705028923e-14,1.0478108137211853e-14,205383698.38776398,8891485.695200723,0.00015330422797726125,8.049548039206103e-05,3.7123452245094557e-17,1.4671393991351679e-16,20440563.73030145,10732730.718941469,2.361636519645691e-06,2.1089873021163094e-06,20.00661584769742,10001.77143933807
73,74.0,1887607639.5037448,244916377.9750114,0.08445813263493225,0.059626618129737345,1.1589310861472827e-14,1.0661305261625614e-14,204661412.19301376,8766277.61117017,0.00015597532056046046,8.136261565722724e-05,5.249005930135069e-17,1.4981567005828667e-16,20796709.40806139,10848348.754296962,2.3525361670524046e-06,2.1382420611422627e-06,20.00508918986571,10001.804986456158
74,75.0,1886607098.7328014,241404820.41201544,0.08561461034352193,0.06056507214743218,1.1588700287215223e-14,1.0276526058028598e-14,205116898.05478504,8923170.798519477,0.0001592071754583013,8.204984581064364e-05,4.2710020284214823e-17,1.45881297728519e-16,21227623.394440178,10939979.441419149,2.3579802514643297e-06,2.0653976610966575e-06,20.006050905592147,10001.84402502028
