,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2000000000.0000002,0.0,0.011546853223986143,0.00016425667415111657,1.1547902810353018e-14,4.995738884794544e-16,850355465.3158841,7329827.590366962,5.1003219640055166e-05,3.246027607232926e-05,7.471858843688383e-17,2.020201110342796e-16,6800429.285340687,4328036.809643902,9.818837847891537e-06,4.1034811967906427e-07,20.62358466063869,10000.510047854395
11,12.0,1999999999.999998,0.0,0.01270147853398007,0.00016997106183035837,1.1547935964487954e-14,4.967622414211603e-16,850192972.3237777,7326912.084895876,5.776076372669913e-05,3.236575952469406e-05,6.961787695725073e-17,2.0006424530375594e-16,7701435.163559857,4315434.603292542,9.816937615622969e-06,4.0635010883861286e-07,20.623501674696964,10000.577627282983
12,13.0,2000000000.000007,0.0,0.013856098892410063,0.00017369039945529612,1.154793485997748e-14,5.061443116703958e-16,850970999.141962,7239909.000075951,6.434415819216592e-05,3.187493901055685e-05,6.656983330670062e-17,2.0326594654622734e-16,8579221.09228878,4249991.868074249,9.82592724580944e-06,4.1482006448731137e-07,20.6238989246404,10000.643465616125
13,14.0,2000000000.000001,0.0,0.015010701780222103,0.00017971662230609276,1.154774987911057e-14,5.050548871934659e-16,851150250.4954009,7206277.775386545,7.176883220776592e-05,3.203356648019051e-05,7.336674353217713e-17,2.0457493682208904e-16,9569177.627702132,4271142.197358736,9.827781781473472e-06,4.128093753354889e-07,20.623990504539137,10000.717717585152
14,15.0,1999999999.9999976,0.0,0.016165303900765895,0.00018484086114379128,1.1547837255465798e-14,5.053756925276676e-16,850947786.3477303,7219834.747329425,7.878585066137231e-05,3.224889840013891e-05,6.546140728998042e-17,2.0662310582652004e-16,10504780.088182976,4299853.120018522,9.825506299904325e-06,4.1274398193825624e-07,20.623887154732,10000.787893266304
15,16.0,1999999999.999996,0.0,0.017319892780313706,0.00018924349380028893,1.1547625208840006e-14,5.009258065681719e-16,850555426.7768987,7236305.953945145,8.592913750868793e-05,3.204892666623155e-05,7.031711434700361e-17,2.0857162608274754e-16,11457218.33449173,4273190.222164207,9.820806634701588e-06,4.087941483861381e-07,20.623686945002003,10000.859332320122
16,17.0,2000000000.0000012,0.0,0.01847447973619009,0.00019462100836348145,1.1547488977679974e-14,5.002515301987375e-16,850780558.6802921,7025059.114356133,9.284311857329028e-05,3.1299502767628236e-05,6.800245594735117e-17,1.9972129705043072e-16,12379082.476438703,4173267.0356837646,9.823350237065745e-06,4.092466946995881e-07,20.62380191048516,10000.92847887549
17,18.0,2000000000.0000014,0.0,0.019629056268271612,0.00020031567585435678,1.154753603186863e-14,5.116453057669552e-16,850321601.478656,7152191.597538318,9.984663356216522e-05,3.181434701387807e-05,7.216024422601544e-17,2.0190626517176647e-16,13312884.474955356,4241912.935183742,9.818024840098464e-06,4.1778364559559377e-07,20.623567583261522,10000.998520902116
18,19.0,1999999999.999997,0.0,0.02078361677414421,0.00020628319071550134,1.1547332443026777e-14,5.075157167454351e-16,850565039.8763418,7212112.459442819,0.00010731975451273551,3.2108189262814335e-05,7.626493527721566e-17,2.0798180073342555e-16,14309300.601698097,4281091.901708579,9.820651233315266e-06,4.1437361793392144e-07,20.623691991139722,10001.073260066541
19,20.0,1999999999.9999993,0.0,0.021938193756764108,0.0002110314594252431,1.1547406860720658e-14,5.119450225332569e-16,850892078.3765004,7287743.72285103,0.00011355860332869871,3.2154442100370646e-05,6.324567485352495e-17,2.02159755626046e-16,15141147.110493196,4287258.946716085,9.824537811022836e-06,4.1965478792685445e-07,20.62385888930527,10001.135655724262
20,21.0,2000000000.0000007,0.0,0.02309273290463002,0.00021658304874052888,1.1547147984935681e-14,5.0341056270617e-16,850816931.1889609,7307474.918052456,0.00012120219813844042,3.226197297105555e-05,7.486363694107401e-17,2.0666311103092662e-16,16160293.085125366,4301596.396140738,9.82342266201425e-06,4.115586341802034e-07,20.623820654094537,10001.212100824507
21,22.0,2000000000.0000033,0.0,0.024247283496965102,0.00022274141953950412,1.1547160035132838e-14,4.925598520784077e-16,850521201.1001914,7360791.887462794,0.0001279724647542364,3.214614615511122e-05,6.738201915146533e-17,2.0148361098877945e-16,17062995.300564826,4286152.820681495,9.820056896127643e-06,4.0289438521158433e-07,20.62366964484836,10001.27981229905
22,23.0,2000000000.0000012,0.0,0.025401827118410936,0.00022726380742033899,1.1547106471058371e-14,5.003654110473154e-16,850513916.4994797,7176861.348162847,0.00013473808487824733,3.165246366096012e-05,6.679168747123912e-17,2.0235476846966613e-16,17965077.983766336,4220328.488128015,9.81994515134988e-06,4.098984519592776e-07,20.623665942717842,10001.34747780125
23,24.0,1999999999.9999988,0.0,0.02655633518858226,0.0002334544746966364,1.1546882157253006e-14,4.989009564828229e-16,850515811.509175,7151906.725820652,0.00014270009925813185,3.182383374851928e-05,7.59790986868617e-17,2.0708476576385565e-16,19026679.901084214,4243177.833135903,9.819731405972998e-06,4.071720053973803e-07,20.623667028461,10001.42710919512
24,25.0,2000000000.0000014,0.0,0.027710835909129778,0.00023748948481124355,1.154669033882602e-14,5.041262485349774e-16,849988793.618629,7072868.395753635,0.00015048896451831542,3.125781115368825e-05,8.021123420238043e-17,2.072988964692878e-16,20065195.26910877,4167708.153825097,9.813523703148021e-06,4.1218714059455835e-07,20.623397900768285,10001.505009751038
25,26.0,2000000000.000002,0.0,0.028865364841094428,0.00024332086504379478,1.1546787437897184e-14,5.042303582646282e-16,850224005.852673,7321681.037418465,0.0001569346440543011,3.218300746241284e-05,7.723617621252044e-17,2.064177775531757e-16,20924619.20724012,4291067.661655044,9.816236182501998e-06,4.1099861151427526e-07,20.623518065463543,10001.569476478202
26,27.0,2000000000.0,0.0,0.030019872319916107,0.0002478580319119963,1.1546507666954395e-14,5.109083438501387e-16,849904826.3973415,7171122.219656529,0.0001638388755749744,3.144263989717684e-05,7.989439553319912e-17,2.0291720990787121e-16,21845183.40999663,4192351.986290245,9.812460964642737e-06,4.1995483464453846e-07,20.623355046427466,10001.638530342309
27,28.0,1999999999.9999976,0.0,0.031174356467515468,0.00025219490203795807,1.1546277540407114e-14,5.146862390541563e-16,850471627.0548148,7246322.625215005,0.00017133771119916635,3.183327928725472e-05,8.45523354911287e-17,2.0159481996796434e-16,22845028.159888875,4244437.23830063,9.818770243179452e-06,4.227035046308327e-07,20.623644700299185,10001.713531418513
28,29.0,2000000000.0000029,0.0,0.03232883257065603,0.0002570347517889741,1.154626495704383e-14,5.396227041712839e-16,850185087.0119333,7176030.382755187,0.00017875422160189947,3.1575280445706034e-05,8.558909175605347e-17,2.0640406600591933e-16,23833896.213586595,4210037.392760806,9.815441890285189e-06,4.443714604054346e-07,20.623498374969603,10001.787709852008
29,30.0,2000000000.0000017,0.0,0.033483281515571305,0.0002628643685101997,1.1546216551286468e-14,5.213447256426102e-16,850789004.3098766,7128740.575794327,0.00018682170251245751,3.169243820413089e-05,7.924460832782142e-17,1.9954040098377013e-16,24909560.33499436,4225658.427217454,9.822366858765919e-06,4.280792045070758e-07,20.623806776052984,10001.868399717234
30,31.0,2000000000.000002,0.0,0.03463776319515127,0.0002671840944302889,1.1546581156655136e-14,5.242243041786332e-16,850693777.16235,7105383.079908846,0.0001935851836582779,3.142117606932596e-05,6.784659279895774e-17,2.0215969215266893e-16,25811357.82110373,4189490.1425767974,9.821562690855366e-06,4.3011399690626355e-07,20.623758015982975,10001.936047764979
31,32.0,2000000000.0,0.0,0.03579224086489908,0.0002725079071276946,1.1546394158087837e-14,5.046234207806589e-16,850439729.6920711,7329813.488607653,0.00020024173708036819,3.2205883440356156e-05,6.951805306156326e-17,1.9995024942585385e-16,26698898.277382456,4294117.79204749,9.81842861835121e-06,4.1269940748746805e-07,20.62362839410599,10002.002626427682
32,33.0,2000000000.000003,0.0,0.03694669824034498,0.00027723888028218966,1.154609472359921e-14,4.9057963809793235e-16,850961144.7841129,7255722.775662646,0.0002072381492044845,3.2051492360411836e-05,7.269710079606982e-17,2.0205930863013212e-16,27631753.22726458,4273532.31472158,9.824245739599223e-06,4.012865013929848e-07,20.62389467985967,10002.072605178419
33,34.0,1999999999.9999979,0.0,0.03810112962952482,0.0002798031177460738,1.1546094759312159e-14,5.090214652928151e-16,850860228.9669039,7148700.292602009,0.00021473522924064944,3.194485712882067e-05,7.431942102598148e-17,2.0414431669658716e-16,28631363.89875332,4259314.28384276,9.823080713029451e-06,4.1719149041834936e-07,20.62384318157702,10002.147592031362
34,35.0,2000000000.000002,0.0,0.0392555390682659,0.00028453361331615205,1.1545826709981619e-14,4.938725424867481e-16,850626104.1068908,7290090.918854269,0.00022259155611923038,3.2387007323752336e-05,7.626192009383655e-17,1.9898245714065074e-16,29678874.149230722,4318267.643166982,9.820150490642337e-06,4.043492858705194e-07,20.623723772215996,10002.226172612685
35,36.0,1999999999.9999979,0.0,0.04040995133620845,0.0002903463760906146,1.1545878521113237e-14,5.010574245334152e-16,850829976.5898261,7288585.3819136,0.0002301788706471559,3.250599824770721e-05,7.384509169759166e-17,2.0469871211385617e-16,30690516.086287484,4334133.099694298,9.822499303663826e-06,4.0958554879189105e-07,20.62382785382189,10002.302063185794
36,37.0,1999999999.9999986,0.0,0.0415643691911226,0.00029526992628456714,1.1545871581232283e-14,5.065139611767929e-16,850764599.0894274,7199182.441988761,0.00023738844885284606,3.217919095878044e-05,7.247842230849722e-17,2.0279863187707878e-16,31651793.180379476,4290558.794504062,9.821774980441284e-06,4.148964396886741e-07,20.62379446833349,10002.374176235015
37,38.0,2000000000.000002,0.0,0.04271877561331732,0.0002983539060075184,1.154578093094526e-14,4.991646239472828e-16,850683747.8385099,7173726.158280826,0.0002446741404681571,3.23618211526149e-05,7.159131018897835e-17,2.0243297561330095e-16,32623218.729087643,4314909.487015322,9.820720968618434e-06,4.0728959152253604e-07,20.62375325148633,10002.44705094392
38,39.0,1999999999.9999995,0.0,0.043873206605854774,0.000302337559973377,1.1545887005230191e-14,5.045364351667632e-16,851025867.5896113,7205277.790533048,0.0002511520621065507,3.2178642481620405e-05,6.734314038090037e-17,2.0300576022090343e-16,33486941.614206795,4290485.664216054,9.824792447573842e-06,4.129829176193002e-07,20.623927817557743,10002.511846579717
39,40.0,2000000000.0000007,0.0,0.04502756538236295,0.0003062166577168842,1.1545127081169417e-14,4.968733849562243e-16,850853750.7676051,7108076.850467829,0.0002591518152618508,3.176298400568779e-05,8.356795815276218e-17,2.0500158682832247e-16,34553575.36824682,4235064.534091705,9.822218565316887e-06,4.0757575763187114e-07,20.623840267296632,10002.59186492764
40,41.0,1999999999.9999998,0.0,0.04618195579058813,0.00031014778682419416,1.1545344150811026e-14,5.078780456066766e-16,850457775.3982563,7197266.526804034,0.00026620609964688005,3.196999937239418e-05,7.833375377019323e-17,2.0309893438808425e-16,35494146.61958407,4262666.58298589,9.817774077913667e-06,4.157252676438979e-07,20.623638046095188,10002.66242641729
41,42.0,2000000000.0000014,0.0,0.04733631044374322,0.00031456651235995135,1.154502427210128e-14,5.046865257282764e-16,850340882.1067941,7233685.894345375,0.00027390719470390935,3.244208199723985e-05,8.359159033081357e-17,2.0247499710800932e-16,36520959.29385459,4325610.932965315,9.816152027815769e-06,4.130374954858567e-07,20.623578485866236,10002.739458281587
42,43.0,1999999999.9999995,0.0,0.04849070760919451,0.0003189413388371817,1.1545215904064229e-14,5.090575545909884e-16,850693379.882569,7297988.301279372,0.00028045122830485546,3.2288473501252096e-05,7.627335050410393e-17,2.046420473785184e-16,37393497.10731397,4305129.800166943,9.820421691957214e-06,4.1819352898707703e-07,20.62375838008943,10002.80491697952
43,44.0,1999999999.9999957,0.0,0.04964507881961954,0.00032538077756955595,1.1545275435558894e-14,5.046536343456477e-16,850623088.6835308,7358739.676609304,0.00028740637764906494,3.2387995191165967e-05,7.409131548797482e-17,2.0653756994301433e-16,38320850.35320857,4318399.358822125,9.819606237234624e-06,4.128122045371528e-07,20.623722493958635,10002.874488491256
44,45.0,1999999999.9999988,0.0,0.050799394962067715,0.00032918301360545474,1.1544946304882109e-14,5.112205987035758e-16,850563768.3051777,7278257.9290913455,0.0002953340842633699,3.2197903559148506e-05,8.140034594042528e-17,2.0430472679807691e-16,39377877.90178272,4293053.807886463,9.818683731141798e-06,4.194840938883721e-07,20.623692329059356,10002.953788935316
45,46.0,1999999999.9999998,0.0,0.05195374165642575,0.0003344248775275919,1.154521214427418e-14,4.961240042717463e-16,850413282.4053285,7323725.233934483,0.0003024673458983264,3.2394162248710264e-05,7.055137436852896e-17,2.0129823746248085e-16,40328979.45311022,4319221.633161363,9.817160955796591e-06,4.059137702102351e-07,20.623615370413553,10003.025143079694
46,47.0,2000000000.000005,0.0,0.053108067775791155,0.0003397549338732206,1.1544988053914568e-14,4.884475268139381e-16,850668338.9802253,7279393.590822493,0.0003098398272617732,3.2247407141201935e-05,7.311485387311197e-17,2.0124178209459636e-16,41311976.968236476,4299654.285493586,9.819925494833782e-06,3.994052134349298e-07,20.62374569215505,10003.098890735682
47,48.0,1999999999.999999,0.0,0.05426237984304954,0.0003442365406266048,1.154475542657923e-14,5.069804276856392e-16,850011377.2463037,7102596.315542076,0.0003173023627868869,3.16046386727373e-05,7.836112671582893e-17,2.054105084317753e-16,42306981.70491831,4213951.823031633,9.812146774268683e-06,4.150686226363467e-07,20.623410267852236,10003.173539975822
48,49.0,2000000000.0000012,0.0,0.05541665719021019,0.0003504197024850521,1.1544314193757162e-14,5.019292634706918e-16,850109588.447976,7186207.051078275,0.0003252797465301386,3.199430666322557e-05,8.157339636968689e-17,2.0264985417361956e-16,43370632.87068511,4265907.555096739,9.812843935866417e-06,4.093484479692594e-07,20.623460662213734,10003.253339587263
49,50.0,2000000000.0000033,0.0,0.056570954900008005,0.0003532974900917231,1.1544817697079344e-14,5.095420391071214e-16,850336278.3139732,7291499.202241847,0.0003326929542476738,3.217078144625612e-05,7.196031777438927e-17,2.0512021947047184e-16,44359060.56635638,4289437.526167479,9.815916923360391e-06,4.172440053677072e-07,20.62357622822429,10003.327496264768
50,51.0,2000000000.0000045,0.0,0.05772522399997396,0.00035798811057953734,1.1544537373282416e-14,5.019491751733549e-16,850654309.4632496,7154613.454850644,0.000340480532071111,3.180002909334254e-05,7.481207352061509e-17,2.04838369186143e-16,45397404.276148126,4240003.879112337,9.819358953654058e-06,4.1061214744582515e-07,20.623738739236547,10003.40539868525
51,52.0,1999999999.9999983,0.0,0.0588795433191929,0.00036229250175960067,1.1544463465357058e-14,4.972475117848918e-16,850669303.3957916,7152889.046296307,0.0003472272783330833,3.173155801964107e-05,7.501146587876942e-17,2.0310275333831485e-16,46296970.444411136,4230874.402618807,9.819468064864747e-06,4.0654405749907794e-07,20.623746424989214,10003.472889666184
52,53.0,2000000000.0,0.0,0.0600337477423966,0.00036795939936098466,1.1543687868460569e-14,5.039347992797554e-16,850701187.8769522,7369728.332416986,0.00035582540597238666,3.244617115102968e-05,8.688195525986365e-17,1.9985014527062932e-16,47443387.46298496,4326156.1534706205,9.819165066196287e-06,4.124885211503386e-07,20.623763043781047,10003.558901259825
53,54.0,1999999999.9999998,0.0,0.06118806524529635,0.0003730134066648211,1.154462992750541e-14,4.858665565195542e-16,850255445.2897311,7193624.793611799,0.0003622991648194081,3.170067434875471e-05,6.7591316889385e-17,2.0321410556604475e-16,48306555.309254505,4226756.579833955,9.814867373700467e-06,3.9726625342342946e-07,20.62353499154074,10003.623662679965
54,55.0,1999999999.9999964,0.0,0.06234230167863894,0.0003783401707266242,1.1543943062098541e-14,4.999029261859951e-16,850021665.0364898,7380800.918324975,0.0003700243758132602,3.253227731231508e-05,7.972521498202795e-17,2.0421895909211772e-16,49336583.441768005,4337636.974975337,9.811521137445261e-06,4.0819654770755434e-07,20.623415897245902,10003.700943087102
55,56.0,2000000000.000001,0.0,0.06349653917448767,0.0003828972360808095,1.1543728617960447e-14,4.997128938159409e-16,850453215.647273,7161563.435391183,0.00037761765813757044,3.2039833339274624e-05,8.337401358694716e-17,2.0938033161985201e-16,50349021.085009426,4271977.778569948,9.816345699320375e-06,4.0835580598955817e-07,20.623636408748144,10003.77690477356
56,57.0,2000000000.0000012,0.0,0.06465080090896387,0.00038760477994222094,1.1542915680841091e-14,5.046450102119812e-16,850416298.6100565,7260298.554656289,0.0003846484701551146,3.198474495124881e-05,9.389729198519963e-17,2.0556461115597196e-16,51286462.687348604,4264632.660166504,9.815252418302338e-06,4.136792364938611e-07,20.623617895055904,10003.84723993145
57,58.0,2000000000.0000014,0.0,0.06580505661548781,0.00039264169738239,1.1543197796022105e-14,5.008415514480935e-16,850530645.6795617,7255822.2947495,0.00039164564580529784,3.213822081052823e-05,8.670939801111869e-17,2.0370238147996614e-16,52219419.4407064,4285096.108070428,9.816813758077154e-06,4.104057608521741e-07,20.62367616286361,10003.917239118913
58,59.0,1999999999.9999998,0.0,0.06695933762984714,0.00039484186443514125,1.154388191034388e-14,5.041746795225792e-16,850873769.3760139,7288608.135139626,0.00039813409365114117,3.222402400690414e-05,7.585184574128572e-17,2.0508418043430516e-16,53084545.82015223,4296536.534253886,9.821339759633862e-06,4.1290731988717974e-07,20.623851048077846,10003.982149367912
59,60.0,2000000000.0000021,0.0,0.0681135117980409,0.0004007981959554189,1.154318560322214e-14,5.027399916419897e-16,850482127.9723433,7232823.186775799,0.00040612968468024894,3.215218599847467e-05,8.469807191241494e-17,2.028081153661157e-16,54150624.62403318,4286958.13312996,9.816222286539755e-06,4.114364225456831e-07,20.623651405160096,10004.062137783832
60,61.0,2000000000.0000014,0.0,0.06926769823969668,0.00040556609433998927,1.1543564130522935e-14,5.011266890562353e-16,850576364.021818,7134015.049744427,0.0004138095509988753,3.195627603985054e-05,7.599222009009107e-17,2.0032499176315664e-16,55174606.79985003,4260836.805313413,9.817670609683313e-06,4.105536309569863e-07,20.623699340783993,10004.138968317118
61,62.0,1999999999.9999979,0.0,0.07042190990661075,0.00040920335020564906,1.1543814434339783e-14,5.097655492692981e-16,850749585.1421368,7279676.56143439,0.000420985744235465,3.264181610100038e-05,7.166937204127712e-17,2.0045942985959564e-16,56131432.56472882,4352242.146800052,9.819793759730364e-06,4.16584435304629e-07,20.62378771788959,10004.210760287155
62,63.0,2000000000.0000014,0.0,0.07157610741767789,0.0004132312227904361,1.154386373407681e-14,5.017887609358157e-16,850027600.8906564,7247079.109086958,0.0004282386224018818,3.231758434362748e-05,6.962116835338912e-17,2.01825555123946e-16,57098482.986917704,4309011.245816996,9.811567468795813e-06,4.108295792748393e-07,20.623418942125195,10004.283320225208
63,64.0,2000000000.0000005,0.0,0.07273026670169791,0.00041852776819082136,1.1542915862642756e-14,5.007517594376881e-16,849834828.8063108,7161848.47384126,0.00043592482760992907,3.208737688762694e-05,8.231412047642584e-17,2.0285534692254068e-16,58123310.34799057,4278316.918350256,9.808549735425467e-06,4.0984435032505945e-07,20.623320839895786,10004.360215826622
64,65.0,2000000000.0000002,0.0,0.07388444399386755,0.00042217381597634983,1.1543223503650423e-14,5.009111226618908e-16,850207658.3038288,7213235.354517458,0.00044324773815137576,3.2280539808589703e-05,7.653301657112111e-17,2.038005343682173e-16,59099698.420183465,4304071.9744786285,9.813051131046771e-06,4.087331645989451e-07,20.62351122675065,10004.433477329592
65,66.0,1999999999.9999988,0.0,0.07503858290819261,0.0004292434639396436,1.1542995621664333e-14,5.128936909091879e-16,850922518.5990413,7181865.0058953585,0.00045097141583897853,3.194520268136561e-05,7.822052455778651e-17,2.0425687538070524e-16,60129522.1118637,4259360.357515411,9.821172793116852e-06,4.210822012332967e-07,20.623876301579056,10004.510749061483
66,67.0,2000000000.0000014,0.0,0.07619276089954344,0.00043367760978107523,1.1543515648230568e-14,5.119754758426711e-16,850681506.4927558,7111096.405527773,0.000458024269262272,3.164207624529357e-05,7.019995039574562e-17,2.0200010736191316e-16,61069902.5683029,4218943.499372475,9.818801001496405e-06,4.19465718718586e-07,20.623753068827842,10004.581309913774
67,68.0,1999999999.9999952,0.0,0.07734690895406654,0.00043903594836688454,1.1543441820283155e-14,4.943819226710851e-16,850489821.9423374,7208790.725540065,0.00046537852487906113,3.222218875279265e-05,7.03290379209071e-17,2.0213854440779406e-16,62050469.98387487,4296291.8337056795,9.816491403907722e-06,4.0313366702376303e-07,20.62365523929239,10004.654886533555
68,69.0,2000000000.0000038,0.0,0.0785010499751877,0.00044268104312737797,1.1543067441952174e-14,4.9505229861975355e-16,850420974.9217902,7202318.128566883,0.000472722447053993,3.234839862069147e-05,7.381731285322846e-17,2.014752066367519e-16,63029659.60719897,4313119.816092184,9.815393906622933e-06,4.039523346607368e-07,20.62362023482239,10004.728360339479
69,70.0,1999999999.9999974,0.0,0.07965518165529867,0.0004485018666569225,1.1542997672305085e-14,4.897290117960674e-16,850438515.8373586,7185092.251494961,0.000480067684043102,3.186618411418681e-05,7.306313290730919e-17,2.03582624870855e-16,64009024.53908008,4248824.548558236,9.81559269490899e-06,4.005617254456696e-07,20.62362919241361,10004.801848176292
70,71.0,2000000000.0000014,0.0,0.08080925671015766,0.00045600535385203057,1.1542593177947792e-14,5.063927007934806e-16,850237855.4188917,7183143.860128717,0.0004880468854878651,3.2274820808985155e-05,7.832186372237879e-17,2.023341248080644e-16,65072918.06504866,4303309.441198013,9.812860726877998e-06,4.135955794956526e-07,20.623526925709534,10004.881679083395
71,72.0,2000000000.0,0.0,0.08196340302206925,0.00046149051792276495,1.1542853719989006e-14,4.979665670600871e-16,850439777.2073357,7252860.754897209,0.0004950038308514293,3.2280153642021356e-05,7.311801164025093e-17,2.0051603768786814e-16,66000510.78019058,4304020.485602846,9.815474655497297e-06,4.078821137096971e-07,20.62362990708235,10004.951282988219
72,73.0,2000000000.0000024,0.0,0.0831174508621018,0.0004653882940775616,1.1541700102548018e-14,4.976438375261164e-16,850617597.3577466,7250388.39955452,0.0005030748200717415,3.2237150545342194e-05,8.621032720348409e-17,2.0577276942989593e-16,67076642.676232144,4298286.739378963,9.816518218468802e-06,4.0670993095864963e-07,20.623721214154575,10005.03203337282
73,74.0,1999999999.9999995,0.0,0.08427159496098545,0.00047027738252326064,1.1541991659348267e-14,4.992099215083672e-16,849844157.9012251,7327376.792740759,0.0005098450228123777,3.218908155475356e-05,8.156921558017973e-17,2.035385199052349e-16,67979336.37498377,4291877.540633805,9.807883871881543e-06,4.091608841339105e-07,20.62332599763739,10005.09977003987
74,75.0,1999999999.9999993,0.0,0.08542561863438415,0.0004757617701799268,1.1541816544354437e-14,4.974203093430141e-16,849999677.245686,7240679.807324221,0.0005179830081414804,3.1867837663638986e-05,8.212731066231074e-17,2.0102506706249418e-16,69064401.08553064,4249045.021818534,9.809516296159788e-06,4.070710340377305e-07,20.623405546538184,10005.181192004886
75,76.0,1999999999.999999,0.0,0.08657961945637757,0.0004820028353769536,1.1541681935871497e-14,4.993621988331005e-16,849933741.5133198,7249416.355016178,0.0005262918228346846,3.225749521267667e-05,8.328576106739401e-17,2.0399071387282974e-16,70172243.04462466,4300999.361690226,9.80856952316925e-06,4.0708309588770606e-07,20.623371950814366,10005.26432368827
76,77.0,1999999999.9999983,0.0,0.08773371532028519,0.000486248309901414,1.1541688872046544e-14,5.015441804013367e-16,850222052.1038698,7151817.548911537,0.0005333484790480899,3.1888009860284325e-05,8.237992708514412e-17,2.0217949564254375e-16,71113130.53974526,4251734.648037919,9.811969704041311e-06,4.10473437697982e-07,20.623519209566957,10005.334927990727
