,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
17,18.0,10006.348876468663,4961.844137754082,4812.945375084184,0.4958695922968024,0.48098916343028,0.5746812653792381,1.03739401245775,0.07269724395123356,16.56267743813427,16.549307879027396,16.57124729803566,16.583953115988884
18,19.0,10006.348876468663,4962.168966158628,4829.613174350262,0.4959020545273877,0.48265488581032556,0.5885567218907295,1.037272146974145,0.0693765619402944,16.562345653353375,16.54946764684793,16.571784049298337,16.584133610657886
19,20.0,10006.348876468663,4963.972353417308,4820.2720875662235,0.4960822788310717,0.48172136980969865,0.5681072856091969,1.0374569030999616,0.07134191623710551,16.563435373306998,16.549627846259597,16.571067828301576,16.584284243704978
20,21.0,10006.348876468663,4966.680772713547,4817.237768804052,0.4963529489156026,0.481418130456401,0.5746209472729934,1.0369052974732837,0.07143278826038602,16.563251967255606,16.549782164126388,16.571135838026688,16.58398697274602
21,22.0,10006.348876468663,4966.316545250735,4837.248155523155,0.49631654927900093,0.48341789949964914,0.5788887978381445,1.0360797616828983,0.06683265636916547,16.562868562254273,16.54998009084753,16.57112773314048,16.58354393321014
22,23.0,10006.348876468663,4970.276540031751,4829.046706391102,0.4967122975014449,0.4825982749559417,0.5686461408163945,1.0365566119553347,0.06884338126871759,16.563517636393627,16.54982997317489,16.570556946317417,16.583689159867355
23,24.0,10006.348876468663,4973.504811698892,4825.877025022171,0.4970349198392221,0.48228150793052005,0.5823986187081638,1.0365827503653455,0.06947803682718234,16.56283600783406,16.54975352769475,16.571247104112356,16.58376597119651
24,25.0,10006.348876468663,4976.2099881438135,4831.7124218065455,0.49730526584437523,0.4828646773618894,0.568706238547077,1.036898743658981,0.06863677805613055,16.56309108078964,16.549407330365536,16.57048490166866,16.583651206954382
25,26.0,10006.348876468663,4971.961451896299,4818.024417690515,0.4968806817827995,0.48149674543336957,0.5837813002635526,1.0370304235888264,0.07139321184606073,16.562495814646457,16.549379275350574,16.571318102826346,16.583820407084467
26,27.0,10006.348876468663,4971.810181826917,4827.483733760524,0.4968655643737176,0.4824420768611248,0.5741983948443449,1.0373808693831204,0.06988437689619342,16.562596036941017,16.549250312115742,16.570920996406862,16.583769945972783
27,28.0,10006.348876468663,4973.817030057463,4829.763063367174,0.4970661218652983,0.48266986520178623,0.5834224249079868,1.0375315531250542,0.06958036360825781,16.5628059989679,16.549449117198503,16.57133414272632,16.584178462398537
28,29.0,10006.348876468663,4974.2591745447135,4808.353986771177,0.4971103082606268,0.48053031591559814,0.5970613944561474,1.0393843096412911,0.07535584007144158,16.56182565022247,16.548576344005333,16.57219558012609,16.584820397131562
29,30.0,10006.348876468663,4976.102553399355,4816.381389978984,0.49729452918650086,0.4813325469098307,0.5791870317280372,1.0381451498454966,0.07270664996804022,16.563027599735385,16.549366155076296,16.57149532046555,16.584568047395358
30,31.0,10006.348876468663,4977.666405569421,4820.226984611443,0.4974508151794611,0.48171686237593464,0.5628776571909232,1.038231049609049,0.07204304368025305,16.563907563589684,16.54928697627918,16.5705428193702,16.584558873691346
31,32.0,10006.348876468663,4976.349647670475,4822.04931454363,0.4973192229358564,0.48189897974508544,0.5667984017874378,1.0368826848647823,0.07048504757714436,16.56361171706446,16.549596551054226,16.570451059612687,16.583892429742523
32,33.0,10006.348876468663,4978.363432060663,4830.2047173922,0.49752047360331253,0.4827140025820113,0.5652924443124562,1.0357969221266756,0.06793698210472865,16.564061032632072,16.550361382102317,16.570475992167733,16.58359916482311
33,34.0,10006.348876468663,4978.32325681443,4821.610476307713,0.4975164586277476,0.4818551237651136,0.5449116156676639,1.0373901855873753,0.07102432535105407,16.564848502723095,16.549666686092646,16.569707461142954,16.584271232257038
34,35.0,10006.348876468663,4976.485539179768,4825.064875278642,0.49733280346467573,0.4822003444858355,0.5598684730700747,1.0361208543930325,0.0692198840678443,16.563978887214688,16.550061600584627,16.570254672142635,16.5836112680653
35,36.0,10006.348876468663,4978.5107229836985,4824.232918419777,0.49753519335023055,0.4821172015863488,0.5686940576708012,1.0366918044935531,0.06989290453227093,16.56370968483773,16.549914846662247,16.570793577249237,16.583988678012574
36,37.0,10006.348876468663,4979.944501674783,4821.65519497899,0.4976784802482575,0.48185959279490953,0.563622714373421,1.0370098433773567,0.07067498756698687,16.564013353310617,16.549813505284657,16.570456571190775,16.584034552993387
37,38.0,10006.348876468663,4979.460687008792,4824.6759491865505,0.4976301294789645,0.4821614765533965,0.5468701102262696,1.036462764279535,0.069601932321117,16.564632695027033,16.549939096038504,16.56971995743879,16.583820306271292
38,39.0,10006.348876468663,4980.136685022658,4829.12042550087,0.4976976863893033,0.4826056421895529,0.5537408139925651,1.0368546438653592,0.06909682076474033,16.56456073297937,16.54996173722446,16.570151141090594,16.584198373031576
39,40.0,10006.348876468663,4982.588621362447,4834.464108362628,0.49794272445164345,0.4831396714271627,0.5515185860460328,1.036372909364965,0.06763353796423455,16.56456258115852,16.550165328936814,16.5700000886546,16.583857420515915
40,41.0,10006.348876468663,4983.62735230519,4831.282812742627,0.4980465316400161,0.4828217437135406,0.5569401016573347,1.037056345224402,0.06886111649205351,16.564081660034898,16.549604804447444,16.570115009577894,16.584055085153206
41,42.0,10006.348876468663,4983.670478563168,4831.581691073441,0.4980508415295184,0.48285161258324555,0.5585180547765172,1.0369825136644806,0.06873721355831097,16.563941637913715,16.549596871299,16.57013592443551,16.58397031410437
42,43.0,10006.348876468663,4985.310952503085,4823.0151552075495,0.49821478483792875,0.48199550253035334,0.5624923438644429,1.0371965179827745,0.07058017613136991,16.564096870508706,16.54973927486864,16.570349879824395,16.58412065952978
43,44.0,10006.348876468663,4984.787941976733,4824.492535280575,0.4981625169695176,0.48214314680013287,0.5684753244081273,1.0368559333267484,0.06999008964885145,16.563761454836975,16.549803706059855,16.570585215977758,16.583966979205393
44,45.0,10006.348876468663,4982.663096788787,4817.512753209956,0.49795016726892466,0.48144561144964826,0.5542759331075792,1.0374876147160785,0.07190099501785019,16.564439234112907,16.549589962954414,16.569908909333954,16.584132843668222
45,46.0,10006.348876468663,4983.249776690406,4823.645186590164,0.49800879803513737,0.4820584656940799,0.5502997772106925,1.036396380734196,0.06974112481445816,16.564380701018333,16.549851795683164,16.56969479548698,16.583651047556792
46,47.0,10006.348876468663,4983.550015984169,4837.918527560441,0.4980388029147862,0.48348489416928964,0.5508912705908091,1.0357886559578657,0.06644103237030041,16.564523983082278,16.550268638648284,16.569780525883086,16.58353695351666
47,48.0,10006.348876468663,4985.021974196896,4808.713438970171,0.4981859053425447,0.4805662383288012,0.5550907663387172,1.0373505264601917,0.07347376596286337,16.56412146724784,16.549321139426343,16.569648535109994,16.583780411451865
48,49.0,10006.348876468663,4985.363694563446,4833.797883563993,0.4982200556975612,0.48307309121825137,0.5663661725572127,1.036742625329888,0.06809447317835671,16.563650828870973,16.54958080052981,16.570212049971484,16.58378896274144
49,50.0,10006.348876468663,4984.6929924095475,4820.793099292746,0.4981530280372049,0.48177343792494776,0.5456583321373834,1.0371508905641695,0.07096750856978618,16.564715413091285,16.54953867472726,16.56941398773531,16.583968677514804
50,51.0,10006.348876468663,4988.34396668565,4834.324485461824,0.49851789381603945,0.4831257179959434,0.5576019254547402,1.0366597179802053,0.06791841215312167,16.56441859356775,16.549928012245253,16.56999525957419,16.583956077743714
51,52.0,10006.348876468663,4985.536889232743,4822.254458528632,0.4982373641755521,0.48191948112751115,0.5558911447001833,1.0365081411538701,0.07010960745368622,16.56457614337875,16.549983146718308,16.569861399546618,16.583832668110148
52,53.0,10006.348876468663,4985.304388482045,4820.604088807112,0.498214128852302,0.48175454886881275,0.5623706896313024,1.0369713192900292,0.07084306015589725,16.56418011380057,16.549838703808422,16.570374265994054,16.584106831454104
53,54.0,10006.348876468663,4983.624690648024,4833.987145738254,0.49804626564317767,0.4830920054272798,0.5560160059815439,1.0354429117705783,0.0668881887438757,16.564350044299204,16.550238217063107,16.569568154747856,16.583132234601294
54,55.0,10006.348876468663,4982.24825303246,4834.479012226185,0.49790870921449853,0.48314116086789083,0.5541261500271861,1.0364192828102297,0.06767238147506582,16.56397165827777,16.549682158990326,16.56983237614911,16.58359942565131
55,56.0,10006.348876468663,4983.816322641209,4831.497505958474,0.4980654166837371,0.4828431994131666,0.5596395904596514,1.036597780169372,0.06840780744432273,16.564107394894805,16.54984831642695,16.570157405246885,16.58388460891776
56,57.0,10006.348876468663,4986.447041300815,4828.660302471462,0.49832832163459206,0.4825596590807199,0.5659076584586564,1.0368895083387373,0.06921681587104178,16.563833419748022,16.54976784121558,16.57047676136399,16.584009780551014
57,58.0,10006.348876468663,4988.015128910352,4816.854665535091,0.4984850309027673,0.48137984443682574,0.5599171065232643,1.0366654469502352,0.07129181192833911,16.564245270015086,16.549896688464784,16.57015990421766,16.583850239059796
58,59.0,10006.348876468663,4986.7565312627285,4813.554006009283,0.49835925099411515,0.4810499879060815,0.5460127873476336,1.0370734722240333,0.07229333159114326,16.56505519305032,16.549884375340067,16.569665184181087,16.58417231741777
59,60.0,10006.348876468663,4985.3366609239465,4816.25982346236,0.49821735404885464,0.4813203979713792,0.558120815252216,1.0368924941992828,0.07160983291123502,16.564344341618696,16.549804976633464,16.570011184646606,16.583914895512
60,61.0,10006.348876468663,4985.582518131652,4833.023709649389,0.49824192417035856,0.48299572294695065,0.5533781757425323,1.0366407004328393,0.06815211336911531,16.56451777737847,16.549981480792983,16.569888064977302,16.58387611135417
61,62.0,10006.348876468663,4985.450059653085,4819.161519305237,0.49822868672679127,0.48161038344747037,0.5367444641656554,1.0373309291455541,0.07144312404881026,16.565384513419414,16.54967761614408,16.56928225232563,16.58432468285999
62,63.0,10006.348876468663,4989.448517580231,4837.618736258531,0.4986282788234199,0.4834549340604016,0.5437065675776712,1.0366075273520874,0.06723630437965278,16.56467668819934,16.54964578142075,16.569164069371464,16.58371555647615
63,64.0,10006.348876468663,4990.773100244987,4837.46206244836,0.4987606530471361,0.4834392766200999,0.5529265133470321,1.0366390962110346,0.0672949179958704,16.56419716782356,16.54957447365237,16.56951431173656,16.583653134018768
64,65.0,10006.348876468663,4990.382637146141,4819.110789760971,0.4987216315115424,0.48160531371175636,0.5497349478689237,1.0366090233031295,0.07080624828610371,16.564616170689792,16.54968976625089,16.56945170733007,16.583724207591953
65,66.0,10006.348876468663,4991.493839608458,4830.018167667729,0.4988326812536647,0.48269535944586106,0.5617685453785406,1.0375960663725334,0.06958907210707088,16.564431293828466,16.549781735253664,16.570452958018823,16.584533085017263
66,67.0,10006.348876468663,4990.409059631511,4814.148422393432,0.4987242720836128,0.4811093918296792,0.5464030150493365,1.0376067344268811,0.07265561051814395,16.56509562063916,16.54959223226531,16.569500991677543,16.584356299249126
67,68.0,10006.348876468663,4993.611244313999,4833.144839077757,0.49904428737810436,0.48300782820430904,0.5521813769001409,1.0360808115273503,0.06762518361424419,16.56462529836427,16.550055641005084,16.569656594444414,16.58370989994154
68,69.0,10006.348876468663,4992.8688018212415,4832.747789467901,0.4989700902356778,0.48296814843551855,0.5462843419169869,1.0360199236077159,0.06764698741760455,16.564988039761687,16.550066970342154,16.56927742065087,16.583665088382908
69,70.0,10006.348876468663,4992.8853738586495,4827.827523706219,0.49897174638794795,0.4824764340427441,0.5562981880180585,1.0358387471168538,0.06843331476899162,16.56460152637229,16.550196002165727,16.569652484375393,16.583479001819178
70,71.0,10006.348876468663,4992.080983025516,4820.844983189189,0.49889135834201187,0.48177862302263763,0.5671952540871311,1.0370703285820535,0.07088533970236122,16.563763432923704,16.549578892085464,16.57040435007065,16.584006665970485
71,72.0,10006.348876468663,4987.078482129773,4826.212077616483,0.4983914256535258,0.48231499193137267,0.5432835063151992,1.0364736509724675,0.0693154785385186,16.564849275700748,16.549979144665446,16.56946513485236,16.583740425400915
72,73.0,10006.348876468663,4989.710852591055,4831.474385879233,0.4986544956797441,0.4828408888721764,0.5451194173883966,1.0363925726117493,0.06822780936108275,16.565102694370772,16.550113385413074,16.569491815461472,16.583921685381462
73,74.0,10006.348876468663,4991.453493873224,4830.2469721878715,0.4988286492400169,0.4827182253805758,0.5523296473266068,1.0365137953270174,0.06857346702601397,16.5643251279726,16.549720425494872,16.56944910060797,16.583512508459958
74,75.0,10006.348876468663,4988.062783095827,4830.5095399617585,0.4984897932977291,0.48274446549843786,0.5499077356788025,1.0363936032143843,0.06841481074139899,16.5645678339759,16.54980774119159,16.569367842676183,16.583563570887517
75,76.0,10006.348876468663,4991.797054301002,4834.280173793788,0.49886298348440716,0.4831212896406479,0.5528979917482522,1.0365465183314542,0.06782516539954986,16.564364584780773,16.549645291863843,16.569529560472695,16.583716757287252
76,77.0,10006.348876468663,4989.121192611956,4825.948730592892,0.4985955670948648,0.4822886739379825,0.5488861183914869,1.0367778548559818,0.0696393220995698,16.564561532964905,16.54978928126058,16.56963701571624,16.58381847959944
77,78.0,10006.348876468663,4989.589038590899,4826.745484646519,0.4986423220086419,0.4823682987905099,0.5640713796259578,1.0365693969247238,0.0692985916397072,16.563909192392376,16.54969607992679,16.57006406649268,16.583700718009347
78,79.0,10006.348876468663,4984.310714125357,4821.857360035207,0.49811482446376265,0.4818797964734653,0.573515643313463,1.0365740873886393,0.07024533540592803,16.56351608443539,16.54997223977022,16.570825438087084,16.583792796012492
79,80.0,10006.348876468663,4988.729014749111,4831.391917361847,0.49855637419167037,0.48283264725294006,0.5736722487999285,1.0370571464619893,0.06884080804965154,16.563812547629237,16.549911233117317,16.570796252562534,16.584190406293754
80,81.0,10006.348876468663,4990.848609145449,4824.151095006685,0.4987681991462572,0.48210902443661097,0.5744203473702055,1.038073550894673,0.07114669471907653,16.563613710583468,16.549404283646442,16.570889362918795,16.584553966926066
81,82.0,10006.348876468663,4988.291882764606,4820.88409061696,0.4985126887285808,0.48178253128410775,0.5663861197970602,1.0379648848313685,0.0716785542077758,16.563942256069605,16.549480937282986,16.57065871356739,16.58453254501371
82,83.0,10006.348876468663,4988.255046913927,4827.930767912983,0.49850900748069166,0.4824867519127323,0.5480279476768655,1.0365343738116115,0.06903858839046373,16.565090037713233,16.550208314608856,16.56967209922025,16.583994481663606
83,84.0,10006.348876468663,4990.361953940063,4831.459916596254,0.4987195645032527,0.48283944286193253,0.5451979968719095,1.0357799682634274,0.06767951175681908,16.565152853713403,16.550490085239694,16.56964766170957,16.58375966825508
84,85.0,10006.348876468663,4991.263092032881,4819.553123330569,0.49880962113669036,0.48164951900332265,0.5591620629654298,1.0375002719354054,0.07151924287242972,16.564452646837555,16.549578541653908,16.569967932410982,16.58423616495325
85,86.0,10006.348876468663,4991.148667926327,4830.7142342090165,0.49879818598607084,0.48276492193562437,0.5427848378918688,1.0368869654132835,0.06881861178917725,16.564979737394694,16.549730109841896,16.56929451122074,16.583977942437766
86,87.0,10006.348876468663,4991.461997735092,4831.130101683775,0.49882949908664664,0.48280648229694023,0.5388379461794597,1.0360988160290807,0.06803004727419926,16.565164891438354,16.55003353363402,16.56902953374749,16.583616866116685
87,88.0,10006.348876468663,4992.666184861733,4829.917104107375,0.49894984139546544,0.48268525950215513,0.5525124251714087,1.0367085242045195,0.06881201758705313,16.564534489630766,16.549815024476512,16.56982391526224,16.583977483767736
88,89.0,10006.348876468663,4991.827869064055,4833.902750738353,0.4988660630055625,0.4830835712820243,0.5433961865817627,1.0358294182604761,0.067252652288458,16.565238024052363,16.550368043248437,16.569387601810554,16.583704184521793
89,90.0,10006.348876468663,4991.57850761523,4836.274774139272,0.49884114268228535,0.4833206231208321,0.5400665146000967,1.036411977418851,0.06731949523677672,16.565428796986588,16.550203556993214,16.56933361031786,16.58402951645208
90,91.0,10006.348876468663,4989.555764783014,4821.101070964551,0.49863899673902595,0.48180421555179315,0.546875068549995,1.0370519510942062,0.07081951864911762,16.56513014519465,16.54983232693431,16.56943867534977,16.58413994760224
91,92.0,10006.348876468663,4991.325090647368,4826.246199909661,0.4988158170644211,0.4823184019956828,0.5396662293847589,1.036668826852889,0.06948412163621975,16.565368708879145,16.54990707382467,16.569139719019503,16.58400988848934
92,93.0,10006.348876468663,4992.1244811869165,4829.525729763631,0.49889570539825967,0.4826461468998887,0.543606304858306,1.0358036832208968,0.06807408639623658,16.56544989862872,16.55056736599712,16.56958248658191,16.583900092128726
93,94.0,10006.348876468663,4988.568994984691,4816.747084566978,0.4985403823682395,0.48136909316586357,0.5516436837486393,1.0366006693494334,0.07125451989536347,16.565020477318345,16.550251102864696,16.570011993948917,16.584151986973424
94,95.0,10006.348876468663,4989.555571493072,4821.345578478184,0.4986389774222958,0.48182865078952586,0.5643033778473248,1.0371386809406216,0.07085010009936832,16.564323006441892,16.54988504848468,16.57041404712245,16.584282214913888
95,96.0,10006.348876468663,4988.447139324141,4833.852800940995,0.4985282045337412,0.48307857947152727,0.5599671254932823,1.0373406200673025,0.06862110645935149,16.564505776639027,16.549829349056616,16.57021006905737,16.58439356953502
96,97.0,10006.348876468663,4988.761701146039,4835.139506078958,0.4985596407574609,0.4832071683458358,0.5624342669581183,1.0376884871283916,0.06868549793200251,16.564720423492336,16.549981581077446,16.57084749909102,16.58506378246407
97,98.0,10006.348876468663,4991.881827980433,4825.389675286982,0.4988714554735889,0.482232803878602,0.5668760705317001,1.0372979704926375,0.07021354018541426,16.56399965325372,16.549745229434013,16.57043783438719,16.58415336456375
98,99.0,10006.348876468663,4992.367075437405,4831.617265918228,0.4989199494310716,0.4828551678105544,0.5518124200052015,1.0367393761483779,0.06851195407581723,16.564660500518308,16.549688190693256,16.56937696397482,16.58382361605879
99,100.0,10006.348876468663,4992.814457660266,4822.882586627689,0.4989646592676348,0.4819822540836425,0.5570725412862112,1.0371846688570159,0.07059510508424693,16.564457643697846,16.549633964804002,16.56977833438719,16.584017231633673
100,101.0,10006.348876468663,4993.202427676943,4824.191357144147,0.4990034316531939,0.4821130480957857,0.5469472132471487,1.036292486011691,0.06954251892482277,16.565056320583874,16.55014817485534,16.56946274074305,16.583785782423856
