,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
12,13.0,2003072071.4401813,133283647.04508345,0.013857238399987355,0.0006781316839386852,1.1557359828389435e-14,1.8846818079860316e-15,221858329.13752592,7784870.335068416,2.179454438060839e-05,4.1050322530185436e-05,1.6822896802382747e-17,1.5398269072762254e-16,2905939.2507477887,5473376.3373580575,2.559774332315288e-06,3.988661088962678e-07,20.040065093656114,10000.217995569534
13,14.0,1998766699.2676127,135346902.56193525,0.015011908874692453,0.0007114510305660476,1.1557665132051091e-14,1.8539151332540454e-15,221543523.50330877,7904833.34783606,2.451401636137159e-05,4.215032592476365e-05,2.2174088939598736e-17,1.5084292963080794e-16,3268535.514849545,5620043.456635154,2.5559668442798353e-06,3.904700979016003e-07,20.039448703885796,10000.245194755982
14,15.0,1999091036.1532264,133941510.10971001,0.016166615711042776,0.0007439276681906397,1.155708795803718e-14,1.8739024867138057e-15,221568119.66225576,7866358.8014242835,2.482238225401697e-05,4.146686079441157e-05,2.1324013099044817e-17,1.5115694080265915e-16,3309650.967202262,5528914.77258821,2.5563960015414078e-06,3.9681892036198925e-07,20.039496671426363,10000.248282977293
15,16.0,2002198131.3031502,132751719.81974009,0.01732127515276455,0.0007652820459878503,1.155731479244685e-14,1.8562055906572153e-15,221805715.1453024,7715477.091630439,2.6811312380569275e-05,4.0861168643727964e-05,1.7639961979537092e-17,1.5294269541124981e-16,3574841.6507425676,5448155.8191637285,2.5591234418682833e-06,3.924104019929062e-07,20.039962130856573,10000.268176734919
16,17.0,2000877413.5842562,135351928.78105098,0.01847596454046276,0.0008089373303712796,1.1557143765820866e-14,1.8170572793689216e-15,221722187.14281327,7997816.418968766,2.8507473076455214e-05,4.2323768561621755e-05,2.421572085496244e-17,1.4444822077826937e-16,3800996.4101940384,5643169.141549567,2.5580566492029007e-06,3.8326390269775686e-07,20.039798685773846,10000.285142491406
17,18.0,1994963016.9246337,135543899.25998956,0.019630605913816192,0.0008315283309904216,1.1557487175653466e-14,1.8521862947695088e-15,221266066.20058483,7970631.4869385455,3.134091054927426e-05,4.223703415324135e-05,1.3594145568568104e-17,1.5151343503472651e-16,4178788.0732365623,5631604.553765514,2.552818664624858e-06,3.903057803597507e-07,20.038904352429604,10000.313481890684
18,19.0,2002378982.186546,135777809.07060957,0.020785318536992135,0.0008538931761505523,1.1557383071276203e-14,1.938616882611714e-15,221779797.71029082,7896619.0319455415,3.130919700300806e-05,4.194229935598994e-05,3.0107802074372014e-17,1.522603621576789e-16,4174559.6004010574,5592306.580798659,2.558674412141463e-06,4.1049795223887696e-07,20.039911794985166,10000.313169235691
19,20.0,1995897289.3630505,133262810.47069891,0.02193993032373516,0.0008914559229348765,1.1556946957236736e-14,1.861684232504146e-15,221339997.16810247,7791867.452481733,3.6046267333284294e-05,4.142969813556126e-05,2.3624810342541193e-17,1.487103051188845e-16,4806168.977771238,5523959.75140817,2.55369194930002e-06,3.928628475987606e-07,20.03904941658219,10000.360546588632
20,21.0,1999850246.4672737,136240257.34862894,0.02309461511520561,0.0009268746818278723,1.1557253823146765e-14,1.8646248877137176e-15,221614997.95395097,7974802.973590414,3.6335114817950134e-05,4.208740883732445e-05,2.7624497298349955e-17,1.512460904134331e-16,4844681.975726699,5611654.511643259,2.5567746673793356e-06,3.940238675631523e-07,20.039588844953695,10000.363438968483
21,22.0,2002561507.380949,135524604.8493441,0.024249268979984518,0.0009645261494358055,1.155773067742816e-14,1.840763423937751e-15,221822515.93113944,7914709.963144919,3.7939059951834096e-05,4.20769673607585e-05,1.3463327045015074e-17,1.5473997871430634e-16,5058541.326911203,5610262.3147678,2.5591987004689974e-06,3.884177992823263e-07,20.03999523317824,10000.379483662571
22,23.0,2003155136.247952,135789284.16862532,0.02540387861999848,0.0009942069579399024,1.1557975934392253e-14,1.8738242199058267e-15,221863965.23698422,7937153.756380126,4.159424236679076e-05,4.2636811397112574e-05,1.2246834862173138e-17,1.533294772006921e-16,5545898.982238747,5684908.186281676,2.5596349802096875e-06,3.945866287728149e-07,20.040076498386174,10000.416040748523
23,24.0,1997960632.8220031,135798728.61895886,0.026558583807618955,0.0010332970680650563,1.1557529867074112e-14,1.8788309903385886e-15,221472386.76586747,7912380.153524445,4.145848568486288e-05,4.236214759633435e-05,2.7945240527410927e-17,1.5516443375053411e-16,5527798.091315049,5648286.346177914,2.555056567253379e-06,3.950509395743643e-07,20.03930944141251,10000.414688089055
24,25.0,2002014296.1371126,135291644.1025142,0.027713286988139466,0.001062846508656349,1.155717611615796e-14,1.8894156894300033e-15,221763075.66859615,7853061.194012101,4.1578977639825934e-05,4.1429802499096756e-05,2.6315628224815233e-17,1.5771666438480915e-16,5543863.685310117,5523973.666546234,2.55852764442817e-06,4.0011554957664734e-07,20.03987888406706,10000.415897391304
25,26.0,1999665223.734482,134548130.2934292,0.028867885777455755,0.0010884448994579173,1.15569101316639e-14,1.8974373001336737e-15,221600776.42655593,7878236.04609887,4.4906415883845374e-05,4.144760669348277e-05,1.9367333069935663e-17,1.503447307558589e-16,5987522.117846051,5526347.5591310365,2.5567030373884763e-06,4.0208835613725845e-07,20.03956084178526,10000.449175771499
26,27.0,1999480872.869751,136301850.03702983,0.030022513895654968,0.0011240165262824662,1.1556917037377847e-14,1.845624921488739e-15,221598332.7769209,8044747.319998397,4.744865650717539e-05,4.235094503472274e-05,2.6700220490763926e-17,1.4961894439281336e-16,6326487.534290049,5646792.671296364,2.556568858032968e-06,3.896472592605342e-07,20.039556177814454,10000.474602643026
27,28.0,1998493273.4229796,134620586.4277562,0.031177136806675106,0.001144194181445843,1.1556580925862832e-14,1.9145390009993593e-15,221504709.29682755,7879681.312492079,4.96909832057732e-05,4.189933516011352e-05,3.145830039318374e-17,1.4924045164969425e-16,6625464.427436417,5586578.021348469,2.555456051812126e-06,4.057852952244977e-07,20.039372828241987,10000.497031684663
28,29.0,2001244752.3002028,136356734.4636576,0.0323317499471938,0.0011751877800782473,1.1557012606418223e-14,1.8538325859280443e-15,221725786.1553535,8017306.61837078,5.268015569872521e-05,4.241202291078582e-05,2.559942240326774e-17,1.5124635203590914e-16,7024020.75983002,5654936.388104776,2.5579990769571857e-06,3.9146098482956407e-07,20.039805984034455,10000.526929757449
29,30.0,2000493437.8627927,134855669.48018396,0.033486417270392164,0.0012123656451907244,1.1556657333611395e-14,1.8165009524460913e-15,221693211.1270273,7951485.479960322,5.413606024831735e-05,4.2050020034363714e-05,2.829180048047315e-17,1.511314766412706e-16,7218141.366442334,5606669.337915163,2.5576535642121443e-06,3.835999029826338e-07,20.039742059165288,10000.54149565256
30,31.0,2001876472.2978175,134610292.61882406,0.03464104098702968,0.001242391862984801,1.1556921550882032e-14,1.876090087884063e-15,221768514.99324924,7863238.041852735,5.6204423380099404e-05,4.12810828769098e-05,1.86593509560204e-17,1.52400639295744e-16,7493923.117346599,5504144.383587973,2.5586205624661906e-06,3.972195702406217e-07,20.0398894552408,10000.562184445964
31,32.0,1998165532.9158437,134352605.98711067,0.0357956856481116,0.0012671163947157054,1.1556639406145499e-14,1.842598564456028e-15,221509511.50247723,7843606.201247237,5.791703314142015e-05,4.1704940626838415e-05,3.5322367008716754e-17,1.492136293720131e-16,7722271.085522698,5560658.750245122,2.555413141022987e-06,3.880879969328964e-07,20.039382319809917,10000.579316035593
32,33.0,2006426588.0141277,134265164.59198743,0.036950338752840275,0.001292118548049485,1.1556966108584822e-14,1.8470135631281484e-15,222115535.0111571,7846626.667650554,5.8998537778218834e-05,4.1645613654327255e-05,2.2696586630013224e-17,1.5435437296453764e-16,7866471.703762528,5552748.487243633,2.5625624460688585e-06,3.903235628267537e-07,20.040568576472545,10000.590135981776
33,34.0,1994108300.7395384,135991680.96397588,0.03810499736657891,0.0013249787812099198,1.1556837322835248e-14,1.8149743266764442e-15,221218770.73284665,8058012.282124589,6.063940143656371e-05,4.2316625850335545e-05,2.249070510870815e-17,1.4943549950038425e-16,8085253.524875174,5642216.780044739,2.5521670599849476e-06,3.8212412029848054e-07,20.038811664542443,10000.606549391656
34,35.0,2002591887.4054978,135118714.2170644,0.03925965551839517,0.0013560495855031564,1.1556451869830045e-14,1.88091259289962e-15,221818265.64973146,7928192.275151458,6.159010040871186e-05,4.158661324507671e-05,3.442094173154774e-17,1.5431404940655434e-16,8212013.3878282225,5544881.766010229,2.5590249256744844e-06,3.976701693427647e-07,20.039987212587107,10000.616060772592
35,36.0,1995316914.0963614,135227709.6227635,0.04041425779015597,0.0013884916529038054,1.155657683494502e-14,1.8409703946422054e-15,221300051.6451421,7970237.486806291,6.415243834682168e-05,4.1980825476594124e-05,3.0088054209908026e-17,1.4966622380943568e-16,8553658.446242878,5597443.396879218,2.55302163672391e-06,3.877856474549921e-07,20.038971405675532,10000.641690319266
36,37.0,1998024174.3120549,133693975.1161127,0.04156885144317225,0.0014152029451413059,1.1556331288297144e-14,1.866151124567876e-15,221493678.3404166,7816066.860640627,6.6657558895907e-05,4.183838914924519e-05,3.3394025227159426e-17,1.4813849929184026e-16,8887674.519454269,5578451.886566026,2.5552164264151078e-06,3.9389457914339413e-07,20.0393513401137,10000.666748087737
37,38.0,2001779879.7817607,135280001.70043516,0.04272347582270547,0.0014436844627209193,1.155698704868192e-14,1.841763142016185e-15,221773800.37728733,7966685.700253362,6.846297883378224e-05,4.200163762857161e-05,1.3772136823191628e-17,1.495337132800723e-16,9128397.177837618,5600218.350476215,2.558689827538025e-06,3.897965957953482e-07,20.03989973782851,10000.684808417464
38,39.0,1996421265.5480103,133978541.3837443,0.04387801781647261,0.0014690806008811653,1.1556782280316624e-14,1.8412316607207895e-15,221382594.0854499,7801675.9334122725,7.237140213191749e-05,4.146575234155438e-05,2.6025335950118412e-17,1.510972874525275e-16,9649520.284255648,5528766.978873917,2.5539614302949196e-06,3.874009256000889e-07,20.039133385040117,10000.723900406963
39,40.0,1998465830.0150392,133307774.32745099,0.04503273792398452,0.001490667060750544,1.1556099605287684e-14,1.7786670902742064e-15,221568685.41531628,7893521.289939956,7.204403845527532e-05,4.154148852826091e-05,2.927909975437836e-17,1.4667862647838477e-16,9605871.794036688,5538865.137101455,2.556179265892764e-06,3.7519279732535387e-07,20.03949806298334,10000.720630801123
40,41.0,1994790066.0325637,134928573.11850426,0.04618735479688188,0.0015181950052416734,1.1556913958206145e-14,1.8407045132366605e-15,221259710.03888583,7913494.819171906,7.389465154981269e-05,4.1873471098576026e-05,2.1151109791707576e-17,1.5137264420235003e-16,9852620.206641689,5583129.479810136,2.552601761305908e-06,3.876097477874994e-07,20.038892137364936,10000.739143166062
41,42.0,2002690408.584168,134354260.21355638,0.04734186561521423,0.001538528095310781,1.1555730365860734e-14,1.88241575027745e-15,221822182.2112389,7792023.61842169,7.783504157116607e-05,4.137569327554512e-05,4.2081289512109966e-17,1.5496026499616252e-16,10378005.542822119,5516759.103406017,2.5588956663185034e-06,3.98599892301591e-07,20.039995217525902,10000.778553688982
42,43.0,2001758074.8619027,134461295.31231475,0.04849648649042637,0.0015741419160162523,1.1556023340407885e-14,1.849664839414602e-15,221774585.4448106,7893979.3561545145,7.965927452806414e-05,4.172883109199955e-05,3.5002684993306243e-17,1.5027913147796624e-16,10621236.60374187,5563844.145599939,2.5584149872319504e-06,3.9077381752668877e-07,20.039901835937357,10000.796802070505
43,44.0,1996820754.0001543,136528532.13049057,0.04965114895673682,0.0015841759870976306,1.1556626617737564e-14,1.9089047632540783e-15,221374315.65617874,7991640.17252314,8.023961973462682e-05,4.216064283285466e-05,2.4740429830717897e-17,1.5226415917600103e-16,10698615.964616897,5621419.044380619,2.5538610368654296e-06,4.036424882398346e-07,20.039117265213996,10000.802609808203
44,45.0,2002562014.5958283,135462112.36822304,0.05080574878198324,0.0016038107117162768,1.1556761849128743e-14,1.8213472311344483e-15,221838273.960174,7984155.897663741,8.225155477382393e-05,4.21124933061021e-05,1.9541602658195375e-17,1.5106106626851798e-16,10966873.969843168,5614999.10748028,2.559285991654026e-06,3.845553357581052e-07,20.04002623308788,10000.822733603567
45,46.0,2000434561.504657,135748773.75103617,0.05196045030289062,0.0016242724433992684,1.1556107727605727e-14,1.8211363790478675e-15,221682596.77023542,8010342.075929132,8.219086322447447e-05,4.199664212060743e-05,3.1881798541917114e-17,1.524886987313523e-16,10958781.763263261,5599552.282747659,2.5573689441521757e-06,3.8483302456040367e-07,20.03972158968158,10000.822130545133
46,47.0,2001750384.3867476,133848558.32275629,0.053114971260067284,0.0016523840838519623,1.1556155027828335e-14,1.8373923231730936e-15,221780960.70812893,7839750.880660772,8.557667786531425e-05,4.143307878627452e-05,2.7034506367581836e-17,1.501614993643572e-16,11410223.715375233,5524410.504836603,2.5585483247353988e-06,3.882845138422864e-07,20.039914185840818,10000.855995525602
47,48.0,1999458677.0612397,133654756.74557248,0.054269582714564814,0.0016661415677918622,1.155613878179838e-14,1.853814631971946e-15,221604046.77980337,7841097.20830716,8.713384259650316e-05,4.14021818315658e-05,2.346374153455979e-17,1.5146107353268046e-16,11617845.679533733,5520290.910875439,2.556613269737614e-06,3.92629226726531e-07,20.039567434243235,10000.8715729355
48,49.0,2001197262.3610685,134798387.65863606,0.05542408030009709,0.001688771151560133,1.155567730680012e-14,1.8378176978738905e-15,221730773.93493018,7905686.071469833,9.075129317508097e-05,4.175734210616651e-05,3.628473522138032e-17,1.4961577528077381e-16,12100172.423344126,5567645.614155532,2.557831830607586e-06,3.87906172429785e-07,20.03981616329353,10000.907753577738
49,50.0,1998784544.9418886,133311861.93133238,0.05657873751722891,0.001705135461692114,1.155591818991353e-14,1.816121288930609e-15,221572212.86322337,7835425.848243386,9.142300020752576e-05,4.1377778535461224e-05,2.906540002537694e-17,1.51094846947636e-16,12189733.361003458,5517037.1380614955,2.5561437053838415e-06,3.8311801597892953e-07,20.039505184605616,10000.914473350324
50,51.0,1995453110.0566926,136381995.05835107,0.05773328178241983,0.0017241198513104786,1.1556578985493256e-14,1.8577927628021397e-15,221292743.92414066,8032546.931988297,9.413479959848091e-05,4.210185026972392e-05,1.9844476281468916e-17,1.526829633101229e-16,12551306.613130802,5613580.035963187,2.552962861993881e-06,3.922201297812173e-07,20.03895704033084,10000.941596006714
51,52.0,2000085257.5722492,134337875.34433317,0.058887921185542924,0.001742759806060391,1.1555985987873954e-14,1.8509675631205273e-15,221646298.9775426,7832884.899794445,9.524131631874719e-05,4.193190062523178e-05,3.601283139323401e-17,1.5309995846200682e-16,12698842.175832959,5590920.083364236,2.5567935749572523e-06,3.8997991139664324e-07,20.03965081641287,10000.952665809833
52,53.0,2003205897.5404122,135322404.49319595,0.06004250281026261,0.0017824235799578207,1.1555604683384232e-14,1.827124753071487e-15,221883192.35892916,7991258.01443095,9.741788247036511e-05,4.195388706606093e-05,3.347906746933812e-17,1.5177940177188815e-16,12989050.996048639,5593851.608808124,2.559629915775718e-06,3.8650863033598366e-07,20.040114507157195,10000.974438899611
53,54.0,1998310632.8558831,134221967.551158,0.06119709134906071,0.0018129232636839498,1.1555211207666541e-14,1.8293641335549633e-15,221524008.2231036,7880106.991194121,9.927056577403793e-05,4.161210433976271e-05,4.1665619554388635e-17,1.5208327640039687e-16,13236075.436538389,5548280.578635029,2.5553628099204053e-06,3.8579068707720776e-07,20.039411145366852,10000.992970695494
54,55.0,1999664283.522494,133283485.04181708,0.062351667067860155,0.001841072192458248,1.15558718689865e-14,1.7978490235824816e-15,221642021.2084299,7840925.292032625,0.00010120826355510168,4.1379066892890564e-05,2.5470508092154715e-17,1.4824195914434204e-16,13494435.140680226,5517208.919052075,2.5569394622157425e-06,3.7921954018152557e-07,20.03964197634463,10001.01235333267
55,56.0,2005969810.1426558,135125329.3224557,0.0635061435944647,0.0018626622896424714,1.155535030233956e-14,1.8258290420675375e-15,222089982.09959024,7958744.928834634,0.0001046188766802522,4.177958232313241e-05,3.6571611361249394e-17,1.5456935968942515e-16,13949183.55736696,5570610.976417657,2.561922900096712e-06,3.8566874402489926e-07,20.040519240134444,10001.046466353593
56,57.0,1999860668.3564794,133973476.7265046,0.06466069568463859,0.001891116259179016,1.1555693184426523e-14,1.8664633226421627e-15,221626298.71288207,7801705.904797478,0.0001068919609987967,4.132069832285309e-05,2.998408248316578e-17,1.5001452002165709e-16,14252261.466506187,5509426.44304708,2.556638514556883e-06,3.94270125398167e-07,20.039611507205638,10001.069205015227
57,58.0,2000819458.8207533,135939480.72876135,0.06581536891743801,0.0019154539265343682,1.1555871980792947e-14,1.8460911612725795e-15,221696070.59706104,7966920.19631929,0.00010715416532643506,4.20835283237347e-05,2.9715972228942737e-17,1.5075637900554308e-16,14287222.04352469,5611137.109831295,2.5574552487944533e-06,3.899362949027827e-07,20.039748153123526,10001.071831236268
58,59.0,2001126561.5568438,135160566.28979662,0.06696994744887158,0.001928839180527696,1.1555529754649769e-14,1.883922992476178e-15,221706534.14794785,7873213.952650962,0.00010911076073269875,4.192822869148541e-05,3.5261997735692055e-17,1.5014016356263501e-16,14548101.431026487,5590430.4921980575,2.5574366182103694e-06,3.981777375010336e-07,20.039768981705745,10001.09140494592
59,60.0,2000683317.924403,133188272.22564776,0.0681244916731363,0.001960475388431149,1.1555390471837661e-14,1.835327126550153e-15,221701679.9958896,7808097.286524056,0.0001114048778875666,4.1554141763163676e-05,2.998742233954665e-17,1.4970639826074317e-16,14853983.718342226,5540552.23508849,2.557540291757934e-06,3.8801871453703805e-07,20.03975908928423,10001.114353049255
60,61.0,1995468370.880862,132852402.82083662,0.06927906091793683,0.0019980542727804215,1.1555242031848344e-14,1.8324587177659937e-15,221317370.0371583,7773744.9590162095,0.00011322359153410211,4.117973689083992e-05,2.962560675193421e-17,1.4580465202668254e-16,15096478.87121357,5490631.585445324,2.553134319123974e-06,3.872642484769119e-07,20.039005546460082,10001.132544886947
61,62.0,1999173130.3058276,134538783.84587938,0.07043368311898536,0.002033226337073478,1.1555463426480195e-14,1.841494177930674e-15,221576124.94222483,7876217.212622291,0.00011441615862990454,4.170539441179214e-05,3.100759915936831e-17,1.4846702746888108e-16,15255487.817320623,5560719.25490562,2.556026169370089e-06,3.8937182728535254e-07,20.03951320630216,10001.144475289559
62,63.0,1999958197.6393871,134538326.09777695,0.07158825024047587,0.0020522156152213374,1.1554627336575034e-14,1.815930637763908e-15,221657561.34590822,7973899.000451195,0.0001162707401998653,4.1766549208237813e-05,3.730150876303938e-17,1.5057148924292925e-16,15502765.359982042,5568873.22776504,2.5569081307031094e-06,3.8398259488216937e-07,20.039672858664918,10001.163026681581
63,64.0,2004653714.117016,136753725.93159086,0.07274281133330532,0.0020894824458088023,1.1556024646052708e-14,1.9047474629549658e-15,221943396.78719854,7942012.273078335,0.00011824605903360188,4.250799235168654e-05,3.3743814849329266e-17,1.5394044241538184e-16,15766141.204480277,5667732.313558204,2.560078200302232e-06,4.0166518520038335e-07,20.040232925863034,10001.182787028663
64,65.0,2001155473.7311063,136555668.7300144,0.07389735347309488,0.0021187103087484515,1.1555448597258476e-14,1.9119871099822087e-15,221685835.57542652,7976527.83134512,0.00012030145596129781,4.227509312163101e-05,3.388185161863376e-17,1.546546625099695e-16,16040194.12817305,5636679.082884135,2.5571890214443206e-06,4.0478570856999733e-07,20.03972850114945,10001.203345940086
65,66.0,2000787975.0134048,134102538.03837286,0.0750520006998628,0.002141220083280834,1.1555753256564548e-14,1.832963310836783e-15,221707996.61099356,7877582.350784546,0.00012113025185379262,4.135760964195431e-05,2.3462055385595904e-17,1.54315361818448e-16,16150700.247172358,5514347.952260572,2.5577132378577243e-06,3.8826955122622485e-07,20.03977126794395,10001.211639664527
66,67.0,2000034424.990754,135940764.9333273,0.07620642393586734,0.002157915511519117,1.1556155853144456e-14,1.8656379756198057e-15,221630129.20781246,7961333.7725497745,0.00012490051197676754,4.2353286941091573e-05,2.480821013841376e-17,1.5201410544210988e-16,16653401.596902274,5647104.925478877,2.5565997791356264e-06,3.933391473135323e-07,20.039619175532824,10001.249348970961
67,68.0,2001687119.2335372,135746748.94897363,0.07736101824625301,0.0021834349745505533,1.1554688028961408e-14,1.804506641035304e-15,221783073.10952035,8044715.423261935,0.00012627589671363455,4.230190808784532e-05,3.6050052189607705e-17,1.4969924710397694e-16,16836786.228484605,5640254.411712707,2.5582808282793613e-06,3.811336513291461e-07,20.0399188353329,10001.26310827933
68,69.0,2002336153.751735,135075826.16409048,0.07851556562269549,0.002196831259341423,1.1555115137349715e-14,1.8820237188574698e-15,221792320.1052054,7882586.800023294,0.00012808630340796265,4.150828943803083e-05,3.2181135439392435e-17,1.536774952830296e-16,17078173.78772836,5534438.591737447,2.5584624971013627e-06,3.9866755164285075e-07,20.039936921273632,10001.281218145017
69,70.0,2002650887.9257548,134635236.753613,0.07967015174357049,0.002216513789995402,1.1555019519749742e-14,1.826240768935e-15,221849244.49725387,7942582.508189749,0.00012951050832742982,4.1727795609283515e-05,3.0480291327255116e-17,1.5049352151916224e-16,17268067.77699066,5563706.081237803,2.5591798277114714e-06,3.8644106686777156e-07,20.040048162939662,10001.295464423221
70,71.0,2003883218.3080618,134532394.58518147,0.08082466407726271,0.0022343264118874617,1.155513616964691e-14,1.784146376274848e-15,221952327.4142774,7944944.852882529,0.0001319191027249279,4.182797940674161e-05,2.968655694809581e-17,1.4902663050000227e-16,17589213.696657114,5577063.920898883,2.5603249812667516e-06,3.7661697266174763e-07,20.04024993545988,10001.319555486753
71,72.0,2001004513.7244349,133797225.10188757,0.08197935349769217,0.0022541877935487054,1.1555340149846233e-14,1.836297909980785e-15,221730687.3537825,7884366.978849509,0.00013194458860824705,4.1547617017701466e-05,2.5529699313975394e-17,1.4755403331930055e-16,17592611.814432953,5539682.2690268615,2.5578629682785824e-06,3.883851638055777e-07,20.039815931728842,10001.319814437456
72,73.0,2000388593.0180871,134832705.66669917,0.08313374796704863,0.0022720080946483285,1.1555071759891649e-14,1.843852936157869e-15,221669986.53610608,7915105.583281021,0.000135657487294839,4.158590496328057e-05,3.106302977338293e-17,1.5077969246279008e-16,18087664.972645156,5544787.3284374075,2.5570032109487182e-06,3.892680173868369e-07,20.03969734482054,10001.356954363451
73,74.0,2000448945.0585527,133824249.07625622,0.08428828063018025,0.0023097117091281827,1.1554836663962575e-14,1.8330419450606302e-15,221683133.48399505,7867107.70567666,0.00013760159194955,4.1325273890463845e-05,2.93053229608852e-17,1.4886711245868515e-16,18346878.926606696,5510036.518728512,2.5572834581085612e-06,3.880527546812337e-07,20.039722831940896,10001.376402538044
