,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
29,30.0,100920.0,10000.445274101476,9574.244890521393,0.9573818593174217,15.909775101626652,15.907656893793693
30,31.0,101060.0,10000.445274101476,9585.762958343286,0.9585336148149215,15.911328669959094,15.911460814558318
31,32.0,100994.0,10000.445274101476,9587.66902625775,0.958724213119519,15.910448850637406,15.906372617910886
32,33.0,101315.0,10000.445274101476,9614.469823108026,0.9614041734728528,15.911136687812274,15.896699802666951
33,34.0,101172.0,10000.445274101476,9603.879232290252,0.9603451615461338,15.911597978980627,15.904269874233963
34,35.0,100727.0,10000.445274101476,9559.117546540758,0.955869192274504,15.910366444831942,15.911749413922815
35,36.0,101488.0,10000.445274101476,9631.592821021035,0.9631163970232735,15.911182063526642,15.907896865866014
36,37.0,100817.0,10000.445274101476,9567.2091408573,0.9566783156779884,15.91020954929954,15.89941724482176
37,38.0,100875.0,10000.445274101476,9576.389846702627,0.9575963453850359,15.911658655895383,15.909426663154086
38,39.0,100774.0,10000.445274101476,9559.913892589017,0.955948823333565,15.912511781710478,15.90473727096214
39,40.0,100575.0,10000.445274101476,9545.404816608756,0.9544979803378201,15.912191419359754,15.90104793001636
40,41.0,100887.0,10000.445274101476,9574.477177360317,0.957405086967047,15.912357928992838,15.908819845724816
41,42.0,100311.0,10000.445274101476,9522.58579477889,0.9522161797575038,15.91083051132591,15.906382082830252
42,43.0,100575.0,10000.445274101476,9543.21625030797,0.9542791334524265,15.911908431196913,15.905651415203572
43,44.0,100935.0,10000.445274101476,9576.948822407488,0.9576522404666589,15.91163303209409,15.890958553393947
44,45.0,101123.0,10000.445274101476,9595.91352647297,0.9595486264320513,15.91200248355452,15.897755914154589
45,46.0,100697.0,10000.445274101476,9555.881775895723,0.9555456296174076,15.911456287563652,15.895550054280271
46,47.0,101091.0,10000.445274101476,9593.128812878538,0.9592701674716645,15.911837512474508,15.913137901486463
47,48.0,100997.0,10000.445274101476,9588.322008011015,0.9587895083874164,15.910701240305729,15.904992855966379
48,49.0,101676.0,10000.445274101476,9649.049653625785,0.9648620025564549,15.912181467641787,15.906135571042691
49,50.0,100241.0,10000.445274101476,9516.441131855589,0.9516017408245481,15.90993737708614,15.916393599349197
50,51.0,100598.0,10000.445274101476,9544.466399135006,0.954404142768789,15.910658972877336,15.914105655573024
51,52.0,101319.0,10000.445274101476,9617.205316360283,0.9616777106181779,15.91215884311558,15.910368364232735
52,53.0,100392.0,10000.445274101476,9526.700382265442,0.9526276201857823,15.91093415105829,15.901433373113893
53,54.0,101517.0,10000.445274101476,9632.472780226974,0.9632043890258113,15.911411786103569,15.905572290368207
54,55.0,101294.0,10000.445274101476,9616.047303202715,0.9615619144585241,15.91132662385859,15.900452846315643
55,56.0,100905.0,10000.445274101476,9574.443763744668,0.9574017457542576,15.911071354218258,15.899998734799823
56,57.0,101352.0,10000.445274101476,9620.61284173562,0.9620184479835591,15.911638354813977,15.899857445824184
57,58.0,101088.0,10000.445274101476,9592.82806436058,0.9592400939589643,15.911725951630876,15.908732651878326
58,59.0,100467.0,10000.445274101476,9535.109830678077,0.9534685275836172,15.91119520816851,15.912855184587698
59,60.0,100852.0,10000.445274101476,9570.854169466755,0.9570428023092883,15.911734015077226,15.903400728901113
60,61.0,101537.0,10000.445274101476,9632.490418496882,0.9632061527742669,15.9110162695846,15.898979512522542
61,62.0,101178.0,10000.445274101476,9604.276340309363,0.9603848705799045,15.9108579334218,15.905127689693666
62,63.0,100850.0,10000.445274101476,9571.005502745384,0.9570579349633332,15.911893813837224,15.895700345953719
63,64.0,101199.0,10000.445274101476,9604.708522980325,0.9604280869226889,15.91360001084565,15.890079241266054
64,65.0,100537.0,10000.445274101476,9541.342083754249,0.9540917251418611,15.911433563113166,15.895707412510571
65,66.0,101246.0,10000.445274101476,9606.246292908458,0.9605818570685157,15.91181867605674,15.89883998521524
66,67.0,101351.0,10000.445274101476,9617.962501363032,0.9617534257470541,15.911346885934499,15.906504770784561
67,68.0,100815.0,10000.445274101476,9570.607444930392,0.9570181309542036,15.910716231358407,15.91277775165401
68,69.0,101267.0,10000.445274101476,9614.228858681387,0.9613800781030932,15.910881123635459,15.910078103311672
69,70.0,101678.0,10000.445274101476,9647.971819882585,0.9647542239812357,15.911904031092577,15.902576149378937
70,71.0,100883.0,10000.445274101476,9572.103100551929,0.9571676898568866,15.912165165578726,15.901152794910589
71,72.0,101343.0,10000.445274101476,9615.740181296835,0.9615312036354096,15.911760201297456,15.91437222848088
72,73.0,100401.0,10000.445274101476,9529.22091896593,0.9528796626330336,15.912248624269282,15.911022404116487
73,74.0,99589.0,10000.445274101476,9453.072778854363,0.9452651876747264,15.911444210437185,15.895283089194917
74,75.0,101137.0,10000.445274101476,9597.933010869232,0.9597505658798369,15.911632276434604,15.904935753110427
75,76.0,100934.0,10000.445274101476,9578.374191216502,0.9577947710010447,15.911255765301167,15.91425955323837
76,77.0,101002.0,10000.445274101476,9586.689414177836,0.9586262562732922,15.910965867689303,15.916350179456867
77,78.0,101141.0,10000.445274101476,9595.538986951764,0.9595111741475839,15.911359948605975,15.922267238274161
78,79.0,100253.0,10000.445274101476,9518.073493687658,0.9517649697395941,15.910488378169491,15.90508433619636
79,80.0,101405.0,10000.445274101476,9624.078993081908,0.9623650476850009,15.909877157413996,15.907017762721697
80,81.0,101493.0,10000.445274101476,9627.817306816782,0.9627388624134865,15.911155328346478,15.907523993209198
81,82.0,101478.0,10000.445274101476,9629.15222046287,0.9628723478343353,15.910056600304616,15.909246021314921
82,83.0,100959.0,10000.445274101476,9577.27201241282,0.9576845580281746,15.910961429320905,15.91231549782468
83,84.0,101368.0,10000.445274101476,9618.88676112394,0.9618458476078389,15.911292027356115,15.89909442555906
84,85.0,100776.0,10000.445274101476,9561.195022799677,0.9560769306503439,15.911117308098879,15.899229060214816
85,86.0,101384.0,10000.445274101476,9618.734365427457,0.9618306087167389,15.91267099026069,15.906892377318142
86,87.0,100698.0,10000.445274101476,9550.911896854024,0.9550486638418366,15.91183923116422,15.896249119458178
87,88.0,101168.0,10000.445274101476,9603.234282815652,0.960280669470339,15.911281337243054,15.909348271845337
88,89.0,100933.0,10000.445274101476,9580.182969987254,0.9579756408244551,15.912309631977704,15.904378403840964
89,90.0,100687.0,10000.445274101476,9557.58181401452,0.955715625859795,15.912083984550339,15.898599023173643
90,91.0,101019.0,10000.445274101476,9587.75543272329,0.9587328533813445,15.911438625132506,15.902043295224127
91,92.0,101354.0,10000.445274101476,9619.700510538441,0.9619272189260349,15.910445282401225,15.89913303965882
92,93.0,102098.0,10000.445274101476,9687.01920046725,0.9686587881795706,15.912084926132904,15.91031962298897
93,94.0,100375.0,10000.445274101476,9527.329803460314,0.9526905595027447,15.911026372360418,15.898356473050995
94,95.0,101468.0,10000.445274101476,9626.591096610788,0.9626162468526405,15.910664884538186,15.895595097143637
95,96.0,101257.0,10000.445274101476,9609.465096953254,0.9609037231411328,15.911613431388245,15.90205129831551
96,97.0,100609.0,10000.445274101476,9545.861914047871,0.9545436880464857,15.91089631078681,15.902376703978383
97,98.0,101448.0,10000.445274101476,9631.526315989191,0.9631097468162055,15.911822380591442,15.91286450644377
98,99.0,100517.0,10000.445274101476,9538.856122866917,0.953843140121975,15.911723002124912,15.894576828812628
99,100.0,101095.0,10000.445274101476,9594.701030902641,0.9594273822737068,15.911416475825753,15.904796310517746
100,101.0,100595.0,10000.445274101476,9550.349882682704,0.9549924649270967,15.91118542029389,15.905043906799268
