,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
86,87.0,10000.445274101476,4837.161086452532,4330.5514517123265,0.48369457097870505,0.4330358632057431,0.49194613921432767,1.1551230797904661,0.2502342464072421,15.908041059743429,15.833366100981577,15.91436627978484,15.97958448045433
87,88.0,10000.445274101476,4840.006079258019,4305.5349087894065,0.48397905759180165,0.430534320300678,0.5152892874996696,1.1593747316405179,0.25729911382237736,15.904125305571911,15.831561238762418,15.918184644775097,15.98072933897615
88,89.0,10000.445274101476,4839.916394208734,4293.151492031575,0.48397008948619974,0.4292960337625874,0.4935078146854422,1.163409890394526,0.2620038091355609,15.909036811234383,15.830514952841476,15.915109629656454,15.983035624203266
89,90.0,10000.445274101476,4840.408774418345,4305.097196882834,0.4840193253148169,0.4304905510589518,0.5059136540543928,1.1625351083287783,0.25939346179779355,15.907355228566312,15.830446979120143,15.915099496819188,15.982304624823287
90,91.0,10000.445274101476,4840.682782562858,4316.792758997322,0.48404672490923517,0.43166005519541023,0.4973666155264267,1.1578780674068598,0.2543946252265753,15.90796133018271,15.832568846767034,15.913613131166553,15.97953274442206
91,92.0,10000.445274101476,4840.8805844111885,4353.7120643343005,0.484066504213347,0.43535182134432254,0.5034129577076748,1.1496048022664518,0.24260611910106122,15.905582946630908,15.835136432997853,15.914195670540924,15.97605562650931
92,93.0,10000.445274101476,4840.33137140389,4309.606798102106,0.48401158535801164,0.4309414911016867,0.5410753352878357,1.1626874937504523,0.2587148422632304,15.901878574388192,15.830459858328155,15.921526859875172,15.983663855421026
93,94.0,10000.445274101476,4841.446432106777,4327.071067089309,0.4841230864634449,0.4326878402400026,0.48360771908842376,1.152508630898236,0.24913735369985612,15.908408624944881,15.834199974891442,15.912863878562368,15.977096566545582
94,95.0,10000.445274101476,4842.314699615435,4327.698903619872,0.4842099093483124,0.43275062109759,0.48362648793476776,1.1559533260934098,0.25126627290378944,15.908325745703971,15.832219388346353,15.912011458923457,15.978539050358536
95,96.0,10000.445274101476,4843.602503925589,4314.099981289144,0.4843386840453241,0.43139078941430026,0.4714635922131095,1.160780546054763,0.25672291652284773,15.910195671366992,15.830779316223783,15.912488507000042,15.98183291574337
96,97.0,10000.445274101476,4845.349186795767,4336.0730661663165,0.48451334455516176,0.43358800006591763,0.5121277223144605,1.1563401333280927,0.2500684053609785,15.905430024600648,15.832595937003969,15.915580840503146,15.979085211137356
97,98.0,10000.445274101476,4845.747987254766,4286.038445128877,0.4845532228253855,0.42858476074346313,0.5124792616579212,1.1643662372234085,0.26383169308398624,15.904527956946634,15.829910535168507,15.918740565968255,15.983326602065969
98,99.0,10000.445274101476,4846.001058853641,4304.476500301067,0.48457852885846087,0.4304284841644531,0.5192942575978283,1.1608262345118585,0.25841013690485126,15.903763983466334,15.830717714002516,15.91801521972256,15.980800676345845
99,100.0,10000.445274101476,4848.537983540379,4313.9969863654405,0.4848322100313691,0.43138049038051923,0.46454421301623894,1.1622100987649588,0.2576548924520057,15.911334297299186,15.830256419807482,15.91066241219772,15.982175673536656
100,101.0,10000.445274101476,4849.285997291954,4341.21484626286,0.4849070080759634,0.4341021551815763,0.4943514239261209,1.1532120235908105,0.24714250926747716,15.908211346109264,15.834043068113218,15.913334047515908,15.97878530075889
