,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
20,21.0,1498651915.3439834,102219093.3019952,0.02309658187453347,0.0021361615859489345,1.1558974973233169e-14,2.048143200907453e-15,182200809.506266,6971556.929505094,2.8968301521695684e-05,3.8671237715428054e-05,6.421413594810821e-18,1.241215846157483e-16,3862440.2028927584,5156165.028723742,2.1017431757981957e-06,3.561365162773856e-07,19.954541029438452,10000.29006335574
21,22.0,1501241583.217998,101527595.76420246,0.0242511674776739,0.0021603275475454136,1.1558418153240061e-14,2.0070358243114025e-15,182439788.87639257,6952334.162250657,3.1203659746852384e-05,3.848169793254119e-05,2.4356528832007615e-17,1.233939778777374e-16,4160487.966246979,5130893.057672158,2.10444414004227e-06,3.486234482642243e-07,19.955110350344572,10000.31242708298
22,23.0,1496352999.1983452,100966212.8446547,0.02540574568953544,0.0021777486111958025,1.1558551658487421e-14,2.0061880297275297e-15,182023962.2610867,6908146.833864802,3.324533209894984e-05,3.8097071374454766e-05,1.532990163566546e-17,1.2725870627820297e-16,4432710.946526644,5079609.516593969,2.099722550880637e-06,3.481987350830495e-07,19.954119175428325,10000.332852239968
23,24.0,1501457190.9875405,99889080.40325093,0.026560307166086195,0.0022027729326402623,1.1557948678928696e-14,2.0142378750288736e-15,182459294.96089065,6820223.919634902,3.54390536613307e-05,3.764126694668362e-05,2.1356173083353952e-17,1.2116699952690294e-16,4725207.1548441,5018835.592891149,2.1047585506390977e-06,3.507983422583159e-07,19.95515658285091,10000.354797036136
24,25.0,1502050103.8466866,100697507.27512975,0.027714948190984884,0.002227250469269747,1.155843293981126e-14,1.988844128394138e-15,182516556.7848038,6899983.059507714,3.617907211181856e-05,3.841338845005023e-05,1.3345814682352763e-17,1.216923840403076e-16,4823876.281575817,5121785.126673364,2.105399708686705e-06,3.45758353307463e-07,19.955292862185523,10000.36220520418
25,26.0,1501836084.6796496,100005774.16241655,0.028869543728565164,0.002253872453446484,1.1558374681228483e-14,2.0788436809149053e-15,182469296.2258144,6748492.079055616,3.792747546434151e-05,3.763877642551888e-05,2.4184387010110467e-17,1.252842778916889e-16,5056996.728578865,5018503.523402518,2.104783200638239e-06,3.6129680181874e-07,19.955180710546298,10000.379696332177
26,27.0,1503686552.56568,101408887.92205964,0.030024130324504218,0.002282306982664329,1.155851521675087e-14,1.9887940169247115e-15,182650354.35575578,6918837.1901714625,4.0141037411505576e-05,3.860352294796864e-05,2.502185204946874e-17,1.278746565420009e-16,5352138.321534073,5147136.393062485,2.1068260257359015e-06,3.4509975526087916e-07,19.95561138121366,10000.401838938908
27,28.0,1499973171.592314,102494423.23708746,0.031178793034965246,0.002315578140893648,1.1558473786026734e-14,2.034990602872884e-15,182319626.32051882,7036120.875593411,3.973910349911825e-05,3.862644162476732e-05,2.523375550654263e-17,1.2706164924987072e-16,5298547.133215758,5150192.216635643,2.1030118873412243e-06,3.529457751052245e-07,19.954824362511573,10000.397825636628
28,29.0,1501434196.6655037,100178518.49745151,0.03233330242356187,0.002329091302415845,1.155812412003925e-14,2.0354734738265364e-15,182446610.76380965,6795443.515405156,4.393175005384937e-05,3.764832216798198e-05,2.3389700130610604e-17,1.2645983785209425e-16,5857566.673846574,5019776.289064264,2.104515965230459e-06,3.5386600564145783e-07,19.95512665780096,10000.439759420948
29,30.0,1494082776.108354,100858775.54467544,0.03348794089412184,0.00234257267637895,1.1557867248177233e-14,1.9675153518771794e-15,181848997.5372713,6944573.600499611,4.448295882063345e-05,3.825926134651626e-05,2.1842279566627706e-17,1.1792588541172603e-16,5931061.176084459,5101234.846202168,2.0976325555636285e-06,3.4104507709810694e-07,19.95370163048716,10000.445274101476
30,31.0,1499298231.4474394,100827223.09090054,0.03464255800578348,0.0023654002589047953,1.1558562068642216e-14,2.038541928641105e-15,182267092.77160302,6861839.152719366,4.61111675674744e-05,3.79973302732089e-05,1.2125355444761315e-17,1.2289600182256413e-16,6148155.675663261,5066310.703094521,2.102494257688468e-06,3.5395287864423365e-07,19.9546990081014,10000.461562526572
31,32.0,1499148155.7747123,100183301.55300376,0.03579715797272988,0.002388723476216607,1.1557785569703789e-14,1.9453781316013036e-15,182287933.9837771,6911419.672525848,4.751139764858101e-05,3.800794870282155e-05,2.276491611381039e-17,1.211284079054585e-16,6334853.0198108135,5067726.493709541,2.1027158837874665e-06,3.3750336906897245e-07,19.95474855730143,10000.475567488225
32,33.0,1498470524.1921751,99989083.15246665,0.03695176736032132,0.002422738832064581,1.1558344170548681e-14,1.9834259048987966e-15,182216232.71510348,6799974.76153138,4.9160992398959285e-05,3.7956611644917346e-05,2.1414690508320874e-17,1.2697526968031272e-16,6554798.986527902,5060881.5526556475,2.10182458207454e-06,3.429344668880116e-07,19.954577906743413,10000.49207254646
33,34.0,1500130704.010478,100384074.29035822,0.03810635927143843,0.002467075780692688,1.155794170923744e-14,2.0086774285434845e-15,182344646.67875928,6830599.37220259,5.141023479384419e-05,3.7955361560259195e-05,2.3516774716165655e-17,1.2449386878509198e-16,6854697.972512569,5060714.874701226,2.1033274011743135e-06,3.488914477251478e-07,19.954883851919607,10000.514572464195
34,35.0,1498678741.038447,101598382.00718333,0.03926096337460102,0.0024886397353389876,1.1558227261240178e-14,1.9764805185103037e-15,182235634.31268054,7000859.679844741,5.3254884563103356e-05,3.870393509009105e-05,1.9168424781252636e-17,1.2070937715161569e-16,7100651.275080446,5160524.678678807,2.1020460111371178e-06,3.4263587712726964e-07,19.954624146003393,10000.533023467298
35,36.0,1499534835.7532334,100353325.7426791,0.04041558665763768,0.0025106161975567134,1.1557992179656573e-14,2.00080821864869e-15,182299398.44258395,6867165.040659004,5.378756439847636e-05,3.793609819778917e-05,1.673320039190037e-17,1.2445349985322574e-16,7171675.2531301975,5058146.426371889,2.1028861863976226e-06,3.4785696403859764e-07,19.954775868557476,10000.538354154183
36,37.0,1495051812.309425,100804759.2737911,0.041570207209677704,0.0025410584770614087,1.1557974491188719e-14,1.96187009188988e-15,181931337.81004688,6911099.600529247,5.5257498460112056e-05,3.846175310682645e-05,2.7071341505869506e-17,1.222669787837416e-16,7367666.461348263,5128233.74757686,2.0984672521623213e-06,3.3911989526985165e-07,19.95389849069085,10000.553059897498
37,38.0,1499954000.2748592,101259967.86004502,0.04272482411334813,0.002568453681245362,1.155843559428531e-14,2.036673599193706e-15,182318237.0242194,6914243.263904271,5.67335995348741e-05,3.812676495419436e-05,1.2494637987123234e-17,1.2561537271994823e-16,7564479.937983221,5083568.660559248,2.10307163526699e-06,3.538679624377213e-07,19.954820887012822,10000.56782721094
38,39.0,1500656813.9086857,101155066.77336459,0.043879394190191746,0.0025871266775538155,1.1558001138991423e-14,2.0921035919690784e-15,182362793.28214693,6861848.379474194,5.893712513467791e-05,3.821342594586819e-05,2.1914054540274182e-17,1.2378245183490746e-16,7858283.351290387,5095123.459449093,2.1034911009069243e-06,3.644043547579628e-07,19.954927321681236,10000.589867512273
39,40.0,1500725526.1339366,102062029.90837292,0.0450339813266373,0.002614525792951345,1.1558717449622815e-14,2.049010186266459e-15,182380514.05030036,6988347.272690035,6.129848861528964e-05,3.8546033348345434e-05,1.0251295513835363e-17,1.2440965324874092e-16,8173131.815371954,5139471.113112724,2.1037552991168506e-06,3.5601481237727034e-07,19.954969305593657,10000.61348983732
40,41.0,1501128442.563579,99749973.99801448,0.04618865269859805,0.002638926193146303,1.1557846467315697e-14,2.0713647583985e-15,182409920.82646346,6726638.608210908,6.137929157788003e-05,3.732147277897328e-05,2.1283207471001124e-17,1.2429261687023798e-16,8183905.543717325,4976196.370529771,2.1041011059935616e-06,3.6117259248625216e-07,19.955039350226205,10000.614303829243
41,42.0,1495545139.274814,100130439.33303441,0.04734330202362326,0.00265744556202821,1.155763191176856e-14,2.024893906217863e-15,181955213.14596966,6851745.969842221,6.176730105318103e-05,3.738844747625775e-05,1.5309307753743832e-17,1.2239398875881707e-16,8235640.140424141,4985126.330167701,2.098958675419408e-06,3.525052011101251e-07,19.953955074219753,10000.618189134038
42,43.0,1502628833.6179163,101603257.39258626,0.0484977924623021,0.002673293398451824,1.1557959916531473e-14,2.0016778898343114e-15,182556731.07321274,6982218.91079799,6.536100772752237e-05,3.84065130449162e-05,2.0915910361029163e-17,1.2274657821677812e-16,8714801.03033632,5120868.405988828,2.10571141276094e-06,3.4740941503572235e-07,19.95538881763517,10000.654133144679
43,44.0,1500276791.9858391,100477667.72750254,0.049652437240753675,0.0027044662226086437,1.1557678510451457e-14,1.960524326815842e-15,182373999.66260016,6868629.429022836,6.633375809316943e-05,3.791983831819941e-05,2.6691268680429745e-17,1.2434281556330321e-16,8844501.07908926,5055978.442426588,2.103583016518267e-06,3.3962284858264196e-07,19.954953875853093,10000.663868627707
44,45.0,1500448805.620474,102620316.01654921,0.05080706952381315,0.0027334618590049444,1.1558094459607755e-14,2.007388746820268e-15,182363801.42070773,7053526.528448643,6.718368107252949e-05,3.894716396066449e-05,1.979693298819305e-17,1.2347115274010454e-16,8957824.14300392,5192955.194755265,2.1034916743641953e-06,3.488291557979742e-07,19.954929606755176,10000.672371304196
45,46.0,1500301924.7596123,101895366.80272707,0.05196161195501954,0.002764520950749204,1.155824303907964e-14,1.958244694508352e-15,182372041.0942921,7034769.809849003,7.008885270588752e-05,3.8454133885232546e-05,9.539791175710481e-18,1.2570033113475597e-16,9345180.360784994,5127217.851364338,2.103716441064815e-06,3.4011610538985317e-07,19.954948838888843,10000.701430711732
46,47.0,1504869140.4972525,100904513.95128419,0.05311626743398566,0.0027917808320147043,1.1557975356685429e-14,1.9795316896547914e-15,182755635.19625798,6910526.442341665,7.0262570219779e-05,3.8188273370695277e-05,1.2811575802013217e-17,1.2101675346440835e-16,9368342.69597056,5091769.782759369,2.1081163745514317e-06,3.4445305066532224e-07,19.955861446080522,10000.703172968717
47,48.0,1501874940.7915635,100914808.93691145,0.05427079646794851,0.0028209001687076606,1.1557172567745189e-14,1.9174897410877406e-15,182527680.93172422,6996457.333626471,7.306045505160749e-05,3.811098380032952e-05,2.2097089863095077e-17,1.2071836331651358e-16,9741394.006881017,5081464.506710602,2.1054155467353674e-06,3.3279546705143055e-07,19.955319476733685,10000.731161540338
48,49.0,1499779998.9494925,102162203.30466843,0.0554254009072956,0.0028416810614008015,1.1557485843155186e-14,2.0706231542091984e-15,182286929.4705573,6977004.060948473,7.445917725087935e-05,3.874426653352463e-05,3.285893202220002e-17,1.236655511273004e-16,9927890.30011728,5165902.204469949,2.1024209798416695e-06,3.5982934417658876e-07,19.95474704539534,10000.745154027856
49,50.0,1494807106.111122,101854189.51421691,0.056580041812892334,0.0028826543273203563,1.1557872942388308e-14,2.0103812060997572e-15,181892675.49477607,6986171.268072661,7.514813950375324e-05,3.8354567177676074e-05,1.8850686164566746e-17,1.2259687407364173e-16,10019751.933833763,5113942.290356811,2.0980605956692473e-06,3.4851645804125767e-07,19.9538061780484,10000.752051536696
50,51.0,1500346428.4534426,100666834.15147105,0.05773459732889909,0.00292789959934293,1.1557618349309117e-14,1.964718111762105e-15,182378109.7845961,6904591.927632975,7.750286036405705e-05,3.830795261303353e-05,2.2533573318806284e-17,1.2130130566988634e-16,10333714.71520758,5107727.015071138,2.10361763728785e-06,3.403781482677659e-07,19.95496369971561,10000.775606610183
51,52.0,1500927157.0964339,101953703.8634496,0.05888919837128386,0.002974131446695507,1.1557372887302367e-14,2.0606947171642548e-15,182390271.808974,6976289.836238276,7.921944807714055e-05,3.849738234877686e-05,2.2856234624641767e-17,1.223172912770754e-16,10562593.076952076,5132984.313170248,2.103790506463377e-06,3.590780222248611e-07,19.95499274190568,10000.792779285108
52,53.0,1499269809.1580956,101256253.56986874,0.06004380836200978,0.0029983704400227545,1.1557250062209372e-14,1.983609764357192e-15,182289580.71802703,6996244.555982442,8.055850277827344e-05,3.8302129191556365e-05,2.2407833160943093e-17,1.1949130174211336e-16,10741133.703769792,5106950.5588741815,2.102625839327271e-06,3.4476750099863053e-07,19.954752795547392,10000.806179332661
53,54.0,1503096752.3939857,100961670.700888,0.06119846909183982,0.0030307916191076065,1.1558112115995293e-14,1.9601311947156854e-15,182613374.51738897,6912087.4535903465,8.116977976618406e-05,3.859582926923479e-05,1.8809182673758447e-17,1.247546957940469e-16,10822637.30215788,5146110.569231305,2.1063170224425436e-06,3.390285089087467e-07,19.955523584960044,10000.812298366516
54,55.0,1499668809.0063088,101907240.98409185,0.06235304384830255,0.003059516523835148,1.1557359576820077e-14,1.979012534035182e-15,182312472.6130477,7024735.873486465,8.304123182695753e-05,3.856413150100872e-05,2.3073933891607874e-17,1.2235156912296244e-16,11072164.243594358,5141884.200134496,2.10283476655812e-06,3.436986403861485e-07,19.954807454496493,10000.831020660979
55,56.0,1499363442.3207247,101022935.03369695,0.06350768729182395,0.0030750467668370944,1.1558197350837771e-14,1.9823770074012684e-15,182292713.24305913,6919743.926942365,8.37571684854976e-05,3.838203827605503e-05,1.7155497307477798e-17,1.2505593931104786e-16,11167622.464732988,5117605.103474004,2.1026128490539906e-06,3.4293034493061804e-07,19.954760372463,10000.838184414439
56,57.0,1501081148.037631,100518249.75794095,0.06466212051056322,0.003089706563215637,1.1557579026045987e-14,1.9949301855127602e-15,182433265.15548736,6889672.761401957,8.767406347558614e-05,3.784995981356186e-05,1.6616002022466334e-17,1.2367310654211998e-16,11689875.130078152,5046661.308474912,2.104322505716128e-06,3.4649467378715993e-07,19.955094908820907,10000.877363137919
57,58.0,1499371070.19753,102100629.55955717,0.0658167580206494,0.0031279311452333263,1.1557442035161419e-14,2.045145167088998e-15,182263536.8382075,6969342.121949217,8.858229956552632e-05,3.874281246352839e-05,2.5561703979043817e-17,1.2176137655573577e-16,11810973.275403518,5165708.328470453,2.1021828133654987e-06,3.5534144367952387e-07,19.95469118063808,10000.886452170143
58,59.0,1500325601.0313935,100987571.64960498,0.06697132362987289,0.0031519815171053415,1.1558090295046028e-14,2.0042317101507946e-15,182362548.86456713,6918527.552505888,9.030895218445184e-05,3.801961565378536e-05,9.793093712492587e-18,1.2306149482938876e-16,12041193.62459361,5069282.087171382,2.1035859385407934e-06,3.483700642648272e-07,19.954926359342792,10000.903724068816
59,60.0,1503258156.052721,100423203.14630803,0.06812587463649965,0.0031700571828080677,1.1557693468392644e-14,1.9772197995237685e-15,182625193.38910073,6888654.404656868,9.231536753864032e-05,3.8215121817117746e-05,1.4071503895858397e-17,1.2003091825563276e-16,12308715.67181867,5095349.5756156985,2.1065423593224054e-06,3.437413969971342e-07,19.955551524094727,10000.923795205961
60,61.0,1498897751.0671508,100448919.17508322,0.06928051699389876,0.003184797981325508,1.1556692391839457e-14,1.975215040209421e-15,182257738.2321444,6920540.293873704,9.282184752595198e-05,3.760869980079218e-05,2.4670096215250012e-17,1.2211245956494962e-16,12376246.336793585,5014493.306772293,2.1022436182831064e-06,3.4359903010407696e-07,19.954676946421614,10000.928860689883
61,62.0,1496649804.6437066,100386895.17901078,0.07043511767298816,0.0031995300100524874,1.1557134179718981e-14,2.022941991363495e-15,182051208.0861073,6859908.219397429,9.401777835386327e-05,3.7675393373207686e-05,2.362626732884479e-17,1.2296053372974803e-16,12535703.780515084,5023385.783094359,2.0997951596502546e-06,3.505876110238491e-07,19.954184768547382,10000.940825182402
62,63.0,1500472765.946941,100866054.04543823,0.07158959381162833,0.0032372782492730576,1.1558135381832793e-14,2.0207594777128045e-15,182374247.53023848,6893188.032258208,9.709999830046062e-05,3.832815940694649e-05,1.1727215036368587e-17,1.2516621364878652e-16,12946666.440061415,5110421.254259531,2.103641999433895e-06,3.5051417889913484e-07,19.954954425884544,10000.971659448744
63,64.0,1504008836.7108805,101535032.02788344,0.0727441459099398,0.003258310941688357,1.1557010877270526e-14,2.0615113660470977e-15,182651640.3756705,6932410.13292359,9.89531134317997e-05,3.804665645828396e-05,2.425296172351682e-17,1.2551719091369144e-16,13193748.457573285,5072887.527771194,2.1067165778899775e-06,3.58915157635022e-07,19.955614857810673,10000.990195391521
64,65.0,1500310420.7379901,101014955.72640535,0.07389866755113018,0.003284505208183449,1.1557255031537292e-14,1.955260112351073e-15,182375350.01266414,6928023.510791272,0.00010113239923090782,3.840270320596035e-05,2.5878438359177186e-17,1.2568942717739776e-16,13484319.897454381,5120360.427461378,2.1034357057432717e-06,3.381630934009713e-07,19.95495746527298,10001.011993572596
65,66.0,1502785298.8606732,100506549.16085711,0.07505342493093634,0.003310851343204761,1.155770360707771e-14,1.974339265659215e-15,182584147.9750907,6898729.778228179,0.0001001979334864511,3.7842396461312606e-05,1.404677628477135e-17,1.2483415532046468e-16,13359724.464860143,5045652.861508348,2.106098449105633e-06,3.43338586506757e-07,19.955453829601915,10001.002650595561
66,67.0,1499245328.5142908,101330268.52408643,0.0762079169549051,0.00335704656170205,1.1557511330058606e-14,2.0140472641738017e-15,182265173.329052,6926940.2025418095,0.0001029958573576488,3.84020397350286e-05,2.2644311582293035e-17,1.2281305565001193e-16,13732780.981019871,5120271.96467048,2.1021895080391312e-06,3.4891604479593566e-07,19.95469506251307,10001.030640911247
67,68.0,1501795662.062912,101393220.70125,0.07736254459832259,0.003398494259027542,1.155786484045534e-14,1.9477533730947285e-15,182507680.25292802,7007763.0324549815,0.00010382768565681291,3.868595801684157e-05,1.3250465680655868e-17,1.23396914184196e-16,13843691.420908384,5158127.735578878,2.1051623629515892e-06,3.3743167586133543e-07,19.95527198244941,10001.03896300447
68,69.0,1502779836.412654,100426968.85473102,0.07851716243625093,0.0034162900668516013,1.1556907762093605e-14,1.94414481751622e-15,182598738.0518474,6925024.835259865,0.00010468974964023265,3.8025091474552606e-05,2.1139587360023437e-17,1.225009238461949e-16,13958633.28536437,5070012.196607014,2.1061465200074334e-06,3.3789159961539643e-07,19.955488760354516,10001.047588301702
69,70.0,1501402165.4588692,102592195.52412511,0.07967164711476066,0.003438472687445007,1.1557717281144963e-14,2.0313217737932366e-15,182443681.95466742,7063628.298775161,0.0001074228732158443,3.8796032407741806e-05,1.6153198904231223e-17,1.2274810131356453e-16,14323049.762112575,5172804.321032242,2.104358726281191e-06,3.534789016992426e-07,19.955119960322182,10001.074926077865
70,71.0,1502899631.732224,100571257.60077836,0.08082615613625682,0.003468120842343173,1.1557119247283464e-14,2.0107159690594443e-15,182583195.5058338,6872698.254081299,0.00010966537801484763,3.7493225581538544e-05,1.557058304781149e-17,1.2059513486829813e-16,14622050.401979666,4999096.744205141,2.10606424110909e-06,3.507354339154434e-07,19.955451677731983,10001.097357704399
71,72.0,1499066623.9313154,100899183.62137188,0.08198080964418442,0.0035011346698048456,1.1557149379772796e-14,2.067708479663515e-15,182230801.0673061,6826745.137058902,0.00011017720415834636,3.820758316027565e-05,2.623884904523775e-17,1.245364947991484e-16,14690293.887779484,5094344.421370088,2.1017117559923073e-06,3.585856927489732e-07,19.95461343332477,10001.102481902359
72,73.0,1498293139.105207,102075812.55759083,0.08313532867290066,0.003537972271853085,1.1558419755746068e-14,2.094727525724758e-15,182147838.96287525,6905466.755852611,0.00011243401646588827,3.8912345354336765e-05,1.1313774001079964e-17,1.2468879797043967e-16,14991202.195451772,5188312.713911568,2.1009704023676088e-06,3.635388041717134e-07,19.954415218233304,10001.12505979112
73,74.0,1498779643.277415,100643523.72986282,0.0842898534817258,0.0035770179310462918,1.1556185361514295e-14,1.9815781272337536e-15,182245727.34964475,6948983.725866221,0.00011451835787159595,3.794141920501696e-05,2.668194276788863e-17,1.236864961728555e-16,15269114.382879449,5058855.894002261,2.1020001462594316e-06,3.442399936651646e-07,19.954648581813604,10001.14591292159
