,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
49,50.0,10002.74485923522,4931.067236287729,4864.158642944552,0.4929714099160522,0.48628238662447015,0.9679946257761216,1.027815423219726,0.05375542020736368,17.763732146448238,17.763593686276213,17.775521420164004,17.77566165460265
50,51.0,10002.74485923522,4929.87249657581,4860.598935834965,0.4928519687297846,0.4859265135956484,0.9679635950441737,1.0283894689152124,0.0549757104995956,17.772415939323306,17.772271976133407,17.784438394905454,17.78457754384008
51,52.0,10002.74485923522,4928.224383618839,4858.741709968877,0.49268720266005434,0.4857408419732864,0.9686534967918206,1.0289539104485568,0.05585500566971935,17.780925115561907,17.780780347466823,17.79318266169019,17.793324009402816
52,53.0,10002.74485923522,4927.143037155483,4854.370370855032,0.49257909768701214,0.48530382801608146,0.9700606114503172,1.0295483950669282,0.05724911943642408,17.78926487628665,17.78911427914875,17.801765439870895,17.801909656354372
53,54.0,10002.74485923522,4925.804055567551,4850.900103021771,0.49244523627129316,0.4849568964605838,0.9724161525839552,1.0301360166259392,0.058460458359684164,17.797440099820957,17.797289320327963,17.810190189865217,17.810333119874972
54,55.0,10002.74485923522,4924.348871478687,4849.859858438318,0.49229975779420093,0.4848529005476527,0.971820667678715,1.0307011454839088,0.059178496750351806,17.805470062713106,17.80531559043093,17.81845529195073,17.818604749595472
55,56.0,10002.74485923522,4923.289297690365,4848.474202861868,0.49219382949119683,0.4847143730138658,0.9717300993637417,1.0312654531300018,0.05996196897179984,17.81335266783953,17.81319625655576,17.82656973640473,17.82672261675233
56,57.0,10002.74485923522,4921.755561223774,4846.820463243562,0.49204049793189236,0.4845490444324035,0.9724031198417707,1.0318383202533574,0.060804323852931996,17.82108851254507,17.82092928206453,17.83454612597199,17.834704866326355
57,58.0,10002.74485923522,4920.28090102366,4844.323219623984,0.49189307237812024,0.48429938859745814,0.9721862344027841,1.0324167878858304,0.06181419310470515,17.82868792824986,17.82852451240398,17.84238445920604,17.842547868079503
58,59.0,10002.74485923522,4918.953889636911,4840.5581808083425,0.49176040765404466,0.4839229880325506,0.9730535966639963,1.0329928325888835,0.0630661263742861,17.836158107368963,17.835990111223083,17.85008775186294,17.850251783442918
59,60.0,10002.74485923522,4917.564433499915,4838.095149186183,0.49162150016849454,0.48367675245853364,0.97407913372379,1.033572407756314,0.06406798627973742,17.843494684835683,17.843323820200542,17.857663049265977,17.857832273742286
60,61.0,10002.74485923522,4916.203580501866,4836.69604185875,0.4914854522119386,0.48353688011877866,0.97374372603529,1.034143444176556,0.06485530060329625,17.850711366301205,17.850535772280324,17.865112387080437,17.865288501132795
61,62.0,10002.74485923522,4914.956239489589,4832.303286189002,0.4913607523390707,0.48309772509367654,0.9742302212862158,1.034734452308764,0.06623825269225592,17.857807393202993,17.857623812593477,17.87244633487069,17.872628419422988
62,63.0,10002.74485923522,4913.799596402463,4829.640460910146,0.4912451197698706,0.48283151563653964,0.974878466933522,1.0353125425518843,0.06727389886258872,17.864786806393926,17.86460014776272,17.879663052627578,17.879848335763292
63,64.0,10002.74485923522,4912.59463762345,4828.007736824312,0.49112465695731566,0.4826682880316361,0.9751525924670355,1.0358802053873157,0.0681001808482935,17.871655024229927,17.87146525845399,17.886764209308797,17.88695461076235
64,65.0,10002.74485923522,4911.122896368679,4823.855138638204,0.4909775232179789,0.482253142164722,0.9754490000218929,1.0364551741131074,0.06941823590704721,17.87842068569318,17.878224705015366,17.893750605127725,17.893940668530956
65,66.0,10002.74485923522,4909.929076768563,4822.504672609735,0.4908581740176428,0.4821181326200946,0.9756111852941838,1.037040924596587,0.07020422977494267,17.88506914700644,17.88486893824247,17.900647681002255,17.900845978410526
66,67.0,10002.74485923522,4908.6800727923655,4817.180916456915,0.4907333078940163,0.48158590309432553,0.9749127653205067,1.0376424748267488,0.07176910202190001,17.891623918857093,17.89141158211674,17.907434155531767,17.907636111715668
67,68.0,10002.74485923522,4907.498143408049,4817.059023059133,0.49061514738898,0.4815737170994314,0.9757225905058828,1.0381928275991368,0.0722846386579451,17.898078749320526,17.8978682450581,17.91412303612637,17.914329862476855
68,69.0,10002.74485923522,4906.35874537135,4811.4595654262885,0.49050123885160013,0.4810139249912007,0.9759026560826195,1.0387899987198894,0.07389573333597999,17.904439733426578,17.90421763143122,17.92071130690285,17.920924506548257
69,70.0,10002.74485923522,4905.0843731956265,4810.728291594022,0.49037383660415135,0.4809408176749033,0.9764496746186826,1.0393605989635426,0.07454483428657821,17.91070163567597,17.910478549634426,17.92720893020054,17.927425765657524
70,71.0,10002.74485923522,4903.654600512491,4807.111472564362,0.49023089857031604,0.4805792350212859,0.975495482304826,1.0399611705465786,0.07577465653125293,17.91687428921701,17.916641208959085,17.933622606344272,17.93384326287957
71,72.0,10002.74485923522,4902.297252634891,4807.035905795443,0.49009520102962084,0.4805716804180263,0.9758426698559666,1.0405185027609307,0.07628421956386433,17.922962726350693,17.922726873553497,17.939941520252322,17.940171500327764
72,73.0,10002.74485923522,4900.780971392767,4801.043865853109,0.4899436145137732,0.4799726408517215,0.9760909681520468,1.0411341403458452,0.07798117024136086,17.92896026794703,17.928714482098066,17.946180652190517,17.946410585500974
73,74.0,10002.74485923522,4899.516977019433,4799.962933859171,0.4898172497617855,0.4798645773142476,0.9761313248850717,1.0416860464669069,0.07867715240727802,17.934887338214853,17.934636328233296,17.95232330891048,17.952569056606244
74,75.0,10002.74485923522,4897.9010712524,4796.909659225336,0.4896557035272495,0.479559333635957,0.9765758019092262,1.04226545562838,0.07977505913437077,17.940728374609893,17.940471604212988,17.958390604725725,17.958639489018783
75,76.0,10002.74485923522,4896.655528213164,4796.984162108353,0.4895311834023474,0.4795667818798206,0.9755563854992334,1.0428254886936401,0.08025496676231114,17.946488950473483,17.946227425540812,17.964380748631076,17.964636559080585
76,77.0,10002.74485923522,4895.483004270925,4791.649008775617,0.4894139631834236,0.47903341294881063,0.9762325921452458,1.0434437277305801,0.08182223876954808,17.952165697449484,17.951895081308482,17.97030688288196,17.970562494618115
77,78.0,10002.74485923522,4894.131957786671,4791.684483674039,0.489278895609146,0.479036959465184,0.9758149557944525,1.0439921655139799,0.08229778864414417,17.957781494211122,17.957508314646862,17.976144978082594,17.976411884259818
78,79.0,10002.74485923522,4892.948957423455,4788.555302353725,0.48916062803560856,0.47872412720120544,0.9761619118018264,1.044585201978442,0.08341775032902443,17.96331330824996,17.963033415789944,17.98191427947198,17.98218868685893
79,80.0,10002.74485923522,4891.786695493349,4783.792218455841,0.4890444337362975,0.4782479495154889,0.9751261628881472,1.04518606718479,0.08485586532233369,17.968785596896712,17.968489484354247,17.987609458291306,17.987892385423503
80,81.0,10002.74485923522,4890.287008169727,4782.818716772568,0.48889450615694546,0.47815062606107983,0.9764785264094284,1.045750334484726,0.08553579130016797,17.97417999436445,17.973885899323474,17.9932393130568,17.993525575748237
81,82.0,10002.74485923522,4888.9468285882585,4780.861595645152,0.4887605249747471,0.47795496765381684,0.9757144730226515,1.04634209756848,0.08642695584072857,17.979505709931168,17.979203865821063,17.998808389944134,17.999101792200335
82,83.0,10002.74485923522,4887.761945211294,4778.074571093667,0.4886420691515067,0.4776763416775768,0.9763517776272589,1.0469158228480613,0.08745988693132611,17.98477506850848,17.984467054729055,18.004299805115448,18.00459949437542
83,84.0,10002.74485923522,4886.46220424978,4774.048286603696,0.48851213072162525,0.47727382371409466,0.9757177162161867,1.0475167667664693,0.08875191527984994,17.9899791481522,17.98965649745162,18.0097318725088,18.010039874420197
84,85.0,10002.74485923522,4885.017195135682,4771.370657180185,0.48836766946279747,0.4770061342487336,0.974782189855149,1.0480881797240666,0.08975953841151707,17.99512643703963,17.994793748198123,18.015095035211758,18.015411934575816
85,86.0,10002.74485923522,4883.742001124416,4767.713185359783,0.4882401850543464,0.4766404874315977,0.9758110384941467,1.0486828926197078,0.09097308483615052,18.00020666852683,17.99986624039323,18.020403725650464,18.020725770845225
86,87.0,10002.74485923522,4882.242138923381,4765.274578565375,0.48809023999205187,0.47639669367011267,0.9755741461244264,1.049275036383537,0.09195077143534092,18.005223780697847,18.004875278714376,18.02565729035657,18.025987122301615
87,88.0,10002.74485923522,4881.092701587126,4765.544532878097,0.4879753278002054,0.4764236816935523,0.9759125903654073,1.0498254806669844,0.0923754653185469,18.01018677012076,18.009837273587202,18.030846538252966,18.03119319422108
88,89.0,10002.74485923522,4879.941083020625,4762.761078359144,0.4878601975451897,0.4761454126226,0.9749388036258158,1.0504315377668552,0.09342894704998628,18.015085175580257,18.014724085653963,18.035990204613462,18.036343531178325
89,90.0,10002.74485923522,4878.690001800903,4759.315234627586,0.4877351237542125,0.4758009228070493,0.9734089519141427,1.0510192877532838,0.09459145355144283,18.01994310089797,18.019566563855598,18.041062854574847,18.04142953677832
90,91.0,10002.74485923522,4877.364432800699,4754.543028608663,0.4876026032292109,0.4753238331595495,0.9748807879631176,1.0516230914165456,0.09601864576920982,18.024742223170286,18.024355842634417,18.046087439266454,18.046453300069807
91,92.0,10002.74485923522,4876.325561833805,4754.288602379248,0.4874987446402422,0.47529839751833347,0.9737612087186603,1.0521833727581138,0.09654835872872192,18.029489208691718,18.02909522790937,18.051061249563396,18.05144019498665
92,93.0,10002.74485923522,4875.023461573779,4752.167012736081,0.4873685703452511,0.4750862967726859,0.973176869159135,1.0527689151099837,0.0974537907532097,18.03418571224794,18.033775096502033,18.055972832651126,18.0563730474802
93,94.0,10002.74485923522,4873.658589091179,4747.763010252744,0.48723212055053905,0.47464601737484924,0.9721183809518638,1.0533527950093227,0.09879003573413714,18.038836508142047,18.038412127297768,18.060836063120313,18.061240309643097
94,95.0,10002.74485923522,4872.152785951457,4745.129949340302,0.4870815815574014,0.474382783537588,0.9720462003845226,1.0539831980948593,0.09982856577777588,18.043412815100268,18.042976307635595,18.065674534377024,18.066090424416753
95,96.0,10002.74485923522,4870.759245636187,4740.654229544397,0.48694226576609806,0.47393533437649366,0.9702240963944513,1.0545684911687234,0.10117675931839043,18.047974448564673,18.047515470969028,18.07043081094389,18.070867137899707
96,97.0,10002.74485923522,4869.422289395137,4741.397870266577,0.48680860682948973,0.4740096780424219,0.9701547900939359,1.0550897572007978,0.1014798981652677,18.052481344225612,18.052021162592,18.075143030906535,18.075584579421797
97,98.0,10002.74485923522,4868.001443634394,4735.784524251854,0.48666656124292934,0.47344849747711537,0.9697637052707664,1.05571953137553,0.1030790216408245,18.056928959596643,18.056452305674398,18.07982655391154,18.080275888331546
98,99.0,10002.74485923522,4866.652685695019,4735.273926269239,0.4865317224603396,0.4733974516902038,0.9689602536434424,1.0562988397588597,0.10366757233535406,18.061333668046263,18.060843087406454,18.084459571839457,18.084931158951445
99,100.0,10002.74485923522,4865.444523328477,4733.938690379009,0.48641093937694163,0.4732639647414692,0.9679197212640225,1.0568820760930568,0.10441481514953987,18.065698189850455,18.06519334089467,18.089050178785854,18.089544809673942
100,101.0,10002.74485923522,4864.003553178584,4730.701439521278,0.486266881903701,0.4729403284892917,0.9673837096376124,1.057514514216157,0.1055624823459923,18.07000570784878,18.06948064514504,18.093597502593795,18.094095643066712
