,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
14,15.0,2.0000000000000045e+25,0.0,0.016164406750878057,9.443145329027428e-05,1.1544752572747093e-14,1.668007201429215e-16,3877864392.0446653,22656382.25900706,0.00018612852286499325,3.860446438578054e-05,2.775797367607154e-16,6.225253608969342e-17,24817136.381999057,5147261.918104073,4.4772198670853156e-05,8.797594444975251e-07,21.28257717660797,10001.861453224945
15,16.0,1.9999999999999993e+25,0.0,0.01731878518040922,0.00010841252266980626,1.154428216896301e-14,1.700945097541525e-16,4154613145.5728626,26010028.495196205,0.00021369162486128875,4.4300408042550086e-05,2.8673359835474545e-16,6.442909155652494e-17,28492216.648171872,5906721.0723400125,4.79657783527838e-05,9.749490100861946e-07,21.31251532027459,10002.13713700208
16,17.0,2e+25,0.0,0.018473118022716836,0.0001233360336597227,1.1543805958057766e-14,1.6747584412371274e-16,4431330129.433752,29588852.438400388,0.00024312253057692397,5.039341069225233e-05,3.0361748980854873e-16,7.15201106269538e-17,32416337.41025658,6719121.425633643,5.115900075818307e-05,1.066018119716444e-06,21.34051898258422,10002.431510417995
17,18.0,1.999999999999999e+25,0.0,0.01962740195588554,0.00013922152710443104,1.1543351732208684e-14,1.7298802808840177e-16,4708014994.856465,33399509.22898549,0.0002744496506339545,5.688208065857001e-05,3.2047860935370464e-16,7.58359039180432e-17,36593286.751193926,7584277.4211426675,5.435173683356085e-05,1.18474392172094e-06,21.36682285608117,10002.74485923522
18,19.0,2.000000000000003e+25,0.0,0.02078163393698187,0.00015606822201938856,1.1542876969897202e-14,1.807089394981083e-16,4984666377.964289,37439679.592664964,0.0003076706220369302,6.376987685267525e-05,3.3868953110719155e-16,7.911294320421393e-17,41022749.60492393,8502650.247023366,5.7543867185925595e-05,1.3191291148127122e-06,21.391621260566634,10003.077161520408
19,20.0,1.9999999999999985e+25,0.0,0.021935810966517255,0.00017387145421366923,1.1542390612073618e-14,1.882817264276689e-16,5261283746.964825,41708774.80106921,0.00034278474451284233,7.105259942802551e-05,3.5742329513961225e-16,8.137211454863687e-17,45704632.60171225,9473679.923736736,6.0735388197130014e-05,1.4605845951255345e-06,21.41507703652458,10003.428412077625
20,21.0,2.0000000000000053e+25,0.0,0.023089929862665948,0.00019264092970744726,1.1541875161186234e-14,1.9639267596449123e-16,5537867692.523432,46209327.085606225,0.0003797976767479277,7.873123469417183e-05,3.771365957117154e-16,8.347498208065232e-17,50639690.233057156,10497497.959222913,6.392624900661312e-05,1.6125412737184876e-06,21.437328042483635,10003.798669423855
21,22.0,2.0000000000000006e+25,0.0,0.024243987618173687,0.0002123702106014944,1.154132413520629e-14,2.058595041366911e-16,5814415684.863366,50941517.77345725,0.00041870975273433175,8.680461572108667e-05,3.97202526577676e-16,8.620953269605461e-17,55827967.03124425,11573948.762811558,6.71163715604782e-05,1.7791227690924466e-06,21.45849170833113,10004.187938920233
22,23.0,2.000000000000001e+25,0.0,0.025397981091806934,0.00023306609736089548,1.1540759078830903e-14,2.1447866075363884e-16,6090927051.710541,55903842.22798233,0.0004595225817464136,9.527589129374558e-05,4.161091335990153e-16,8.890107163688924e-17,61269677.56618842,12703452.172499413,7.03057656424493e-05,1.9475496826397797e-06,21.47866920035343,10004.596238787013
23,24.0,1.9999999999999993e+25,0.0,0.02655190740062066,0.00025472104628378926,1.154015539580725e-14,2.240484682381955e-16,6367402530.025397,61097236.763298094,0.0005022263858976162,0.00010414322285909271,4.355179454499044e-16,9.286725759959403e-17,66963518.11968224,13885763.047879029,7.349437363201953e-05,2.1290826046641383e-06,21.49794828941146,10005.023473426165
24,25.0,2.000000000000001e+25,0.0,0.027705763506828792,0.00027733431860000414,1.1539537910744852e-14,2.3321324607782026e-16,6643840081.140873,66519457.73839829,0.0005468207664428682,0.00011340874865381849,4.548411365888733e-16,9.602166249863244e-17,72909435.52571554,15121166.487175802,7.66822514585426e-05,2.3156198285681133e-06,21.51640533961451,10005.469641165248
25,26.0,2.000000000000001e+25,0.0,0.02885954638060436,0.00030090710017221774,1.1538888798505546e-14,2.4271983437466676e-16,6920238647.599634,72171674.71718828,0.0005933034313467396,0.00012307530725470627,4.74190147020225e-16,9.990976657291417e-17,79107124.17956534,16410040.96729417,7.98692936614991e-05,2.5121148791876766e-06,21.534107435755097,10005.934721487749
26,27.0,2.0000000000000015e+25,0.0,0.030013253003749338,0.0003254362002352918,1.1538211357967982e-14,2.5232664931875354e-16,7196598069.91949,78052469.33382376,0.0006416753345746551,0.00013314201275798024,4.935048732433079e-16,1.0377482340145541e-16,85556711.27662052,17752268.367730696,8.305549887949739e-05,2.7171752137395684e-06,21.55111381538676,10006.418726460237
27,28.0,1.9999999999999985e+25,0.0,0.031166880353121814,0.000350920692274955,1.1537516583536506e-14,2.614982008660272e-16,7472918658.343782,84163872.997796,0.0006919354057539435,0.00014361157373432207,5.122130765181182e-16,1.0795738662259398e-16,92258054.10052568,19148209.831242945,8.624088266619769e-05,2.92694637064958e-06,21.56747703215007,10006.921647991925
28,29.0,1.9999999999999985e+25,0.0,0.032320425304646225,0.00037736491816106735,1.1536794577488852e-14,2.70808346410124e-16,7749198437.006249,90505136.9441072,0.0007440872474708926,0.00015448116985121554,5.307249244181412e-16,1.1195588154131107e-16,99211632.99611889,20597489.313495405,8.942538072001146e-05,3.1455619397419192e-06,21.583243777281726,10007.443524863036
29,30.0,2.000000000000002e+25,0.0,0.033473884836990715,0.0004047675565280667,1.1536046469789378e-14,2.801645588763e-16,8025435325.766175,97075555.52506326,0.0007981305129693854,0.00016575066689203873,5.496226975624253e-16,1.1613853051881202e-16,106417401.7292513,22100088.918938495,9.260897363530478e-05,3.372405960436283e-06,21.598455819531054,10007.984356437031
30,31.0,1.999999999999998e+25,0.0,0.03462725591480325,0.0004331305879730936,1.1535273515326664e-14,2.8960831429857683e-16,8301631953.147532,103875299.94901095,0.0008540633472151416,0.0001774211472780727,5.684277746935583e-16,1.2005793765286468e-16,113875112.96201889,23656152.970409688,9.579167706230386e-05,3.6079519168076752e-06,21.613150928012143,10008.54412708136
31,32.0,1.9999999999999976e+25,0.0,0.035780535580981564,0.0004624484752872225,1.1534477569748922e-14,2.9898860556465274e-16,8577785061.273749,110905009.97587864,0.0009118835432808781,0.00018949509010846396,5.871682432124307e-16,1.2395139125160185e-16,121584472.43745056,25266012.014461853,9.897343904236166e-05,3.8508912310339905e-06,21.62736285196697,10009.122817736301
32,33.0,1.9999999999999963e+25,0.0,0.03693372072976305,0.0004927252741212265,1.1533652781173394e-14,3.0852001387878113e-16,8853896160.129393,118163893.1804394,0.000971593149762898,0.0002019708077638706,6.061353233142793e-16,1.2784851735409482e-16,129545753.30171987,26929441.035182733,0.00010215424873997181,4.103117621005954e-06,21.641122364132475,10009.72045204358
33,34.0,2.0000000000000036e+25,0.0,0.0380868083013874,0.000523959793277705,1.1532800421270118e-14,3.181321524144054e-16,9129962793.799763,125650251.95226644,0.0010331935698287438,0.00021485177637584724,6.252012131201806e-16,1.3185995840549302e-16,137759142.6438326,28646903.516779616,0.00010533406126902893,4.364070967795623e-06,21.65445720332649,10010.337047282173
34,35.0,1.9999999999999993e+25,0.0,0.039239795433448736,0.0005561489314706524,1.1531927218486016e-14,3.2763843921997485e-16,9405983229.611544,133366497.6578481,0.0010966770595904752,0.00022813757625616123,6.441443715710435e-16,1.3567049524532157e-16,146223607.94539687,30418343.500821486,0.00010851287403335388,4.632088384110566e-06,21.667392657869023,10010.972529272378
35,36.0,2.0000000000000045e+25,0.0,0.040392679050103235,0.0005892933036247795,1.1531022012312683e-14,3.3736054582624367e-16,9681960731.16866,141312421.1730066,0.001162046043214004,0.0002418266698516838,6.630806620707648e-16,1.3960537447597361e-16,154939472.42853436,32243555.9802245,0.00011169065318216041,4.910306456938354e-06,21.679952046028607,10011.62692571901
36,37.0,2.0000000000000006e+25,0.0,0.041545456108607645,0.0006233931649991315,1.1530096439392472e-14,3.4682995350538145e-16,9957889930.942554,149486038.04817626,0.0012293009756888101,0.0002559217448426605,6.820368221751323e-16,1.4365144002483116e-16,163906796.75850835,34122899.31235473,0.00011486737613395007,5.1940620499206255e-06,21.692156328704638,10012.300244709582
37,38.0,2.0000000000000036e+25,0.0,0.042698123575863625,0.0006584491585559738,1.1529139547910989e-14,3.5647771424424625e-16,10233770325.165007,157888422.66540727,0.001298441084990626,0.0002704236929086652,7.01005903160349e-16,1.4780901098287253e-16,173125477.99874994,36056492.38782201,0.00011804296735857679,5.487503374537069e-06,21.704024960313774,10012.992482152737
38,39.0,1.999999999999997e+25,0.0,0.04385067848980772,0.0006944572924888154,1.1528159119484726e-14,3.660241570493584e-16,10509604925.888096,166517938.21816725,0.0013694651764825678,0.00028533724842512204,7.198501734362298e-16,1.5195918249966647e-16,182595356.86434212,38044966.45668292,0.00012121748682474926,5.788073677121955e-06,21.715575979342624,10013.70362981279
39,40.0,2.0000000000000036e+25,0.0,0.04500311794379978,0.0007314178848156182,1.1527160068031411e-14,3.7531975672331994e-16,10785390548.624071,175377916.76240084,0.0014423683468588846,0.0003006555524472113,7.38521795261858e-16,1.5601867662875757e-16,192315779.58118477,40087406.99296149,0.000124390907995912,6.0938730087495375e-06,21.72682576563345,10014.433642445932
40,41.0,2.0000000000000023e+25,0.0,0.04615543873262777,0.0007693353273525405,1.1526128273612283e-14,3.848171736377821e-16,11061126387.50768,184464920.93559906,0.001517155830307141,0.00031638339571416537,7.571791671451254e-16,1.6011580371190486e-16,202287444.04095203,42184452.761888705,0.00012756313569978802,6.40989511926759e-06,21.737789554618306,10015.18257639153
41,42.0,2e+25,0.0,0.04730763798976386,0.0008082041409311761,1.1525072805360032e-14,3.9435613584741713e-16,11336816406.876925,193780795.81991887,0.0015938235767288655,0.00033252249459712,7.76014404752271e-16,1.6434185877229896e-16,212509810.23051512,44336332.61294933,0.00013073425488660138,6.734568619125298e-06,21.74848163071626,10015.950395122367
42,43.0,2.0000000000000015e+25,0.0,0.04845971249644561,0.0008480320140389509,1.152399090958989e-14,4.038638629360759e-16,11612449702.308182,203323232.4162693,0.001672376353141469,0.000349068959539519,7.946266290969852e-16,1.6834746390281932e-16,222983513.7521955,46542527.93860251,0.0001339041031486584,7.066757055321413e-06,21.758914688341527,10016.737150538322
43,44.0,2.0000000000000015e+25,0.0,0.04961165961167006,0.0008888050830225835,1.1522885209013158e-14,4.133507902611783e-16,11888037055.368078,213094241.61401495,0.001752805603776487,0.00036603104851898994,8.135478436795309e-16,1.7243811539862677e-16,233707413.83686525,48804139.80253197,0.00013707282294612094,7.406761522170561e-06,21.769101324581076,10017.542761153149
44,45.0,2.0000000000000006e+25,0.0,0.05076347618139266,0.0009305328946442715,1.1521753000054481e-14,4.22897107841912e-16,12163569474.476902,223093673.16533688,0.0018351115840975092,0.00038340080455090853,8.32438858329275e-16,1.7657462661998985e-16,244681544.5463342,51120107.27345444,0.00014024026373046596,7.755582399326986e-06,21.779052554501195,10018.367233885583
45,46.0,2.0000000000000036e+25,0.0,0.05191515924968486,0.0009732091968745787,1.152059313386315e-14,4.324532172673872e-16,12439048618.602283,233320405.59200975,0.0019192952142937738,0.0004011881471800687,8.511282897271811e-16,1.8072709399299747e-16,255906028.57250276,53491752.95734248,0.00014340640995289382,8.112707891909609e-06,21.78877902841526,10019.210582348367
46,47.0,2.0000000000000023e+25,0.0,0.05306670582876028,0.0010168347862320845,1.1519407792685463e-14,4.419407907566982e-16,12714473898.25468,243774464.34555694,0.002005355098952099,0.00041939082314000425,8.698756487313364e-16,1.8495696649212077e-16,267380679.86027947,55918776.418667234,0.0001465712719198324,8.47704947747865e-06,21.798290613898917,10020.072797103538
47,48.0,2e+25,0.0,0.05421811278483987,0.0010614137544374008,1.151819691507803e-14,4.514964493729247e-16,12989845460.820675,254454673.9996586,0.0020932942934480175,0.00043800694771233814,8.886491675678914e-16,1.8917448669194486e-16,279105905.79306936,58400926.36164507,0.00014973483387870963,8.850318229582964e-06,21.807596567491608,10020.953913409287
48,49.0,1.9999999999999967e+25,0.0,0.055369377344222814,0.0011069403733647298,1.1516960965468246e-14,4.610319303731273e-16,13265164691.34148,265362989.60228053,0.0021831061331983545,0.0004570404215626381,9.073873588002359e-16,1.9326183117788234e-16,291080817.7597808,60938722.8750184,0.0001528971038949499,9.231430677694327e-06,21.816705600665454,10021.853869198512
49,50.0,2.0000000000000045e+25,0.0,0.056520496290834284,0.0011534199936705512,1.1515698247478443e-14,4.705945765408878e-16,13540426821.010284,276496753.17315024,0.002274795660164909,0.00047649122950538724,9.261087004837769e-16,1.9748283121453633e-16,303306088.0219877,63532163.934051625,0.0001560579857497568,9.620930786298525e-06,21.825625688325328,10022.77271982968
50,51.0,1.9999999999999998e+25,0.0,0.057671466995877274,0.0012008447564013703,1.151441472145367e-14,4.799810498134482e-16,13815632548.62424,287858796.67659754,0.002368353494269626,0.0004963599690959805,9.448170065986795e-16,2.01713102566692e-16,315780465.9026163,66181329.21279738,0.00015921752636948412,1.0016334520406965e-05,21.83436449390367,10023.710376216197
51,52.0,1.9999999999999993e+25,0.0,0.05882228614761951,0.0012492201723041643,1.1513100162800106e-14,4.895136605081331e-16,14090781368.677252,299446197.6574649,0.0024637879489847066,0.0005166508802846032,9.635906640589448e-16,2.0608081769926046e-16,328505059.86462814,68886784.0379471,0.0001623756327799506,1.0421895645183682e-05,21.842929191518632,10024.666926690763
52,53.0,1.9999999999999993e+25,0.0,0.05997295089774771,0.0012985444126357073,1.1511759303194084e-14,4.991691056030844e-16,14365873994.237776,311259842.76254916,0.0025610943285110715,0.0005373613551297413,9.823705828616408e-16,2.102533668767099e-16,341479243.8014762,71648180.6839655,0.00016553234379566598,1.0837268308051329e-05,21.851326570366222,10025.642329322412
53,54.0,2.000000000000002e+25,0.0,0.061123458501676886,0.0013488117007929852,1.1510399173511673e-14,5.085748004143031e-16,14640906501.803679,323301498.31703424,0.0026602670737176665,0.0005584941767015156,1.0010265349090612e-15,2.1448009999092504e-16,354702276.4956887,74465890.22686875,0.00016868762509664997,1.1257060690236024e-05,21.859562893856996,10026.636533583016
54,55.0,2.000000000000003e+25,0.0,0.06227380585225072,0.0014000236797118014,1.1509008948484546e-14,5.181103017397227e-16,14915880033.868013,335567696.0597141,0.002761309419098256,0.000580051306624475,1.0197886753916554e-15,2.188557189293013e-16,368174589.2131005,77340174.21659666,0.00017184140605542238,1.1687046511164954e-05,21.867644226355846,10027.649577201537
55,56.0,1.999999999999996e+25,0.0,0.06342399002396475,0.0014521824372298968,1.1507595096943183e-14,5.275175398647702e-16,15190794720.48692,348061589.9477083,0.00286421751118335,0.0006020300715247788,1.0383206053671703e-15,2.2316843696968995e-16,381895668.157781,80270676.20330383,0.0001749937118443826,1.2123446775870288e-05,21.875576265153043,10028.681426966506
56,57.0,1.9999999999999967e+25,0.0,0.06457400807087459,0.0015052828870748883,1.1506155517685999e-14,5.369276468553533e-16,15465648600.281996,360781185.3053615,0.0029689935371183577,0.0006244348399712518,1.0569654308979055e-15,2.275580385804657e-16,395865804.949115,83257978.66283359,0.00017814450616612129,1.2567557203329152e-05,21.88336434157362,10029.732110295105
57,58.0,2.0000000000000015e+25,0.0,0.06572385703187646,0.0015593297237398546,1.1504689265390802e-14,5.464738098441214e-16,15740439075.21399,373726591.91975725,0.0030756334430911535,0.0006472652925703633,1.0756166847499257e-15,2.317646991817266e-16,410084459.0788201,86302039.00938179,0.0001812937644976243,1.3022515322550516e-05,21.8910134864026,10030.801592134916
58,59.0,1.9999999999999993e+25,0.0,0.06687353398832026,0.0016143179501276644,1.1503199268966726e-14,5.558992552459722e-16,16015168562.201715,386898095.9538094,0.0031841378742076955,0.0006705259890963103,1.094203886122122e-15,2.3617734610005653e-16,424551716.56102693,89403465.2128414,0.00018444145800436065,1.3483208937823443e-05,21.898528606232915,10031.88988462658
59,60.0,2.0000000000000023e+25,0.0,0.06802303555099963,0.0016702565545980799,1.1501682802566513e-14,5.65406571787244e-16,16289836007.823196,400290454.94168144,0.0032945141905773635,0.0006942157687696692,1.112915140976465e-15,2.4051236122731577e-16,439268558.74364865,92562102.50262257,0.00018758759542983916,1.3953392513574772e-05,21.905914260249936,10032.997067422239
60,61.0,1.999999999999998e+25,0.0,0.06917235942684927,0.0017271341641435782,1.1500139967263707e-14,5.749488928586498e-16,16564441387.312378,413910645.871935,0.00340674765937924,0.0007183342484173594,1.1315592424674306e-15,2.44838226768617e-16,454233021.2505656,95777899.78898127,0.00019073214346249388,1.4432810134452539e-05,21.913174806165596,10034.122998613508
61,62.0,2.0000000000000023e+25,0.0,0.07032150253417259,0.0017849527131655614,1.1498574361524074e-14,5.843735041836408e-16,16838981096.031351,427756276.6359169,0.0035208407329352345,0.0007428845418111496,1.1500935175577688e-15,2.4927986682738865e-16,469445431.0580319,99051272.24148664,0.00019387504888463688,1.4918126161161889e-05,21.920314292373856,10035.26770876355
62,63.0,2.000000000000001e+25,0.0,0.07147046165805011,0.0018437146067006175,1.1496977144009589e-14,5.939759956751207e-16,17113457513.24995,441824305.62062544,0.0036367990219560733,0.0007678693951074351,1.168759324874411e-15,2.535566634826348e-16,484906536.2608101,102382586.0143247,0.00019701630788394712,1.5414986554421566e-05,21.927336723526587,10036.43126024222
63,64.0,1.9999999999999963e+25,0.0,0.07261923433094895,0.0019034135212433786,1.1495368447468781e-14,6.03211109730031e-16,17387868838.67521,456119087.4417916,0.0037546123425664323,0.00079328418753339,1.1871320235584035e-15,2.5793952462451147e-16,500614979.0088579,105771225.00445202,0.0002001559821177909,1.591362186858668e-05,21.934245803168395,10037.613557061788
64,65.0,1.9999999999999985e+25,0.0,0.07376781750488236,0.0019640491474256154,1.1493727353775488e-14,6.126059678817321e-16,17662213687.282276,470639546.1016138,0.00387428118294805,0.000819141844523665,1.2056645376457712e-15,2.6246367862629695e-16,516570824.39307266,109218912.60315536,0.00020329391288956663,1.6423433980283295e-05,21.94104507656241,10038.814610284458
65,66.0,2.0000000000000028e+25,0.0,0.07491620813504839,0.0020256252237698417,1.149205485993145e-14,6.221219628079858e-16,17936489582.95432,485383492.10922945,0.00399580718815527,0.0008454334726648947,1.224340200657214e-15,2.6704467212196917e-16,532774291.75403565,112724463.02198598,0.0002064300656007756,1.694299782941091e-05,21.94773789426568,10040.034442856695
66,67.0,1.999999999999999e+25,0.0,0.07606440315692027,0.002088141663670379,1.1490360661511374e-14,6.316763240526685e-16,18210699450.56795,500348536.8462416,0.004119192603771855,0.000872164122256222,1.242887644930657e-15,2.712854931401717e-16,549225680.502914,116288549.63416296,0.00020956456868252463,1.7472233072880062e-05,21.95432758042489,10041.273083751339
67,68.0,2.0000000000000015e+25,0.0,0.07721239999790266,0.00215159470848609,1.1488640313434447e-14,6.411576917841998e-16,18484844082.91986,515539529.9254067,0.004244428997394986,0.0008993309306890325,1.2616254212465229e-15,2.7601086205486094e-16,565923866.3193309,119910790.75853768,0.0002126973121616875,1.8008065557391283e-05,21.960817262795572,10042.530454886335
68,69.0,2.0000000000000015e+25,0.0,0.07836019581386004,0.00221598140375963,1.1486909008231878e-14,6.503647284542572e-16,18758916691.893997,530955080.32898337,0.004371515639110324,0.0009269371315801977,1.2799075486272662e-15,2.8022813069608254e-16,582868751.8813769,123591617.54402637,0.00021582836820884592,1.8546721120891375e-05,21.967209747901393,10043.80655553775
69,70.0,1.999999999999999e+25,0.0,0.07950778738102468,0.0022813055019851747,1.1485138532155728e-14,6.598320242059007e-16,19032917570.244637,546592791.9336468,0.004500455752585414,0.0009549875043072925,1.2983570318142126e-15,2.8465460727682317e-16,600060767.0113887,127331667.24097233,0.00021895749631941418,1.90995291493147e-05,21.973507892275535,10045.101424782652
70,71.0,1.999999999999998e+25,0.0,0.08065517206990802,0.0023475644586913023,1.1483333265725221e-14,6.694746440028525e-16,19306852272.30837,562455874.2968595,0.004631244549483918,0.0009834775715836447,1.317112590013923e-15,2.895050002639084e-16,617499273.2645211,131130342.87781931,0.00022208474047100157,1.9663297109078925e-05,21.97971454164844,10046.41502139682
71,72.0,1.9999999999999998e+25,0.0,0.08180234689639374,0.0024147584225501944,1.1481522009236522e-14,6.787804600346069e-16,19580713204.28286,578542002.3411114,0.004763880967979078,0.001012412518885196,1.3354589270747902e-15,2.9396412328704085e-16,635184129.0638773,134988335.85135946,0.00022521030760437458,2.022919330674896e-05,21.985832120093754,10047.747341593218
72,73.0,1.999999999999999e+25,0.0,0.08294930862734916,0.0024828917681903808,1.1479676793691943e-14,6.881830570734549e-16,19854503516.16882,594847783.8385438,0.004898370179378996,0.0010417970449947704,1.3538946648037152e-15,2.985258546522631e-16,653116023.9172001,138906272.6659694,0.00022833392090416127,2.080477047295855e-05,21.991863200713947,10049.098444298163
73,74.0,2.000000000000003e+25,0.0,0.08409605558008308,0.0025519435363816232,1.147780791788938e-14,6.975551750392724e-16,20128219860.032265,611381254.58179,0.005034693886433519,0.0010716268386867609,1.3722005508978468e-15,3.030623241578989e-16,671292518.1911339,142883578.49156815,0.00023145563811764448,2.138872388245758e-05,21.997810099710918,10050.468152802208
74,75.0,1.9999999999999998e+25,0.0,0.08524258339456761,0.002621936890922075,1.147591612987244e-14,7.069373634371655e-16,20401863393.00543,628132442.5172732,0.0051728732272544025,0.0011019044073204,1.3906431143958914e-15,3.075433399897917e-16,689716430.3005874,146920587.64272004,0.00023457549970622933,2.1981067543764335e-05,22.003675136936362,10051.856686713203
75,76.0,1.9999999999999993e+25,0.0,0.08638888997199624,0.0026928617825026464,1.147400207330976e-14,7.162420633259912e-16,20675431023.471275,645107970.7409487,0.00531289340828674,0.0011326330578357096,1.4090248384836814e-15,3.1218085012205154e-16,708385787.7715652,151017741.04476133,0.0002376934108486635,2.257960440159444e-05,22.009460450760066,10053.263904612966
