,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
30,31.0,10002.039907411627,1951.442973409844,1525.637925164238,0.1951044978298679,0.15253267726253747,0.8710362361910081,3.2768237560189597,0.9069021170379632,15.371181241796984,15.30517672614508,17.017631461225093,17.11578680888704
31,32.0,10002.039907411627,1935.4868673556448,1520.5297992476821,0.19350921264785464,0.15202196885066935,0.8737522221807651,3.286361936741674,0.9074831246363604,15.363882231955786,15.300441743791037,17.019526442827598,17.153957997441786
32,33.0,10002.039907411627,1921.999683556021,1522.2820772987295,0.19216076933784249,0.1521971609182144,0.8826174977464727,3.2823405850813248,0.9072630295527705,15.359987912623003,15.301793093979619,17.0325577761176,17.130972055835922
33,34.0,10002.039907411627,1907.3130973328075,1511.9769389607154,0.19069241024718034,0.1511668572568205,0.8665494879208352,3.307947729774689,0.9086038416531347,15.367810809365734,15.302543783203777,17.025684428317287,17.16197893167086
34,35.0,10002.039907411627,1896.0828161245215,1518.5285380674713,0.18956961116696827,0.15182188354819742,0.8760070171110553,3.292855170180886,0.9077870870707883,15.363502769124288,15.304692761043874,17.03542333092367,17.13821343458195
35,36.0,10002.039907411627,1880.8278160220852,1463.9695570211334,0.18804442228113588,0.14636709816927596,0.8733664960741309,3.41172380076024,0.9141975689024646,15.356230208121,15.28443554110467,17.016202954576148,17.170166103374935
36,37.0,10002.039907411627,1869.503293103648,1463.142452071888,0.18691220095196026,0.14628440454308553,0.8776856708786097,3.412051940379903,0.9142542920804435,15.353167694389192,15.285386687179958,17.036401557053797,17.146215551094024
37,38.0,10002.039907411627,1856.7942735973127,1450.4908927126924,0.18564155820068332,0.1450195066346278,0.8518088827357065,3.4416631125222126,0.9157270761876802,15.35852191214714,15.28547789098242,17.015466719052636,17.172166101040187
38,39.0,10002.039907411627,1847.8582992472152,1449.9798439443584,0.18474814301409964,0.14496841218058995,0.8600506308533438,3.443209838684437,0.915794610858815,15.355335770502082,15.286155288653703,17.033186007352082,17.153886043633076
39,40.0,10002.039907411627,1835.463970354414,1449.2580377558877,0.1835089629060882,0.14489624628291783,0.8592761027421001,3.452488828936295,0.9160627283897338,15.349100828957981,15.278557655768598,17.02866743033185,17.18963512842149
40,41.0,10002.039907411627,1826.2377980321396,1446.4282687552004,0.18258653384084944,0.1446133270957438,0.8653736053267417,3.4591301965029393,0.9163874622343253,15.346789962005667,15.279011070091826,17.045712432170202,17.159134920264638
41,42.0,10002.039907411627,1814.1204977684129,1395.1630229875445,0.18137505094577044,0.13948784806924364,0.8762607281668316,3.578679556232408,0.9220450750745088,15.342201571502638,15.26606761609906,17.04858491702301,17.21462466693464
42,43.0,10002.039907411627,1805.251134119127,1399.3175607675037,0.18048829547074843,0.13990321711579987,0.8818170842206653,3.5682200403298574,0.921583750141784,15.33868545356056,15.268052590197424,17.071524838896085,17.19233358654533
43,44.0,10002.039907411627,1794.9017544938692,1413.8811712492911,0.1794535685829274,0.14135928114039906,0.839627472372896,3.526834559000591,0.9198378723041342,15.346903065419166,15.273596646290292,17.030057559275143,17.197849577934324
44,45.0,10002.039907411627,1787.9975707329008,1414.6935164098359,0.17876329101706284,0.14144049908874406,0.8458012596745688,3.5262873621081727,0.9197793687442508,15.343615491483202,15.27464999859641,17.051929516097676,17.164935443022916
45,46.0,10002.039907411627,1776.1635816481812,1346.85502714049,0.17758013346177748,0.13465803372194654,0.8777703075195276,3.701766055800338,0.9272465997623218,15.334680748871873,15.25656184260571,17.034889256962476,17.216942818163844
46,47.0,10002.039907411627,1767.5701205158125,1349.5167657029833,0.17672096261143916,0.1349241532922675,0.8798729733979616,3.694440759116625,0.9269582802434602,15.331370789438393,15.257306785893649,17.047984672545354,17.176928629912837
47,48.0,10002.039907411627,1758.0569522365445,1385.3187936361253,0.17576983980375885,0.13850362590631018,0.8803528529813185,3.606734080397684,0.9231972067699327,15.331944279067946,15.263326545562881,17.015853969968035,17.19799659158883
48,49.0,10002.039907411627,1750.8591125181165,1386.8847491614279,0.17505020263123622,0.13866018952131257,0.8864655587924383,3.602230208956029,0.9230142542380722,15.328693704420964,15.264826189396892,17.044704948237907,17.174369727013765
49,50.0,10002.039907411627,1741.831165736346,1387.877298463694,0.17414759207725508,0.13875942420858178,0.8679078704117286,3.598567828093762,0.9228807509891591,15.331460826224738,15.265045475689067,17.031718697112886,17.207145787096152
50,51.0,10002.039907411627,1735.9299810687562,1387.1552278456468,0.17355759396464837,0.13868723187334503,0.8712150665591589,3.6012057539159783,0.9229773351758447,15.329926679878609,15.265922508656852,17.043336646287297,17.169755381076225
51,52.0,10002.039907411627,1726.9706526118987,1368.370735105075,0.17266184384369368,0.136809165707397,0.8634816576100868,3.6457105719678795,0.9249478733943763,15.326706945336632,15.259090149876222,17.022559007357977,17.20763479108205
52,53.0,10002.039907411627,1720.560494123391,1371.0331819777793,0.17202095872947237,0.1370753560942931,0.8699606318227859,3.6413360293953647,0.9247115042458446,15.324279042953869,15.260932667818397,17.04618967577029,17.173180765612422
53,54.0,10002.039907411627,1713.7144939196114,1384.0106469821362,0.17133649833267806,0.13837283792044944,0.8410759554173401,3.611043655497351,0.9233613043089111,15.330137008066663,15.262197225280843,17.024490271010478,17.21064275255152
54,55.0,10002.039907411627,1708.910445843133,1385.2866689122388,0.17085619150317632,0.13850041408910252,0.847945352123567,3.608340508621619,0.9232331794861514,15.327934106851469,15.263811557155545,17.036518336383228,17.171689290391082
55,56.0,10002.039907411627,1699.8940205046497,1290.384134120197,0.16995473285854504,0.12901209613890938,0.8486205271706546,3.8705203116683276,0.9333360448981596,15.330379349160083,15.240732157828747,17.027415387465563,17.222003916806525
56,57.0,10002.039907411627,1693.3479727546833,1299.0306128688876,0.16930026158962763,0.1298765676695902,0.8570427368983985,3.8456711077198062,0.9324557071930173,15.325357164646833,15.242954338634988,17.05943880829454,17.199091749403426
57,58.0,10002.039907411627,1686.5446673130798,1339.560503565799,0.1686200697982949,0.13392873013565657,0.8376564078621663,3.7346685803538624,0.928278117720975,15.325821621715574,15.249935633724034,17.020887779128042,17.214328910170906
58,59.0,10002.039907411627,1682.009029823554,1338.1876193673713,0.16816659855327773,0.1337914697156686,0.843264731543506,3.7376948521910487,0.9284096348115526,15.323673845229923,15.250341985558228,17.035774889524138,17.174959165299075
59,60.0,10002.039907411627,1675.3878014188113,1356.312593078817,0.16750461075218562,0.1356035974295377,0.8547940702096755,3.6844579061737357,0.9263915610476547,15.319845178024833,15.254983502578238,17.007785381191464,17.203438937147663
60,61.0,10002.039907411627,1671.0282789243759,1358.5171976630777,0.16706874741482733,0.13582401292524346,0.8599914812383943,3.6779965608539307,0.9261423926433967,15.317492659849123,15.256440873937828,17.032060722896876,17.17836512575526
61,62.0,10002.039907411627,1663.1942756800759,1311.6055180929384,0.16628550686421775,0.13113380172788788,0.8612065696216423,3.808454807487777,0.9311354297968475,15.316327880879072,15.242454852216405,17.030640709830948,17.232991794064034
62,63.0,10002.039907411627,1658.532054790413,1312.7291072313988,0.16581937986084436,0.13124613772623037,0.8652593307893146,3.8052013210827824,0.9310175064856312,15.313381543525594,15.243508752983029,17.056177667329568,17.200601199765998
63,64.0,10002.039907411627,1652.4387534421471,1323.5978087821163,0.16521017399837318,0.1323327862150715,0.8826481458760983,3.76809414430682,0.9297614225403513,15.303372580968244,15.244613113030747,17.016730347016292,17.212889431354114
64,65.0,10002.039907411627,1647.331552017452,1321.6776031866534,0.16469955801683617,0.1321408048179527,0.8842043864602368,3.77323769963673,0.9299589289958199,15.302223002610626,15.245416684086953,17.035345372054465,17.17995510894682
65,66.0,10002.039907411627,1640.403398377071,1297.0634498195825,0.16400688395189397,0.12967989148478037,0.864307636373408,3.842288075916517,0.9324986107639275,15.303171499775255,15.2370495041523,17.01739844217781,17.221539657425172
66,67.0,10002.039907411627,1635.7304045480846,1299.857409825555,0.1635396798743014,0.12995923050280428,0.8703495108840947,3.8349868282421684,0.9322244188450716,15.301063995517113,15.238698769133514,17.039635141688635,17.184613541545065
67,68.0,10002.039907411627,1629.6262796132924,1294.6967883462228,0.1629293918739237,0.129443273605301,0.858449568645373,3.84846727726066,0.9327299601219742,15.309240247460448,15.241218972747733,17.014175317004103,17.22005626958978
68,69.0,10002.039907411627,1625.8829016307227,1295.6557460213871,0.1625551304215378,0.12953914981495837,0.8626834177979238,3.8433995792646236,0.9325913701433335,15.306708033102959,15.242156241465528,17.032789727337192,17.177318665074434
69,70.0,10002.039907411627,1619.0520709651291,1267.80019935921,0.16187218666918066,0.12675416326021208,0.8933349818075821,3.9322013797158046,0.9355301771094068,15.294117214648544,15.225571755434927,17.007938327236314,17.2224557233275
70,71.0,10002.039907411627,1614.1643225445496,1268.4251103173362,0.16138351151233013,0.12681664161101963,0.8928670450376348,3.930343708528671,0.9354679127243588,15.293212637531807,15.227477618352397,17.03277657962739,17.191513732828348
71,72.0,10002.039907411627,1608.0884636051992,1231.9679351433692,0.16077604953501407,0.12317166763456591,0.8761722963053298,4.049498929666492,0.9391669587897828,15.294294710162385,15.21417040744737,17.01135840368515,17.23531747469609
72,73.0,10002.039907411627,1602.9208749936593,1231.7339070703586,0.16025939606638406,0.1231482696002472,0.8765609521915814,4.051388852403486,0.9392068872741309,15.292461798722737,15.215625150314967,17.058972629213763,17.21760551752791
73,74.0,10002.039907411627,1597.8211866005058,1263.3443903035932,0.15974953123477362,0.12630867323049175,0.8489146613212663,3.956716683798092,0.9361548054488213,15.302665525267258,15.22512098005114,17.016491318174413,17.234103984967884
74,75.0,10002.039907411627,1593.9164057582855,1259.196753627155,0.15935913278822003,0.1258939941535402,0.8507636873290387,3.968459831338321,0.9365527184327912,15.300626766315693,15.22523982963578,17.045022231396743,17.19485618249914
75,76.0,10002.039907411627,1588.8624547156921,1235.8549457704044,0.15885384075885628,0.12356028942202296,0.8236672180184905,4.042146212851657,0.938864017818468,15.303983678772473,15.217377199674123,17.028693986710703,17.23086795311547
76,77.0,10002.039907411627,1585.2713939733057,1230.6043156204162,0.15849480792399173,0.12303533349317315,0.8225773943644504,4.060300923159972,0.9393959532450518,15.302897585198474,15.217361206319435,17.047970826107953,17.197938623485527
77,78.0,10002.039907411627,1580.3695161960973,1251.081847129565,0.1580047201196453,0.12508266900659923,0.8564972586568782,3.985864072428887,0.9372368617024228,15.290343331223992,15.223156239733854,17.014787624022084,17.232572433051395
78,79.0,10002.039907411627,1576.3650860498074,1256.2920581483372,0.15760435877502374,0.12560358384667214,0.8620244715599419,3.9690390939426488,0.9367083161068571,15.28763492514429,15.225296719583312,17.033840208525383,17.193552215371216
79,80.0,10002.039907411627,1571.6621174591855,1233.8134771170403,0.15713415783260032,0.12335618419226366,0.8454249695314623,4.036993525201942,0.9388871032751567,15.295647168004733,15.218376601700001,17.014580903353927,17.239019053980208
80,81.0,10002.039907411627,1568.0412334519617,1236.4487192608112,0.15677214327949493,0.12361965466110453,0.8482936348821531,4.029488800138016,0.9386425123420765,15.293474662903188,15.220093222345866,17.03099195344914,17.192567014891324
81,82.0,10002.039907411627,1563.2286420371975,1222.2542915661031,0.15629098229040528,0.12220050138576218,0.8428302158662928,4.082296771458481,0.9401314954659195,15.290861281118616,15.21132599152772,17.023636575014518,17.235203120277088
82,83.0,10002.039907411627,1560.0533380559561,1222.6923410004301,0.15597351665233194,0.12224429739521446,0.8411612283759248,4.0790604367044105,0.940062522096888,15.289950728108773,15.213012146205578,17.039606210006717,17.192515970851368
83,84.0,10002.039907411627,1556.3760354789206,1229.232890398791,0.15560586139289725,0.12289821894110972,0.8122025890266797,4.066354653374202,0.9395536152562932,15.300794834172233,15.214834380251723,17.021463630190603,17.237540107181935
84,85.0,10002.039907411627,1553.4985613274714,1222.6891689531826,0.15531817266358947,0.12224398025518333,0.8140186107968093,4.0896740523228345,0.9402182283031814,15.300536865961917,15.214569195110117,17.0587288228619,17.212341021228642
85,86.0,10002.039907411627,1549.0194764556288,1186.7493643265275,0.1548703555269548,0.1186507327817331,0.824018271599749,4.209811183547264,0.9436313280531713,15.298082118421616,15.202629258716795,17.018778770837102,17.242317443359493
86,87.0,10002.039907411627,1545.9404937786453,1191.3011185440723,0.15456252005484258,0.11910581537085295,0.8259094773425306,4.197012842976423,0.9432425776012704,15.295502776498955,15.204881032079408,17.035476804720656,17.201273332176505
87,88.0,10002.039907411627,1541.1534517894045,1183.5644018557773,0.15408391348722694,0.11833230149169295,0.8389995669294646,4.213592088007778,0.9438330531194625,15.29010008479278,15.205228420336509,16.993842397454078,17.232434190199417
88,89.0,10002.039907411627,1537.5085961216707,1188.4325624198727,0.1537195022569705,0.11881901826238771,0.8373159645550606,4.194074815563848,0.943339580962428,15.286803766697336,15.206663787387678,17.032194221054727,17.202122546687857
89,90.0,10002.039907411627,1533.502618032018,1208.3057844652567,0.15331898614958284,0.1208059351542767,0.807250537410805,4.125546311627805,0.9414351816564093,15.290819036821725,15.208718109376505,17.015590910234508,17.24967873716029
90,91.0,10002.039907411627,1530.698627557359,1201.1985884302885,0.1530386442892608,0.12009536050142997,0.80165964236447,4.1480839782466,0.942095984010336,15.291778846176314,15.209201889840807,17.031515310022424,17.189491390476714
91,92.0,10002.039907411627,1526.5037756824424,1160.5205829347146,0.1526192446554113,0.11602838957628589,0.8165736867785508,4.306667403548448,0.9461168561655422,15.285627134236789,15.191189755733074,17.00711991785191,17.245737806070565
92,93.0,10002.039907411627,1523.681344729332,1157.5900723883246,0.1523370591233361,0.1157353982891567,0.8141016992526248,4.318814439738372,0.9464040884812047,15.285260206648106,15.192571913101409,17.04149008196456,17.20724624516231
93,94.0,10002.039907411627,1519.5209118495143,1175.079306355939,0.15192110068702402,0.11748396499449995,0.8283531866614375,4.245586759451609,0.9446559584571179,15.291991090722501,15.203056044202805,16.991930936078145,17.222932491844006
94,95.0,10002.039907411627,1516.8184389350176,1180.5249062085554,0.15165090851227636,0.11802841391722231,0.8285354446587191,4.225064234935667,0.9441294108897639,15.285564158427862,15.204306266529231,17.026479575709473,17.191470106009255
95,96.0,10002.039907411627,1513.3335854346162,1199.173692272218,0.15130249423552275,0.1198929121832054,0.7990812200650483,4.148630772856646,0.9422012134858412,15.293660243857179,15.206506694099922,17.00987685791885,17.23777210439682
96,97.0,10002.039907411627,1511.099016330354,1200.6686294686936,0.15107908289894068,0.12004237541373777,0.8001711776478505,4.141507849281696,0.9420296279604744,15.292922957866528,15.20880636176487,17.028277500200574,17.201839453588747
97,98.0,10002.039907411627,1507.2639211597898,1176.786191769723,0.15069565159831944,0.11765461872409756,0.8353299049207301,4.235046156389744,0.9444376215137193,15.287205705673632,15.203668876809108,16.994210777365627,17.233953576583435
98,99.0,10002.039907411627,1505.190172263111,1175.386599809079,0.15048831900258144,0.11751468807259047,0.8319384132425426,4.23998584983721,0.944568358369827,15.287042148575948,15.205417600762809,17.020117344243186,17.19107439834473
99,100.0,10002.039907411627,1501.654917843631,1164.8367840729925,0.1501348656618424,0.11645992166156376,0.7880668279860299,4.298514294646189,0.9458138725714534,15.287164473167861,15.194453630038733,17.014251433466974,17.250721536936773
100,101.0,10002.039907411627,1499.848787129671,1151.7990943255054,0.14995428942632652,0.11515641858937285,0.7865226417987401,4.347692107018482,0.9470264150474337,15.28875990267211,15.19407847924525,17.05293103027064,17.215066981565176
