,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
12,13.0,1385909672.7112734,395756130.89604354,0.013914409631254109,0.009501582694802996,1.170243892731957e-14,1.2467554883509874e-14,151729796.71392632,14065324.64711236,1.9001980230357323e-05,0.00010018561512503044,2.2627843962315353e-17,1.7601037296282867e-16,2533597.364047641,13358082.016670724,1.725843184265515e-06,1.8314615709608251e-06,19.87519297381174,10000.199072631423
13,14.0,1385909763.0176616,395756130.89604354,0.015078758825090391,0.010656623300957863,1.169005962616096e-14,1.2416115113743984e-14,151939380.69321615,14425383.961987639,2.146437337412563e-05,0.00010459300416208636,2.474318201492185e-17,7.820400774374663e-17,2861916.4498834177,13945733.888278179,1.7254189126980293e-06,1.8251438303524827e-06,19.875799870060018,10000.226187898694
14,15.0,1408944456.1475763,408547755.6933072,0.016242407320459926,0.01183299619681496,1.1706754834448436e-14,1.2667978576312985e-14,152609943.13807565,14382250.760581614,2.1245023475095905e-05,0.00010388644200404056,1.4022025891884374e-17,1.9170130718595366e-16,2832669.7966794423,13851525.600538738,1.7347114926031847e-06,1.8716856399397025e-06,19.877710416630496,10000.226708707838
15,16.0,1408944617.1043096,408547755.6933072,0.01740714463329633,0.012989868952225432,1.1694274519100778e-14,1.265538001151708e-14,152792462.65506625,14713984.533545725,2.2700703330990083e-05,0.00010784999070007383,1.2719020623356888e-17,8.40363593559811e-17,3026760.4441320077,14379998.760009844,1.7341074005192928e-06,1.8714669242618584e-06,19.878236903754345,10000.244400269017
16,17.0,1426002278.5290444,420886496.8415536,0.018571796802229423,0.01420968791448752,1.170908568385549e-14,1.2775740063579706e-14,152913503.7039764,14690483.015169889,2.328485152957575e-05,0.00010710973393627348,3.9420858363144893e-17,1.7362292136347137e-16,3104646.8706101,14281297.858169796,1.7364954117035227e-06,1.8904809746258152e-06,19.87857931509056,10000.253765397774
17,18.0,1429410721.0019622,428152064.25690174,0.019736678163399635,0.015496768464302946,1.17172585889037e-14,1.3266446805384664e-14,152093307.35306376,14684519.275630578,2.5033357799107456e-05,0.00010744688750317605,5.48588845455878e-18,1.8206380266705786e-16,3337781.0398809933,14326251.66709014,1.7275955551840571e-06,1.9538554071448843e-06,19.87624735602825,10000.275242042902
18,19.0,1429410646.0573027,428152064.25690174,0.020902334868405023,0.016732477102844864,1.1700810847722979e-14,1.3235003013559452e-14,152260396.87542105,14996129.446060859,2.703445997748489e-05,0.0001109879490806666,2.1465946143951543e-17,7.971988514801578e-17,3604594.6636646497,14798393.210755544,1.7263507215004874e-06,1.9509437769544518e-06,19.876732755926195,10000.29963972215
19,20.0,1453552855.5388384,441407453.8963215,0.022067528776868933,0.018040806830257373,1.1721133246736264e-14,1.3400050562834916e-14,152843449.20020938,14807104.714740952,3.0182957629861507e-05,0.0001102552676875356,3.396624332913056e-17,1.919347984961036e-16,4024394.350648195,14700702.358338077,1.7355748909969664e-06,1.983244461916456e-06,19.878387049329316,10000.335981894972
20,21.0,1453552624.3164108,441407453.8963215,0.02323348698807873,0.01930299197703885,1.1702970964571643e-14,1.3352912709371436e-14,153025215.40261883,15125177.774344562,3.3248629965666015e-05,0.00011374835431184866,2.8609493240074046e-17,7.858894923112447e-17,4433150.662088789,15166447.24157982,1.7340936408280184e-06,1.977220891360001e-06,19.878912663626313,10000.371930116142
21,22.0,1475361615.0649164,451939153.58452,0.024399070311174855,0.02062860020159182,1.1729512579976268e-14,1.3682842346514865e-14,153413560.6605245,14932957.204014271,3.3930441524299966e-05,0.00011350750442124979,-1.077774251985091e-17,1.9749498686085838e-16,4524058.869906658,15134333.922833303,1.741302918449646e-06,2.0249332630020743e-06,19.88000885872358,10000.384536707137
22,23.0,1475361526.0004418,451939153.58452,0.025565423549076437,0.02190723664009147,1.1708581213615598e-14,1.364042830623353e-14,153589593.04297838,15262503.303486936,3.582350028344785e-05,0.00011700433694861565,1.9909840513736082e-17,8.233449172465511e-17,4776466.704459714,15600578.259815417,1.7394804595255602e-06,2.0204103760227175e-06,19.88051712515045,10000.409674880877
23,24.0,1485716746.8159094,458838397.59784645,0.026731260100275444,0.023274480998087477,1.1726898856612987e-14,1.3994289649567978e-14,153183208.55144015,15026301.140133545,3.634661507594944e-05,0.00011478445678368602,1.6659041724908887e-18,1.80069634219509e-16,4846215.343459921,15304594.237824803,1.7384577752919267e-06,2.0750239019257653e-06,19.879360598819602,10000.4216125952
24,25.0,1485716643.3417454,458838397.59784645,0.0278977004614896,0.02458893814257748,1.1707721823325042e-14,1.3936788663900105e-14,153334201.0182238,15265456.213182567,3.878175873923802e-05,0.0001174543258651577,2.2445763388442782e-17,7.629160982493343e-17,5170901.165231735,15660576.782021027,1.7365854321933174e-06,2.0671911168865668e-06,19.879797864289767,10000.453114938064
25,26.0,1502504540.2302377,467288570.86659384,0.02906364217992545,0.02592813368058039,1.1738699761912613e-14,1.4013430405207816e-14,153767001.6721662,14971202.830251427,4.2668265759575695e-05,0.00011793564800319651,4.833481143481678e-17,2.0458581249255286e-16,5689102.101276757,15724753.067092866,1.7439662672930432e-06,2.07650589955326e-06,19.881015625556287,10000.499501316774
26,27.0,1502504247.6371357,467288570.86659384,0.030230422118961747,0.02721900054317906,1.1715815434612978e-14,1.39790229765291e-14,153958480.68478122,15286652.821951242,4.601786361652528e-05,0.00012185696788355048,2.8115399452784284e-17,8.668178761494964e-17,6135715.148870034,16247595.717806729,1.7418461557378564e-06,2.0736372387771956e-06,19.881567706851847,10000.540948126894
27,28.0,1510027095.5474665,472714543.4266449,0.03139707283648354,0.0285923513106173,1.173763826799812e-14,1.4207111924272278e-14,153689510.86455527,15009372.603458067,4.7371754905568786e-05,0.00012024901921031297,-1.7800250245361104e-17,1.8630932828904704e-16,6316233.987409174,16033202.561375063,1.742653100041392e-06,2.106532420185347e-06,19.880800194445936,10000.563140674794
28,29.0,1510026939.5804381,472714543.4266449,0.032564200498040374,0.02991662788128687,1.1713399169762498e-14,1.4223232430559872e-14,153816245.71933663,15282455.51640851,4.895705006903953e-05,0.00012313641384265116,1.9971901901327386e-17,7.905401523566476e-17,6527606.675871955,16418188.512353487,1.740016455544422e-06,2.1108295624739163e-06,19.881169712980654,10000.587993834271
29,30.0,1517265856.6643662,473039223.55840504,0.03373068332809006,0.03130220963197248,1.1734926692850723e-14,1.4365782442591946e-14,154001480.25046286,15187231.109332273,5.176213378664772e-05,0.00012279378335853922,3.4072027620020376e-17,1.8325788204778401e-16,6901617.838219702,16372504.447805228,1.7448085380596767e-06,2.1365686062585537e-06,19.881686413629975,10000.625612906675
30,31.0,1517265617.6057847,473039223.55840504,0.03489785296072026,0.032645653867042046,1.1716718988214439e-14,1.4334156404888697e-14,154169302.06446296,15456434.725003,5.496304695331477e-05,0.00012587262182538599,2.8105459209369026e-17,8.02319097519917e-17,7328406.260441986,16783016.243384793,1.743190136617978e-06,2.133523932146209e-06,19.882168889420445,10000.667622548477
31,32.0,1537224954.3212254,483593325.62950987,0.0360646596555226,0.03404792884244593,1.174558380632597e-14,1.4323958333220472e-14,154521360.4029095,15103561.085914014,5.553311688089833e-05,0.00012484199668217393,-1.917060130646214e-18,1.917680679443813e-16,7404415.584119776,16645599.557623185,1.751757659342351e-06,2.1371074310391636e-06,19.883146986753633,10000.684065461508
32,33.0,1537224744.5122166,483593325.62950987,0.037232093801302164,0.03540632542116521,1.1718722708302355e-14,1.4297600499721134e-14,154675535.48275864,15370208.03951762,5.725000942654747e-05,0.00012771846387739816,2.0956878390507874e-17,7.875838408502386e-17,7633334.590206314,17029128.51698642,1.7486935533252601e-06,2.134536413590828e-06,19.883593135796616,10000.71235907786
33,34.0,1547949599.2312586,485421931.0763503,0.03839867406433159,0.036831835905908224,1.1741173702385497e-14,1.4467491496263154e-14,155124700.47554058,15287763.565258011,6.0186706997578655e-05,0.0001267533835663866,1.8930265008737092e-17,1.9018856803554845e-16,8024894.266343817,16900451.142184872,1.7579575428011285e-06,2.165982963162386e-06,19.884842655687535,10000.753392240433
34,35.0,1547949337.5867364,485421931.0763503,0.03956597939348299,0.03820055805519292,1.1718106173321252e-14,1.44071441537104e-14,155299209.3943555,15574998.13193261,6.272929235592106e-05,0.00012956845469065813,2.744168810483227e-17,7.898743163172594e-17,8363905.64745614,17275793.958754413,1.7555400707246041e-06,2.1579175209476843e-06,19.885342407018694,10000.790936228412
35,36.0,1549787576.438578,487241875.15702605,0.04073290292262223,0.0396443961972346,1.1746502913141873e-14,1.4682313309453804e-14,154563624.9936527,15008816.694989793,6.15281485835551e-05,0.00012758856363227444,2.6405298801088773e-17,1.9088253712276498e-16,8203753.144474007,17011808.484303255,1.7519771500618944e-06,2.187473457035106e-06,19.883270287173712,10000.791904127342
36,37.0,1549787126.3131862,487241875.15702605,0.04190014646480962,0.04102738613376581,1.171674018576362e-14,1.4668171319384654e-14,154689118.74492005,15234319.807152465,6.415143178272506e-05,0.00013000974568663906,2.094454112069563e-17,7.633118963210882e-17,8553524.23769664,17334632.758218538,1.7482592041482459e-06,2.1865508568932483e-06,19.883636873730453,10000.83139345384
37,38.0,1565050000.4240015,490751883.663009,0.04306637302027712,0.042467233160450035,1.174112583752838e-14,1.4810656755298427e-14,155535481.1786664,15129955.114282634,6.846932446181994e-05,0.00012948627860243244,-9.065178918834209e-18,1.8724311032642196e-16,9129243.26157601,17264837.146990992,1.7622152669229277e-06,2.225185520223762e-06,19.885996136604387,10000.888129910983
38,39.0,1565049659.642111,490751883.663009,0.044233487403219196,0.043862188170816115,1.1715584682335114e-14,1.4797464682565555e-14,155679906.4757743,15403608.5436736,6.999005493434273e-05,0.00013223652851766029,2.2262875829208947e-17,7.823990695155652e-17,9332007.324579045,17631537.135688037,1.7593598805496522e-06,2.22505896483818e-06,19.886411473056164,10000.917347929673
39,40.0,1563808715.691279,494909441.09742844,0.0454004522119074,0.045322632374180334,1.1748541283854708e-14,1.4879643804362808e-14,154549713.85132828,15069682.981890015,7.07915640892446e-05,0.00013149175851242268,1.4806625614564425e-17,1.8575981198945476e-16,9438875.211899286,17532234.468323022,1.7502306358675073e-06,2.2174194161764673e-06,19.883238126092618,10000.940172174165
40,41.0,1563808300.451276,494909441.09742844,0.04656784921718152,0.04672129943529965,1.1720699911658925e-14,1.488453251218231e-14,154673375.9013604,15324036.273155715,7.347151466361148e-05,0.00013395508382547523,2.237316057902155e-17,7.798571072427481e-17,9796201.955148201,17860677.843396697,1.746886842711343e-06,2.2199376236138955e-06,19.883598702953105,10000.982063398413
41,42.0,1573683114.3179111,498486217.75591993,0.047734120972635574,0.048211659531025054,1.1750323171461459e-14,1.5227419721822142e-14,154664394.66187012,14967358.949065864,7.710334459696427e-05,0.00013190298210398382,3.067942950392099e-17,1.9370815836817176e-16,10280445.946261896,17587064.28053117,1.753149572110971e-06,2.272662860414538e-06,19.883559662981448,10001.03423442722
42,43.0,1573682899.1421337,498486217.75591993,0.048901216610276924,0.049642672096528416,1.1718128347213084e-14,1.5185003714792552e-14,154788710.2675078,15208801.357177313,7.843414179849771e-05,0.00013396552482091708,1.4450001034936e-17,7.899749174068611e-17,10457885.573133001,17862069.97612227,1.7491379469290072e-06,2.2671685723032785e-06,19.88392312627141,10001.06371578425
43,44.0,1576554453.253056,497000500.69969517,0.050068320561712586,0.05111794683106227,1.1762016281088892e-14,1.5211018258647487e-14,154933288.4125788,14998768.094011119,7.488249175332944e-05,0.00013393002076553026,2.3368952375458667e-17,2.1111671312953042e-16,9984332.233777283,17857336.1020707,1.75607856315153e-06,2.269318119775351e-06,19.88431399887867,10001.044768292384
44,45.0,1576554031.366823,497000500.69969517,0.05123584467444912,0.05253413276644073,1.1725182888900096e-14,1.518201618428827e-14,155096834.88999644,15285023.991085632,7.72275010762322e-05,0.000136802261549314,1.3854639097097323e-17,8.159223757920235e-17,10297000.143497588,18240301.539908532,1.7514771629243444e-06,2.266534388567324e-06,19.884789724967913,10001.085167993437
45,46.0,1582014434.7295232,499568691.0529317,0.05240209106234728,0.05406443817442648,1.1742369904243786e-14,1.565174671796488e-14,154877310.8099886,14827850.963258822,7.948588109104557e-05,0.00013455229243123585,1.5192503200970146e-17,1.8135177793501932e-16,10598117.47880606,17940305.657498114,1.7548276055086808e-06,2.3478656907376355e-06,19.88416428348143,10001.125470133398
46,47.0,1582014038.2996073,499568691.0529317,0.053568910475628416,0.05553194653889964,1.1713250902336224e-14,1.559010434814614e-14,154995468.94712377,15048224.307307404,8.119085670202964e-05,0.00013638563910527276,1.5894845327079407e-17,7.28801491935546e-17,10825447.560270604,18184751.880703032,1.7511200307210369e-06,2.338476553304053e-06,19.884508724136644,10001.160605053083
47,48.0,1588633779.6560931,497283310.72283703,0.054735076430784145,0.0570451590046306,1.1762664188918945e-14,1.5383656794538846e-14,155591399.8808447,14928335.297547773,8.651314836913096e-05,0.00013609783447162177,4.67863098117161e-17,2.1017938405714295e-16,11535086.44921749,18146377.929549567,1.7641174477332293e-06,2.306007398314827e-06,19.886155494161255,10001.232947690569
48,49.0,1588633259.0366504,497283310.72283703,0.05590212928714401,0.058498796536828324,1.1721558805106866e-14,1.5339593598360543e-14,155765135.53765386,15219775.143118042,8.93775176392401e-05,0.00013861444816247955,2.2864905939745303e-17,8.037096527720556e-17,11917002.351898698,18481926.421663936,1.758939661118963e-06,2.300837306469635e-06,19.88665931198443,10001.280987724995
49,50.0,1595051103.4652483,501705780.1011107,0.05706909018431774,0.05999686391746978,1.1751655927014681e-14,1.5375114500686166e-14,155622577.8652776,15046661.541330101,8.549064677669879e-05,0.00013792812790865312,5.232416349581784e-17,1.914349119052457e-16,11398752.903559828,18390417.054487083,1.762341115712092e-06,2.3080822296672966e-06,19.886248265309113,10001.262306439277
50,51.0,1595050389.8333101,501705780.1011107,0.05823623546167118,0.06143771314287222,1.172263896503629e-14,1.537636894795731e-14,155736453.93827802,15317766.711205784,8.77192397935721e-05,0.0001400291026964718,1.0899763910817468e-17,8.099256694654043e-17,11695898.639142927,18670547.026196234,1.7588502019046336e-06,2.310096344351138e-06,19.886579144571137,10001.304999323784
51,52.0,1601757603.7862802,504062216.23489165,0.05940242825476155,0.06296682487387165,1.1759547193256728e-14,1.556475539334428e-14,155662691.995534,14798243.703761658,9.315703229861863e-05,0.00013888676676898713,8.253368491083544e-18,2.0534582959496813e-16,12420937.639815787,18518235.56919828,1.7639950354704667e-06,2.336079170378313e-06,19.886359120951504,10001.38025415902
52,53.0,1601756865.198116,504062216.23489165,0.0605694728069985,0.06442718465713887,1.1721228690471943e-14,1.5529384014394293e-14,155838972.93940845,15077281.294960793,9.569334077082504e-05,0.00014153976231030623,2.571998124714845e-17,8.295420358690114e-17,12759112.102776688,18871968.308040828,1.7592144660432942e-06,2.3320661877746213e-06,19.88686891978715,10001.426754711429
53,54.0,1604544790.685069,499864978.76422423,0.06173590568905097,0.06591331703439035,1.1753607045111111e-14,1.5452503275619484e-14,156221264.3784739,14937078.125485383,9.233871809805153e-05,0.00014157710184959843,-4.0853447188355553e-19,1.927688611553291e-16,12311829.079740182,18876946.913279783,1.768814265491295e-06,2.3221699288167623e-06,19.887917481305205,10001.414815267522
54,55.0,1604544161.5424306,499864978.76422423,0.06290265044400971,0.06735136932462873,1.1721891482815137e-14,1.5434551406698308e-14,156359428.46284986,15213568.95158567,9.419092043301253e-05,0.00014400149512732008,1.2571450910724812e-17,7.988971117234811e-17,12558789.391068336,19200199.35030933,1.7649032336249555e-06,2.321226521786531e-06,19.888316222485937,10001.455161144675
55,56.0,1606928462.4056733,502626504.1260821,0.06406812801067062,0.06891758734512328,1.1758930654117313e-14,1.624569313144836e-14,155497414.81644362,14823175.580465568,9.466467989707632e-05,0.0001408971148977245,-2.8796805015944786e-17,2.1356871033314072e-16,12621957.319610188,18786281.986363262,1.7642137005767366e-06,2.4443613081497996e-06,19.885900319650567,10001.483337264104
56,57.0,1606927534.1756573,502626504.1260821,0.06523416906801668,0.07041534100403582,1.1713301803300056e-14,1.6121128146297304e-14,155647968.74662694,15050265.020926053,9.615364896554685e-05,0.00014234062073226992,2.1455885311736712e-17,8.283810700784762e-17,12820486.528739583,18978749.430969313,1.7580483661526462e-06,2.42513795960342e-06,19.886340788257257,10001.521794548707
57,58.0,1609679026.7677727,501220406.73725265,0.06639972021240605,0.07194933016470026,1.1745531629713224e-14,1.5818550498152956e-14,155907642.71978363,14775145.757160787,0.00010019290296945751,0.0001425527513967595,6.854216356944372e-17,1.8967816484136164e-16,13359053.729260987,19007033.51956793,1.7647233989799364e-06,2.3789314379172602e-06,19.887050758163635,10001.586285307643
58,59.0,1609678000.0445366,501220406.73725265,0.06756601293335268,0.0734195995257765,1.1717875824495928e-14,1.5804276656987087e-14,156054895.05988818,15068031.528396428,0.00010315916644894453,0.00014483938369833302,1.944936450777454e-17,7.914592146348532e-17,13754555.526525935,19311917.8264444,1.7614501562473643e-06,2.3783634180568825e-06,19.887474163825104,10001.640139849489
59,60.0,1607842585.9402943,496493655.32359695,0.06873168603185259,0.07494478382605713,1.1753449364310517e-14,1.5689759897576994e-14,156316153.22564965,14765990.422543285,0.00010385730249790326,0.00014356321954658253,1.008929765126645e-17,1.9927143510682078e-16,13847640.333053788,19141762.606210995,1.771181912660746e-06,2.364619929272147e-06,19.888180520291783,10001.672070133545
60,61.0,1607841701.7332575,496493655.32359695,0.06989809041561595,0.07641674326670345,1.1718558573405843e-14,1.5652392005504895e-14,156449732.38754317,15027851.393977784,0.00010476535422717298,0.0001454160292540393,9.775890158997498e-18,8.006819462179954e-17,13968713.896956392,19388803.900538564,1.766688093933796e-06,2.3600419123608863e-06,19.888567527898225,10001.706414919274
61,62.0,1610504282.6097424,503855776.6670393,0.07106338914241299,0.07799144227009025,1.175538420572533e-14,1.6124286494279042e-14,155268562.3922018,14730846.76073817,0.0001071789795451387,0.0001446636410378657,8.433346180930885e-18,2.0062479772467197e-16,14290530.606018558,19288485.47171542,1.7591981870119083e-06,2.4120891718863827e-06,19.88526552604346,10001.756473718291
62,63.0,1610503059.6984723,503855776.6670393,0.0722294155764953,0.07948862686299532,1.1716385487389349e-14,1.607895470277099e-14,155423532.0036713,15001806.233289775,0.00010916322136988046,0.000146729193564423,2.1254637879424513e-17,7.978478443977012e-17,14555096.182650715,19563892.475256395,1.7540987345377072e-06,2.406238212633166e-06,19.885717178657334,10001.802312010728
63,64.0,1614145538.2163253,499537648.332425,0.07339504223584428,0.08104442799842722,1.1750753033610222e-14,1.59769099202276e-14,155883970.05627277,14636717.615738695,0.00011067425988410831,0.00014498968250956727,4.690833725595658e-18,1.8375441424809816e-16,14756567.984547798,19331957.667942293,1.7657638859480455e-06,2.403460305445497e-06,19.886983068032254,10001.843941718795
64,65.0,1614144580.6552813,499537648.332425,0.07456128644941336,0.08254718154782548,1.1716697385686137e-14,1.597258676498682e-14,155986777.1538479,14863592.869970152,0.00011248104160884699,0.00014647764228935552,1.765014490491268e-17,7.700757532693666e-17,14997472.214512898,19530352.305247396,1.7612314627059483e-06,2.4041107513982378e-06,19.88728503346895,10001.888745114175
65,66.0,1620267934.4731245,501418481.7400873,0.07572590140873882,0.08412426119825592,1.1754505114893803e-14,1.6173254455251183e-14,156042161.32236436,14657292.322985172,0.00011221468249284599,0.00014629269215543422,-4.476348934931126e-17,2.0165568480151226e-16,14961957.665712804,19505692.287391223,1.769313618260056e-06,2.440150399923255e-06,19.88742129995827,10001.914133265374
66,67.0,1620266932.5283506,501418481.7400873,0.07689110028985441,0.08563718378205758,1.170843960845712e-14,1.6124032048675427e-14,156185501.7652418,14927686.205552276,0.00011319392222762895,0.00014837314425529237,1.633344817409379e-17,7.907601833716654e-17,15092522.963683896,19783085.900705643,1.7630650431180555e-06,2.4336307301902374e-06,19.887841096149334,10001.95208327366
67,68.0,1633227781.2960317,503401985.3414514,0.07805550601621998,0.08720309956203737,1.1750699999322405e-14,1.6217031437833157e-14,156992664.54490983,14623783.098111523,0.00011393207601961064,0.00014753575194035443,1.8326417954235913e-17,1.9880837296755055e-16,15190943.469281387,19671433.592047248,1.7793941323753637e-06,2.461957257384424e-06,19.89006114775113,10001.987822341447
68,69.0,1633226462.9329765,503401985.3414514,0.0792206225450846,0.08871224682337497,1.1709006962720015e-14,1.617164457443983e-14,157136738.9859142,14911506.299326869,0.00011627420211793565,0.0001494157352738611,2.099646677406832e-17,8.032061029192346e-17,15503226.949058095,19922098.03651481,1.7736935082644844e-06,2.455493044776352e-06,19.890478976165145,10002.039907411627
69,70.0,1624351400.1843615,498702955.2022534,0.08038503686598868,0.090312815633368,1.1756489984431407e-14,1.6369680571011985e-14,156161098.91403136,14591679.847544909,0.00011578181326595925,0.00014812762412621795,-4.358104996546055e-17,2.1059891916036437e-16,15437575.102127897,19750349.883495726,1.7711325788935049e-06,2.4710520679432582e-06,19.887753346009085,10002.065145909914
70,71.0,1624350427.6120272,498702955.2022534,0.08154990502368874,0.09184016178577435,1.1706246776360775e-14,1.635127649638109e-14,156268113.47607222,14845204.715137428,0.00011610587113687393,0.00014992444911577423,7.18178724111979e-18,8.191255060914841e-17,15480782.818249857,19989926.54876989,1.7640922350557793e-06,2.469011192076709e-06,19.888073284462546,10002.098495441547
71,72.0,1630907226.2497625,501459631.94808763,0.08271355317131365,0.09345402814063392,1.1770106222590363e-14,1.6680159084870094e-14,155917904.10513148,14665161.876761653,0.00011865020985579573,0.00014838929530126472,-8.258160252534644e-17,2.1994495351275141e-16,15820027.980772803,19785239.37350196,1.7719235304305474e-06,2.515426365459295e-06,19.88707049427363,10002.155294614233
72,73.0,1630906088.6782105,501459631.94808763,0.08387817820556906,0.09500013446013662,1.1702498342371044e-14,1.6651227955221175e-14,156014856.36681202,14916849.837716954,0.00011865083189348719,0.00014971161138638473,1.430630805591337e-17,8.001903110489284e-17,15820110.919131678,19961548.184851293,1.7622147757909646e-06,2.511661342920515e-06,19.887369830097928,10002.186625368824
73,74.0,1629501414.6611514,498277932.4470761,0.08504181343517588,0.0965841599022387,1.1754491783144956e-14,1.649880845593427e-14,156157247.29649162,14477351.873049516,0.00012256714509895747,0.00014908955898539167,4.3511426634250985e-17,2.1530456183541295e-16,16342286.01319435,19878607.864718884,1.7714542933798464e-06,2.4882176174526883e-06,19.887743148790413,10002.257480739896
74,75.0,1629499902.391286,498277932.4470761,0.08620601897073503,0.09810571287777148,1.1703688974368578e-14,1.6491932870761824e-14,156301326.86602664,14745822.7715573,0.00012549585544183636,0.00015088818335256057,2.1934103598223668e-17,8.454009173499624e-17,16732780.725578157,20118424.44700807,1.7645238878718795e-06,2.489035692918605e-06,19.888167115130866,10002.318536636438
