,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
53,54.0,105376.0,10000.832952016473,10000.832952016473,1.0,15.857101906028992,
54,55.0,105369.0,10000.832952016473,10000.160850403588,0.9999327954365291,15.856110922013,15.829199279450338
55,56.0,105376.0,10000.832952016473,10000.832952016473,1.0,15.857689911421469,
56,57.0,105376.0,10000.832952016473,10000.832952016473,1.0,15.857559684407695,
57,58.0,105363.0,10000.832952016473,9999.781662977923,0.9998948798521489,15.85712979406317,15.843055888433714
58,59.0,105373.0,10000.832952016473,10000.608246833777,0.9999775313532608,15.85710070364742,15.881779477966552
59,60.0,105371.0,10000.832952016473,10000.260304880314,0.9999427400558626,15.85675199066642,15.85279098589256
60,61.0,105376.0,10000.832952016473,10000.832952016473,1.0,15.856540766777494,
61,62.0,105373.0,10000.832952016473,10000.564560284543,0.9999731630621952,15.85655489078162,15.878759625542099
62,63.0,105374.0,10000.832952016473,10000.575569876215,0.9999742639296654,15.857140119792634,15.75940992332534
63,64.0,105376.0,10000.832952016473,10000.832952016473,1.0,15.856463196981862,
64,65.0,105371.0,10000.832952016473,10000.397311984609,0.9999564396251838,15.856695344011445,15.798522971697999
65,66.0,105375.0,10000.832952016473,10000.740302544102,0.9999907358244242,15.856954232020906,15.81606284821092
66,67.0,105373.0,10000.832952016473,10000.490624184686,0.9999657700680104,15.857595865444003,15.791827100063772
67,68.0,105368.0,10000.832952016473,10000.132483083009,0.9999299589407377,15.857274663688315,15.991146371070103
68,69.0,105374.0,10000.832952016473,10000.568164155877,0.9999735234193124,15.855689463758292,15.707535264319143
69,70.0,105376.0,10000.832952016473,10000.832952016473,1.0,15.855957409623283,
70,71.0,105374.0,10000.832952016473,10000.698700869656,0.9999865760034727,15.858680723124383,15.915095978944366
71,72.0,105376.0,10000.832952016473,10000.832952016473,1.0,15.856515004963757,
72,73.0,105374.0,10000.832952016473,10000.656202903112,0.9999823265607766,15.857093550892612,15.849373327882631
73,74.0,105376.0,10000.832952016473,10000.832952016473,1.0,15.855462372242034,
74,75.0,105371.0,10000.832952016473,10000.404214031772,0.9999571297724141,15.856280446812224,15.911665617358894
75,76.0,105376.0,10000.832952016473,10000.832952016473,1.0,15.856439838301167,
76,77.0,105368.0,10000.832952016473,10000.037395863254,0.9999204510107271,15.85812198038876,15.76953487547962
77,78.0,105376.0,10000.832952016473,10000.832952016473,1.0,15.85889285606782,
78,79.0,105370.0,10000.832952016473,10000.284064817093,0.9999451158516481,15.85707712107236,15.994299849279361
79,80.0,105376.0,10000.832952016473,10000.832952016473,1.0,15.857622118958604,
80,81.0,105376.0,10000.832952016473,10000.832952016473,1.0,15.855691357938984,
81,82.0,105373.0,10000.832952016473,10000.543173269658,0.9999710245388354,15.85667125558916,15.716066361188421
82,83.0,105376.0,10000.832952016473,10000.832952016473,1.0,15.857518987377363,
83,84.0,105375.0,10000.832952016473,10000.726501681613,0.9999893558531203,15.857369103375326,15.928843953687677
84,85.0,105375.0,10000.832952016473,10000.75148303069,0.9999918537799627,15.857116134275788,15.686245729110652
85,86.0,105376.0,10000.832952016473,10000.832952016473,1.0,15.855569169652034,
86,87.0,105376.0,10000.832952016473,10000.832952016473,1.0,15.857163703156973,
87,88.0,105376.0,10000.832952016473,10000.832952016473,1.0,15.856433122148436,
88,89.0,105376.0,10000.832952016473,10000.832952016473,1.0,15.857296365619002,
89,90.0,105363.0,10000.832952016473,9999.664173614457,0.9998831318943509,15.856177308048812,15.898296365474108
90,91.0,105376.0,10000.832952016473,10000.832952016473,1.0,15.85736507600529,
91,92.0,105375.0,10000.832952016473,10000.721408561294,0.9999888465835082,15.856494202373096,15.720798481153004
92,93.0,105376.0,10000.832952016473,10000.832952016473,1.0,15.856562784329371,
93,94.0,105370.0,10000.832952016473,10000.260079192403,0.9999427174889512,15.856561680072938,15.81882298666135
94,95.0,105376.0,10000.832952016473,10000.832952016473,1.0,15.856641059610737,
95,96.0,105374.0,10000.832952016473,10000.671717590443,0.9999838779002905,15.856541815655309,15.932505396808782
96,97.0,105371.0,10000.832952016473,10000.404215741122,0.9999571299433349,15.857147486923218,15.688660606973176
97,98.0,105374.0,10000.832952016473,10000.637600510347,0.9999804664764361,15.857351897788192,15.87833423079205
98,99.0,105373.0,10000.832952016473,10000.473957291266,0.999964103517484,15.856973206633759,15.789897416046008
99,100.0,105376.0,10000.832952016473,10000.832952016473,1.0,15.857504118283186,
100,101.0,105376.0,10000.832952016473,10000.832952016473,1.0,15.85572543300923,
