,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
13,14.0,10000.832952016473,4269.297635529204,4234.914077103391,0.4268942053140067,0.42345613584611497,0.5429205221319117,1.1809684311396798,0.28286629061292756,15.830756604005337,15.768919875214728,15.893683450975523,15.942764335460021
14,15.0,10000.832952016473,4312.237975630782,4277.676581768354,0.4311878816815256,0.42773203015113287,0.4840285614332064,1.1705700421481209,0.2691901983648941,15.84431823338934,15.771892066437081,15.874091473197586,15.934172767000524
15,16.0,10000.832952016473,4348.385540406787,4247.6642516273905,0.4348023370923339,0.4247310471045246,0.5019409038821684,1.177513197132055,0.2785965403377264,15.84479174824699,15.770027238630428,15.874771174970643,15.937475653164428
16,17.0,10000.832952016473,4383.041324043216,4251.507145552612,0.43826762681397063,0.4251153044902503,0.4931033845841371,1.1759930475470501,0.2770105140043493,15.844901253715603,15.77027879747279,15.871660644718206,15.935303469722394
17,18.0,10000.832952016473,4411.632137991193,4283.323540996225,0.441126470080842,0.4282966790413769,0.4968836007814893,1.1692825128460964,0.26741967944277245,15.844379919284437,15.771952049925604,15.870973416795847,15.932325239847597
18,19.0,10000.832952016473,4439.165640969075,4306.021221125793,0.44387959105686325,0.4305662580092959,0.4741291999550171,1.1630150302400888,0.2595688846421679,15.849069868407932,15.773858699311305,15.863970745597681,15.92793078962243
19,20.0,10000.832952016473,4463.4695708946065,4250.399602943478,0.4463097816262029,0.4250045594538671,0.479070094360029,1.1716089961378295,0.27449420266508595,15.85127172942636,15.771731484783787,15.864386316428075,15.931921054864356
20,21.0,10000.832952016473,4484.607890535806,4258.065966821952,0.4484234375329279,0.4257711319899005,0.5159328170801832,1.17477350310883,0.2751434538433619,15.843076149988956,15.76962472963607,15.871304200940049,15.933267289301435
21,22.0,10000.832952016473,4506.44286987464,4308.972025345713,0.4506067536070586,0.43086131385455173,0.4776920387477936,1.16140571952315,0.2580347993611487,15.851856072371305,15.775910295229451,15.86263744485843,15.927674695865916
22,23.0,10000.832952016473,4525.2622065100295,4318.5658202109735,0.45248853052760957,0.43182061343602574,0.48110867075279357,1.1580569892710781,0.25423253356844067,15.848923143669973,15.775849090744279,15.862345349334074,15.924863616119245
23,24.0,10000.832952016473,4541.538641736702,4255.614983678168,0.45411603848667315,0.4255260540893352,0.4814205722001217,1.1747355251599663,0.27553726779244136,15.851120816333905,15.770028165633308,15.864257892985584,15.933519264095283
24,25.0,10000.832952016473,4556.7920765142435,4268.167364127228,0.4556412549212168,0.42678118758764344,0.49359983906125504,1.172292283981285,0.27188604169903974,15.850060153294416,15.771499062995337,15.865119120510121,15.932449453682684
25,26.0,10000.832952016473,4569.064651338852,4288.192966991076,0.4568684101875323,0.4287835810842581,0.4908372275788875,1.1654431195491721,0.2641707280401221,15.848793845183728,15.773640571564446,15.86410851433412,15.928937660827367
26,27.0,10000.832952016473,4585.393279730396,4281.21343008889,0.4585011370283753,0.42808568552539084,0.45743104176520083,1.1670568743088967,0.2663841926660293,15.855224839803826,15.773113219371345,15.859311709647804,15.93038319325637
27,28.0,10000.832952016473,4597.784093787112,4291.012458918545,0.45974011523310754,0.4290655067939462,0.48963524933642616,1.1660294286523971,0.2640571562763633,15.84955354258058,15.774159688537443,15.864985637556654,15.930163919727425
28,29.0,10000.832952016473,4611.77707401473,4283.53282805159,0.4611392967107659,0.42831760600379776,0.4697010407406029,1.167902227925189,0.2665180427565139,15.855661275163813,15.77310047440222,15.859347678941344,15.93074121258637
29,30.0,10000.832952016473,4624.281983683544,4310.173056062866,0.46238968352642545,0.43098140692309067,0.4640393889504457,1.1618368305020594,0.2581033831801449,15.855490787400646,15.775101009738272,15.858337265373226,15.928933934078803
30,31.0,10000.832952016473,4634.511867032268,4295.595223931294,0.4634125866583752,0.42952374512616676,0.48402655889219726,1.1634787255738404,0.2616560394530274,15.853322101423968,15.775340524162806,15.861052244312576,15.928470990548744
31,32.0,10000.832952016473,4644.656856761037,4275.5204933716595,0.4644270011353936,0.42751643926914945,0.48739772034004863,1.1682156568843072,0.26808644148913674,15.85164331046078,15.772825094921766,15.861735848271316,15.929808574711409
32,33.0,10000.832952016473,4651.926086124446,4285.30022280236,0.465153863527585,0.4284943307585507,0.4780357610838383,1.1666079572127515,0.2654013233677829,15.853882038548663,15.773664939467322,15.861101737795938,15.930203869849601
33,34.0,10000.832952016473,4661.556296785995,4310.66945532977,0.466116804385387,0.4310310427153578,0.5011200504384099,1.1637647420725128,0.259247119056472,15.84996078166545,15.774725274231502,15.864619343420665,15.929261777021523
34,35.0,10000.832952016473,4666.325486567896,4256.656571668518,0.4665936836418233,0.42563020421316466,0.5139538891315322,1.1735306008996529,0.27461592584485184,15.847316822214955,15.771208998315169,15.86796764585077,15.932729088850564
35,36.0,10000.832952016473,4675.443823311656,4268.952052638384,0.46750544137115535,0.4268596499032246,0.4881533258462958,1.1694170140904725,0.2699616223127733,15.851334228647351,15.771926792577416,15.86130720304134,15.930562380200742
36,37.0,10000.832952016473,4681.395233900607,4244.946050925874,0.46810053286178477,0.4244592496737948,0.4867927482158117,1.1769323284118223,0.2787023698353682,15.85318313348498,15.769713875431911,15.863676584506324,15.934328636717343
37,38.0,10000.832952016473,4686.93336617714,4271.251904105855,0.46865429996329566,0.427089615894908,0.5009875069981112,1.16975248273225,0.2697777996635097,15.848861403494746,15.772171993574064,15.865147309096043,15.9313343461244
38,39.0,10000.832952016473,4691.165841643604,4299.891785456328,0.4690775122583886,0.42995336549335506,0.49497776155513146,1.1638238851709317,0.2611367218499602,15.851168546121315,15.774873283377365,15.862600483301625,15.928583448697237
39,40.0,10000.832952016473,4695.880323775438,4326.4292297628945,0.4695489212054687,0.4326068888982446,0.4945743292534834,1.1579001645110356,0.2527734218244485,15.849304696596263,15.77445468252926,15.859420743563497,15.924777795784067
40,41.0,10000.832952016473,4700.336887605239,4266.68485230012,0.46999454047050226,0.42663294875251623,0.48027910649752986,1.1709000870299802,0.271273521151267,15.854220448852201,15.771497985036268,15.86114888470036,15.932161911674594
41,42.0,10000.832952016473,4706.578654021036,4279.885342329711,0.47061866512549294,0.42795288781088536,0.48857179190870514,1.1664734933035243,0.2662449849607871,15.85327149618224,15.773016045234154,15.860248583739812,15.93012181946558
42,43.0,10000.832952016473,4711.672084422296,4244.76040958148,0.47112796574332133,0.4244406870855299,0.4998792795430872,1.1769197359655654,0.2787261966725175,15.853262069317323,15.769517304783651,15.863319657300428,15.935136937081321
43,44.0,10000.832952016473,4715.176884755922,4256.785170547997,0.47147841658581036,0.42564306303003485,0.492382311993702,1.173073506418906,0.27431135269704543,15.852158187254489,15.770426682827605,15.862455756574821,15.932453823972272
44,45.0,10000.832952016473,4724.605412180626,4305.549295360945,0.4724211907997125,0.4305190693633988,0.45296115471839715,1.161053873243568,0.25839949500244475,15.858345364778012,15.774702857106837,15.852352407496614,15.926755920274498
45,46.0,10000.832952016473,4726.674278781519,4278.377200948599,0.472628060228571,0.42780208623382193,0.5108563031139791,1.1688963630427216,0.2680239245159045,15.847960645160157,15.771793425986527,15.865249097188043,15.930965960392177
46,47.0,10000.832952016473,4730.200222808969,4293.889002294438,0.4729806252643402,0.42935313717330503,0.49468434570527936,1.1655359212468634,0.2632519867530244,15.850774217432999,15.773439118338223,15.861540196735154,15.928880813585254
47,48.0,10000.832952016473,4732.95832439725,4276.57391405968,0.473256412451419,0.4276217725641934,0.49146771060002287,1.1685771488013634,0.26813257814802394,15.85181211614708,15.772167031282834,15.861204325828838,15.929878146048226
48,49.0,10000.832952016473,4736.187930717662,4275.443542609614,0.47357934618462977,0.4275087448338545,0.49304305181475544,1.1692381869385335,0.2687396809144269,15.851583728731875,15.7728712492624,15.863654917829962,15.931522860117843
49,50.0,10000.832952016473,4737.238905096495,4280.767178080669,0.47368443486912987,0.4280410640413242,0.5131503210908968,1.165113505780759,0.26523714313226865,15.847394050149676,15.772984632840926,15.86491655627943,15.927751717382714
50,51.0,10000.832952016473,4742.935317016799,4275.755125169517,0.47425402861673416,0.4275399004947277,0.47238337285818005,1.1710881950391123,0.2698416698147169,15.855420828917444,15.771141459004685,15.858126484196127,15.931049714318101
51,52.0,10000.832952016473,4746.543569423569,4290.984144115993,0.4746148238049033,0.4290626755495201,0.4865055848249135,1.1660921615300943,0.26410160413646355,15.852699497392775,15.774164020685754,15.861937000769366,15.929586184010988
52,53.0,10000.832952016473,4750.053340903106,4284.393864947574,0.4749657717205795,0.42840370252196935,0.472932668458345,1.1671604368640807,0.2659043452963472,15.85624725992169,15.773988175507487,15.858540587799524,15.92984694427292
53,54.0,10000.832952016473,4753.135153108195,4272.225030567534,0.4752739272732095,0.4271869204360746,0.5089790783426766,1.1687735973041626,0.2689997080334403,15.849238649325502,15.772761320547913,15.864942984660745,15.930255567740428
54,55.0,10000.832952016473,4757.0374779714,4284.873349391563,0.4756641272577437,0.4284516469728256,0.475982340156615,1.1675662297537175,0.2660773563771166,15.856131018871272,15.772573917801939,15.855937814664944,15.928967509417035
55,56.0,10000.832952016473,4759.803269187794,4275.636022852688,0.47594068334358813,0.42752799125502733,0.5003384089699011,1.1707468243056462,0.2696491122090581,15.851039846711876,15.77231870761758,15.864163399657151,15.932296399773916
56,57.0,10000.832952016473,4760.72850229512,4270.491917390557,0.4760331989482148,0.4270136235531757,0.49277550511590257,1.1709821509617773,0.27067441087389543,15.853296814292056,15.772431491822985,15.861342413462399,15.931077457780665
57,58.0,10000.832952016473,4764.04438257627,4265.743944714777,0.47636475935893857,0.42653886583063794,0.4803603249059528,1.1717932417252934,0.2719895444991266,15.85521957585056,15.771082466120614,15.85850728852336,15.9318537955282
58,59.0,10000.832952016473,4767.385672105412,4285.069473400849,0.47669886048283217,0.4284712577402714,0.4935881337787188,1.1701600404909083,0.2676706725337875,15.852191711077316,15.771798533873277,15.861729504843133,15.931653735614619
59,60.0,10000.832952016473,4768.558772101451,4292.352566429789,0.47681616071188987,0.4291995063835477,0.4995804147819213,1.166365135349785,0.2640392045757889,15.850774044121977,15.773557990073527,15.862629674996317,15.929499795378215
60,61.0,10000.832952016473,4771.195303577226,4286.398664305775,0.4770797919002544,0.42860416576016364,0.501981400018984,1.1659628519599223,0.2648064815449265,15.851031026352443,15.773299589651689,15.861547837768235,15.929118525373498
61,62.0,10000.832952016473,4772.648141148507,4293.247289127039,0.4772250635569506,0.42928897120128273,0.49622145323303796,1.16469104101297,0.2628277266940836,15.85279461968044,15.773957667583174,15.860216161699304,15.928758665838558
62,63.0,10000.832952016473,4772.610894034835,4258.727960771237,0.4772213391558081,0.4258373258711963,0.5128091043115058,1.1744031733130154,0.2748021538976253,15.849996715322298,15.77027973333513,15.864081882691245,15.93199643681885
63,64.0,10000.832952016473,4778.741211603563,4270.438633666912,0.47783431985433,0.4270082956246021,0.4521947766045825,1.1711131075867023,0.2707650646921157,15.859277630846833,15.770881405633972,15.853916454501997,15.930828585830248
64,65.0,10000.832952016473,4779.145851970192,4285.68118631915,0.4778747805208135,0.4285324239372507,0.51600266522588,1.1659805280795343,0.2649406853421835,15.851068771136557,15.772892485107931,15.862405979296371,15.93011755940093
65,66.0,10000.832952016473,4779.057655983948,4287.24293908425,0.4778659616567582,0.42868858620619305,0.5273497204934179,1.1652020033728583,0.26418151536765766,15.847515304542863,15.774042755720567,15.865798271951329,15.929108039465953
66,67.0,10000.832952016473,4780.32271491906,4262.315044608069,0.4779924570138131,0.4261960043786809,0.5273739440413261,1.1709449206354408,0.2720477336416548,15.847288418802805,15.772240004416565,15.867582001969636,15.931513889057712
67,68.0,10000.832952016473,4781.650806727591,4290.436168469817,0.4781252551332201,0.4290078825488965,0.49188758750801914,1.1650874623327558,0.2635610691579663,15.851897959779933,15.774270831837757,15.86256274758973,15.929732629602153
68,69.0,10000.832952016473,4786.177931975176,4324.1967367554125,0.4785779299523382,0.4323836581915432,0.4786727073120746,1.1557657410671751,0.25177976327226625,15.853496599942346,15.777177325455003,15.858092680763434,15.924383311494452
69,70.0,10000.832952016473,4786.783608761321,4297.806002737241,0.478638492586376,0.4297448045935686,0.48052917206496537,1.1637642173239895,0.261457263943477,15.854110890958246,15.773952180186352,15.85799984091587,15.927642367287612
70,71.0,10000.832952016473,4789.324702178883,4251.324825747707,0.47889258076380614,0.42509707402826985,0.5073959006095762,1.1793665516904042,0.27910949582388667,15.852027602728858,15.768720267918244,15.865784759805706,15.936508529239552
71,72.0,10000.832952016473,4792.162752039625,4300.0423091905695,0.4791763621122557,0.42996841661309315,0.44455654037567915,1.1640094570090973,0.26122865407315543,15.860477360505897,15.774149393678158,15.851941798346816,15.928256430462989
72,73.0,10000.832952016473,4794.579755120167,4280.8535103357535,0.4794180422895108,0.4280496965477863,0.47193774903865565,1.167447644933183,0.2666914042688654,15.858066349066839,15.773171554541747,15.85677723612324,15.929993822621572
73,74.0,10000.832952016473,4795.433475021413,4317.139732955508,0.4795034071691506,0.4316780165881124,0.4946251409571042,1.1557424684084794,0.2529858019623409,15.852464663445993,15.776972222192562,15.858220818201753,15.924101740446696
74,75.0,10000.832952016473,4796.632283092009,4297.395967218359,0.4796232779915458,0.42970380445679507,0.4739708184532282,1.1618722183333556,0.26032519294904477,15.855630088471907,15.77424780599043,15.856565295645172,15.92797565122549
75,76.0,10000.832952016473,4799.006033579512,4291.43788230583,0.47986063326974043,0.4291080455893971,0.4664634459943121,1.166432954975711,0.2642388167122173,15.858197795127635,15.772868220109862,15.854952979242803,15.929742424130373
76,77.0,10000.832952016473,4800.250407285534,4269.221149087874,0.47998506027616994,0.42688655730691605,0.4889431396081011,1.1710706153851946,0.27094651390172175,15.855002105341187,15.772735463437195,15.860627230936236,15.931930130109686
77,78.0,10000.832952016473,4799.900744753575,4239.136253100316,0.47995009693525265,0.4238783182800365,0.5405454362498274,1.1789400366970415,0.28091623817002864,15.846469309501833,15.769596718704607,15.871113183931536,15.936101757625591
78,79.0,10000.832952016473,4799.806273475766,4260.772086793531,0.4799406505943066,0.4260417214482549,0.49438825154404287,1.1739541094740422,0.2741765320977816,15.851733966482612,15.770708799201095,15.863168562104107,15.93223903995966
79,80.0,10000.832952016473,4799.918759487794,4275.788328203842,0.47995189825863294,0.4275432205216179,0.46186456310198376,1.1678461546573913,0.2678090023817471,15.858505107228495,15.77314423270532,15.856676508606068,15.930761613639241
80,81.0,10000.832952016473,4802.683953971413,4299.547568386697,0.48022839467616996,0.4299189466533162,0.4653160010528438,1.1604956767796482,0.25907703879374633,15.857856638553535,15.775273778299198,15.853664278409584,15.925833427400741
81,82.0,10000.832952016473,4804.337792639342,4284.961595309352,0.4803937647684277,0.4284604708296195,0.4588877984220634,1.166666489545919,0.2654962242099168,15.857681965199138,15.77305642780158,15.855779460031352,15.92935699955831
82,83.0,10000.832952016473,4804.058478709825,4265.609388320439,0.4803658357018332,0.426525411311901,0.5112728232652458,1.1724636398812103,0.2724287614494979,15.849806690739083,15.770802807954706,15.865123622596357,15.932979469624877
83,84.0,10000.832952016473,4805.086248452659,4280.593397142687,0.48046860411600084,0.42802368739491725,0.5154213407755637,1.1695871144045369,0.26807728620910165,15.849690771527783,15.772043773308502,15.864678779380807,15.932060898633283
84,85.0,10000.832952016473,4805.768001366885,4262.689481909316,0.48053677372922177,0.4262334449901823,0.4942340707819572,1.1724284219597187,0.2729049603254561,15.85310368509585,15.77106738671202,15.860831883171523,15.931618648035313
85,86.0,10000.832952016473,4807.508997236739,4323.389994607775,0.48071085881575476,0.43230299069599476,0.49110545374163056,1.1572399395159199,0.25287232848733243,15.852789057517224,15.776391401552171,15.858872740459553,15.925117810731669
86,87.0,10000.832952016473,4808.47347239609,4278.528910945472,0.4808072982987437,0.4278172559699429,0.4914127650922436,1.1698618371950402,0.2686020821130233,15.853234929507721,15.77271505402984,15.861778717437321,15.930132950963783
87,88.0,10000.832952016473,4809.080906756489,4279.789944752125,0.4808680366755682,0.4279433488476766,0.4757526913448625,1.166625899345452,0.2663571945594919,15.85534927604528,15.773019356284259,15.857611918024146,15.929152562584841
88,89.0,10000.832952016473,4810.111640906446,4306.6688030524765,0.48097110150575817,0.43063101080836674,0.49706400789183236,1.165670187088421,0.26114433468700937,15.85342438000351,15.774602686178113,15.861256106081555,15.929637767527145
89,90.0,10000.832952016473,4810.802481284619,4288.675857825267,0.48104017978968583,0.42883186614576324,0.49570145583641606,1.1635436348452362,0.2628864903673295,15.85171702619749,15.774071497562453,15.860580186422055,15.927745713188195
90,91.0,10000.832952016473,4813.271880900995,4282.543667276661,0.48128709918412266,0.4282186981648533,0.5020739644315549,1.1680879157348232,0.2668039924110188,15.851089248293308,15.773724715539018,15.863868544549115,15.930225404553424
91,92.0,10000.832952016473,4815.748966264084,4290.065616250466,0.48153478708921754,0.4289708304132265,0.4737502289230872,1.1660487010099518,0.2642317082611023,15.855942624862115,15.773130952993945,15.85700104782535,15.929207891042426
92,93.0,10000.832952016473,4815.429407884381,4282.625451800248,0.4815028339127936,0.42822687593604286,0.5058968702859937,1.1681913365618843,0.2668549020465061,15.851242702421382,15.771661498536144,15.862415122883382,15.93088724438649
93,94.0,10000.832952016473,4815.20744311662,4271.592697671323,0.4814806392847235,0.4271236924130444,0.4868329215899311,1.1701258452076757,0.2699525539712563,15.855571165213092,15.771776626175045,15.857793448684927,15.930012724041436
94,95.0,10000.832952016473,4815.784019022181,4277.234721503075,0.481538292073079,0.4276878478047825,0.4778295128633857,1.1655103512706702,0.2660934373710093,15.8562223039755,15.774108652915285,15.857372436297611,15.928090479490312
95,96.0,10000.832952016473,4817.130632680373,4310.234093534487,0.4816729422231868,0.4309875101618823,0.5034265986155033,1.1607708619576151,0.25741156280399535,15.852813637893036,15.775269618058996,15.859937267329055,15.927885541510346
96,97.0,10000.832952016473,4817.241843927756,4269.4829721973365,0.4816840624216659,0.426912737437183,0.4715315605034829,1.17058397608507,0.2705986991809669,15.856328264899751,15.772109537443399,15.858272182720054,15.930771507149982
97,98.0,10000.832952016473,4817.838557315852,4275.054017713181,0.48174372879055327,0.42746979558849635,0.4866213362673131,1.1688440573996166,0.2685597486126441,15.85411556835741,15.7726213101714,15.86023919416178,15.930926698613678
98,99.0,10000.832952016473,4817.936701013562,4278.272012945261,0.4817535423429024,0.4277915683095807,0.4681679005986834,1.167808494410335,0.26736006741313056,15.855778779882403,15.772770176606183,15.858220261738408,15.93007747344654
99,100.0,10000.832952016473,4818.366252373877,4250.877175673481,0.48179649390127516,0.42505231274924704,0.442607092550004,1.1746025970955614,0.2762619224573938,15.862029785338882,15.770898703642601,15.853191079676712,15.93238623626276
100,101.0,10000.832952016473,4818.5136836482125,4302.7628310340515,0.4818112358007793,0.43024044613868717,0.487305572994903,1.1599163149446785,0.2581526087781475,15.853727888640817,15.775003206015548,15.857710695015792,15.926072619813215
