,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
12,13.0,1266233068.4965384,97477617.39722773,0.01386274076794907,0.0027696372751381247,1.1562780426528116e-14,2.5560800926279985e-15,161670336.40517408,6633689.943331725,1.67394658342043e-05,3.962023272494568e-05,1.3736714179225818e-17,1.1377488846197084e-16,2231928.7778939046,5282697.696659425,1.8641898670124629e-06,3.9718187420082144e-07,19.902624007911296,10000.16801634436
13,14.0,1253730449.211586,91405186.93317786,0.015017281675994492,0.002849003580234596,1.156081447836551e-14,2.2680843519951396e-15,160697554.8198177,6615670.356138307,1.800071992824553e-05,3.8031544708080815e-05,7.44797395934332e-18,1.1003191607265376e-16,2400095.990432739,5070872.627744108,1.8533298844871044e-06,3.49272965078895e-07,19.900001385172747,10000.180659472444
14,15.0,1251345853.6072211,88006931.4921779,0.016171736954194268,0.002891945240711482,1.1560001531333052e-14,2.142097236759736e-15,160547526.71144384,6524619.686707008,1.8204887342698787e-05,3.718325076783567e-05,1.3428443191344695e-17,1.0595533415547129e-16,2427318.312359837,4957766.769044756,1.851694729612209e-06,3.2845955537340504e-07,19.899595250546376,10000.182720541308
15,16.0,1252791280.5730228,87404899.28846312,0.017326181386625453,0.002935342700442417,1.1560295846121774e-14,2.2126250987663216e-15,160660383.77650228,6437896.490360343,1.981681579526955e-05,3.6911493908244686e-05,9.134666879981075e-18,1.0850614415757035e-16,2642242.1060359427,4921532.521099291,1.8530075865679238e-06,3.393071770061423e-07,19.89990051424174,10000.19885498843
16,17.0,1249388641.8117552,84490225.42557116,0.018480578693176333,0.002972221027109706,1.1559234648699022e-14,2.201218698186587e-15,160367191.92544845,6219445.656722574,2.2534882981114926e-05,3.5503079579973845e-05,1.7124405269158635e-17,1.044371323750624e-16,3004651.06414866,4733743.943996512,1.849737791928768e-06,3.379082142015971e-07,19.899106923404116,10000.226047527092
17,18.0,1249947487.5578592,84028051.09236068,0.01963510507040392,0.0030080472797220053,1.1559951140468641e-14,2.1155683564652824e-15,160444294.2218177,6206430.697320267,2.1639743301076848e-05,3.591883698837092e-05,1.1670088964405379e-17,1.0833196199366041e-16,2885299.1068102424,4789178.2651161235,1.850556704268843e-06,3.2271158807382374e-07,19.89931571068847,10000.217109120622
18,19.0,1248226630.8789208,84266991.95903675,0.020789557674538946,0.0030291837370796442,1.1559422209933466e-14,2.0523403080096425e-15,160310482.74123806,6313343.987855554,2.4260219079878755e-05,3.6062198398663995e-05,2.105187476504305e-17,1.06394586585955e-16,3234695.8773171697,4808293.119821866,1.8490217000532955e-06,3.1270252258096696e-07,19.898953221800294,10000.243319353605
19,20.0,1251441139.8004742,85013947.03051528,0.02194404201736228,0.0030508220302248317,1.1559681034844132e-14,2.1290234451405145e-15,160578360.27123,6346684.399886597,2.5908087992670143e-05,3.659886948705609e-05,1.6846498408123224e-17,1.0636040185472293e-16,3454411.7323560226,4879849.264940812,1.8520680531225035e-06,3.253542810092037e-07,19.899678565321373,10000.259802886823
20,21.0,1247702710.0274224,84216621.0917958,0.023098550561301712,0.0030951965479818957,1.1559710721294832e-14,2.1619877962784894e-15,160228797.40446332,6256957.537439492,2.615717420098928e-05,3.566229362632294e-05,1.59682721701095e-17,1.126776351362945e-16,3487623.226798574,4754972.483509726,1.8480718053012151e-06,3.2985489992877103e-07,19.89873208043862,10000.262305344135
21,22.0,1253814481.7593791,83751048.84472585,0.024253066713628403,0.0031111745123431392,1.1559460979738112e-14,2.0310617353835607e-15,160831631.3496133,6291891.214137298,2.8654503921642225e-05,3.585799792454065e-05,1.1519544523765476e-17,1.0574761009854302e-16,3820600.522885631,4781066.389938753,1.8550563523081697e-06,3.095915176795816e-07,19.900362659200912,10000.287289968488
22,23.0,1249468526.5817382,84196850.348166,0.025407566963449483,0.0031323430802338605,1.1559191558804237e-14,1.984380600400409e-15,160448778.41960856,6377395.456325412,3.069325394175132e-05,3.58895930831643e-05,1.244929944001722e-17,1.045033139345599e-16,4092433.8589001833,4785279.07775524,1.8506768171848925e-06,3.0209480665925595e-07,19.899327429291215,10000.30768099826
23,24.0,1248883239.1224756,84500069.35204846,0.026562175192264725,0.003159277917397065,1.1559982404951973e-14,2.1662918590967326e-15,160333084.07356223,6247247.069637937,2.9933604038570054e-05,3.594367435719083e-05,1.5880980764551634e-17,1.0781556253901772e-16,3991147.205142679,4792489.91429211,1.8491932490981736e-06,3.3009764257280846e-07,19.899014883239005,10000.300096209307
24,25.0,1250137555.954913,84349208.8245883,0.027716663444093063,0.0031816778976680163,1.1559266763491771e-14,2.141082060459101e-15,160459168.4620504,6278609.415847234,3.2593461415795266e-05,3.5717223874786606e-05,1.5867739620730766e-17,1.0816089732645055e-16,4345794.855439374,4762296.516638214,1.8507400141374516e-06,3.279135201140952e-07,19.89935598188977,10000.32670601127
25,26.0,1249908793.463255,84166439.2392783,0.028871263075695434,0.0032088275388894934,1.1559310680270378e-14,2.074806638766097e-15,160462032.84656006,6293114.86601949,3.272149661959933e-05,3.5815063637469855e-05,1.1831492817251199e-17,1.0537574426915129e-16,4362866.215946573,4775341.818329314,1.8507894006751098e-06,3.1676208742854784e-07,19.899363568529623,10000.327992538809
26,27.0,1250844228.7632434,84306611.43103579,0.030025777375095423,0.0032159666818123126,1.1559175168256548e-14,2.0939520380518e-15,160537389.7757645,6298381.6769359885,3.4917680021378154e-05,3.600941795556012e-05,2.7698702830586296e-17,1.0449390596820089e-16,4655690.669517093,4801255.727408016,1.8515339917261301e-06,3.190420542357641e-07,19.899567837416658,10000.349957314018
27,28.0,1252348121.225097,83882664.40632376,0.031180339208518676,0.0032392020019558097,1.1558943665943315e-14,2.0817189240109377e-15,160679650.26564857,6283182.189733457,3.559954531145597e-05,3.531216750990734e-05,1.512191027503543e-17,1.0956779367106964e-16,4746606.041527452,4708289.001320979,1.8533428966715793e-06,3.1845642576364966e-07,19.899952056131166,10000.356781691804
28,29.0,1251483603.3091018,84528884.74719803,0.03233485707268683,0.003249029907931838,1.1559237460122974e-14,2.0888932136470725e-15,160595951.65274042,6344701.078063013,3.78780750580858e-05,3.5942104607102585e-05,9.669319875828886e-18,1.0418165721532286e-16,5050410.007744782,4792280.614280344,1.8523477147954117e-06,3.1966333303261814e-07,19.899725865299192,10000.379573022023
29,30.0,1251228316.109811,83571773.7156694,0.03348940837295179,0.0032623649704484605,1.1558473623376683e-14,2.042895542884832e-15,160588384.98813784,6267770.917885629,3.970599521379327e-05,3.535841309792101e-05,1.9683322525220077e-17,1.0304354426673503e-16,5294132.69517244,4714455.079722802,1.8522786296987318e-06,3.12779469591489e-07,19.899705274098082,10000.397856698637
30,31.0,1253007100.46847,83503872.30369246,0.03464394848238129,0.0032824909018204403,1.155867342146416e-14,2.0468342617337674e-15,160753443.4330935,6275429.398689335,4.2060176375506716e-05,3.52351450494623e-05,1.2482537396862049e-17,1.037457091687009e-16,5608023.516734228,4698019.339928308,1.8542201153526255e-06,3.137803725524482e-07,19.90015133054038,10000.421410244067
31,32.0,1249738610.3429842,84659969.38504188,0.03579854005376767,0.0033015634049938826,1.1559078014687366e-14,2.1073519431855488e-15,160435294.86576897,6361620.481154751,4.309795858133461e-05,3.5945007078236965e-05,1.9619382844712616e-17,1.0507802239909384e-16,5746394.477511288,4792667.610431596,1.8504081901750156e-06,3.2152711180467934e-07,19.89929144947944,10000.431793436192
32,33.0,1251566785.8947394,83664309.40875612,0.036953183749943025,0.003321153925869175,1.1559422830112471e-14,2.0869766696859214e-15,160608024.87869886,6249676.555187966,4.266188017713138e-05,3.557540508977425e-05,4.8293582740577445e-18,1.0578710198578673e-16,5688250.690284183,4743387.345303233,1.852502457714978e-06,3.189080585329819e-07,19.899758463229308,10000.427436093345
33,34.0,1253041841.0759044,84355073.46224554,0.03810773358407235,0.0033532589896559765,1.1559794943804803e-14,2.054099666025629e-15,160748963.95510235,6326271.399270224,4.436751575866664e-05,3.607807795165619e-05,2.4907562654238366e-18,1.081815090475977e-16,5915668.76782221,4810410.3935541585,1.8540935084591477e-06,3.1306624376146193e-07,19.900139446386703,10000.444501803267
34,35.0,1250437027.7882862,84285842.95681751,0.03926234526478723,0.0033950358218061832,1.1558935719934267e-14,2.1583828489735047e-15,160482554.8409636,6293183.886276043,4.545842717400563e-05,3.559247944908623e-05,1.7019473004670155e-17,1.084477115128224e-16,6061123.623200747,4745663.926544833,1.8509918471817147e-06,3.3092881656912885e-07,19.89941934292901,10000.455421822622
35,36.0,1247593786.0077329,83880897.74130851,0.040416907612834806,0.003417652098824615,1.155876560652938e-14,2.115762854091373e-15,160237960.436021,6268260.040206358,4.735168357532165e-05,3.520349991917053e-05,1.3376506718123127e-17,1.0729858379484699e-16,6313557.8100428805,4693799.989222738,1.8482260334397486e-06,3.236804653987505e-07,19.89875669920037,10000.474360629676
36,37.0,1249921475.4062388,84835047.89052722,0.04157147191596477,0.0034424404907203157,1.1560108364247424e-14,2.185315435238725e-15,160421600.80729526,6281298.777628323,5.0008897739077345e-05,3.593097262688881e-05,7.080115681248631e-18,1.0758859213579725e-16,6667853.031876987,4790796.350251842,1.8502297910349243e-06,3.3397694172749865e-07,19.89925458419509,10000.50094218297
37,38.0,1250077478.4341526,84084703.63299835,0.04272607987010342,0.0034785506758128726,1.1559409801602816e-14,2.1243291102462048e-15,160457834.4115563,6263107.958087742,5.095301208639639e-05,3.543090954770146e-05,9.79740879083363e-18,1.128311784748287e-16,6793734.944852857,4724121.273026862,1.8507216353205382e-06,3.246092990087705e-07,19.89935234378462,10000.510394302037
38,39.0,1252328771.6430607,82452662.38539258,0.043880642713119984,0.003509156262997632,1.155853299329726e-14,2.0434994273840563e-15,160694273.53803152,6163891.791933028,5.2550681256238206e-05,3.482472811394751e-05,1.5184616505654725e-17,1.054831574106465e-16,7006757.500831789,4643297.081859668,1.8534923506731565e-06,3.122340082978156e-07,19.899991563541736,10000.526374435573
39,40.0,1244437106.130788,83753732.35098909,0.045035271246835255,0.003535756315070452,1.1558713767358472e-14,1.987019164352961e-15,159985600.12994632,6343912.069204453,5.3503021940912614e-05,3.574944337312595e-05,1.4805004608836162e-17,1.0314014191914134e-16,7133736.258788341,4766592.449750127,1.845261439245257e-06,3.0202226217234447e-07,19.898072118787223,10000.535908605678
40,41.0,1250490183.894937,84977743.94433427,0.04618992879769,0.003557410837113752,1.1559590494935764e-14,2.1290558461374896e-15,160489652.01574194,6326971.874942413,5.3508972701502396e-05,3.6238920067460216e-05,1.8347403356913696e-17,1.0948532900542216e-16,7134529.693533651,4831856.008994695,1.8509169567987925e-06,3.243553538311914e-07,19.899438922175605,10000.535974815506
41,42.0,1249950460.6086953,83440773.26107071,0.04734452312469022,0.0035811881026950325,1.1558602241854674e-14,2.077295067768763e-15,160462485.4057787,6239359.19820308,5.4869403775852244e-05,3.521689292947083e-05,1.3566720868239813e-17,1.045718098916898e-16,7315920.503446971,4695585.723929445,1.850804559020639e-06,3.176600061519588e-07,19.899364772613737,10000.549586772118
42,43.0,1250363689.1611075,84717498.81283103,0.04849912908220465,0.0036023536906550453,1.1559725272927186e-14,2.1785477444339393e-15,160460978.82239106,6270318.2280936,5.592519078165402e-05,3.576253003527842e-05,1.0216229579959027e-17,1.0881548080154624e-16,7456692.104220538,4768337.338037123,1.8506924240219453e-06,3.330475695528225e-07,19.89936113961384,10000.560147863293
43,44.0,1248318463.3717737,85403007.92215343,0.04965367048767105,0.0036280319365949026,1.1559247261284436e-14,2.149451963203501e-15,160284423.6303068,6380561.160600219,5.862392264790426e-05,3.631711282989681e-05,1.6755340951439062e-17,1.0730827924969452e-16,7816523.019720551,4842281.710652909,1.8485946261208656e-06,3.2810545316339193e-07,19.898883130662316,10000.587141894062
44,45.0,1248691062.4701412,84686501.90298684,0.05080830830341725,0.003637662415708682,1.1558746433776473e-14,2.021571166877717e-15,160362180.49401614,6433130.296516641,5.886310380881764e-05,3.5755340965497385e-05,1.2433214495446213e-17,1.0562928901659249e-16,7848413.841175678,4767378.795399653,1.849638395931801e-06,3.085166078879963e-07,19.899093143067756,10000.589537427799
45,46.0,1248051356.2860968,84686265.23057275,0.051962854999297495,0.0036787915476158436,1.1559093647292558e-14,2.113310065895439e-15,160273386.88129422,6333841.130901701,6.163194341370589e-05,3.5813699977984386e-05,1.557250533629513e-17,1.0667505549526878e-16,8217592.455160778,4775159.997064585,1.848499517697568e-06,3.223907772892641e-07,19.898853069175555,10000.61723869715
46,47.0,1248592547.1830168,84691085.89512886,0.0531174193779797,0.0037078804894859424,1.1559671404414774e-14,2.083634383928053e-15,160335525.25859722,6350783.973022754,6.366832282984099e-05,3.613840597959896e-05,4.712455096385961e-18,1.0569172708203226e-16,8489109.710645443,4818454.130613196,1.8492913545301005e-06,3.1740737473060825e-07,19.899021159989424,10000.637606479953
47,48.0,1248808768.536647,85441612.37462354,0.05427209130530374,0.0037358153176577655,1.155906206036704e-14,2.1033808580811492e-15,160348461.7407481,6433213.436093021,6.348956622794654e-05,3.621806338886755e-05,1.5015796268466837e-17,1.080026339819441e-16,8465275.497059537,4829075.118515673,1.8493720529157765e-06,3.2104441828412366e-07,19.89905641159418,10000.635826116466
48,49.0,1251992192.6884747,84483580.0232874,0.055426669044649504,0.0037611667343145144,1.1558989569837233e-14,2.111298409164786e-15,160636554.3480392,6327852.077383199,6.501123006246126e-05,3.590643851250394e-05,9.927589866616222e-18,1.0411080097471238e-16,8668164.008328162,4787525.135000525,1.8527841495107124e-06,3.2354013917480253e-07,19.899835777449674,10000.651044999468
49,50.0,1248104592.0130813,84258891.5536772,0.056581258654933464,0.003803228478943963,1.1558588188049308e-14,2.0532417595518437e-15,160301964.389908,6346278.624302096,6.65509647420447e-05,3.598645804548318e-05,1.7314234494171765e-17,1.0494564821015223e-16,8873461.965605974,4798194.406064423,1.8488460605399513e-06,3.130403906688049e-07,19.898930345681595,10000.666452610163
50,51.0,1246935166.0620723,83661819.99467264,0.057735826958691075,0.003818362661519212,1.1558847656298047e-14,2.1401379615643755e-15,160170075.79892454,6211992.02668071,6.836238727393016e-05,3.55243866415404e-05,1.933588369581387e-17,1.0845393267313534e-16,9114984.96985737,4736584.88553872,1.8472435116010305e-06,3.263120546574115e-07,19.898573256026523,10000.68457425374
51,52.0,1252285561.4354956,83106396.4109029,0.05889038459519769,0.003840520066653944,1.1558820233981661e-14,2.0781194227644755e-15,160678855.10872415,6202396.449685299,7.0093348737501e-05,3.532001423753884e-05,1.041808017761295e-17,1.0702070531324357e-16,9345779.831666796,4709335.231671846,1.8532770023023214e-06,3.175771349249068e-07,19.899950055239366,10000.701889965883
52,53.0,1252834749.0219386,84217981.7693744,0.06004494501467787,0.0038636460903736947,1.1559150379311354e-14,2.088584966240092e-15,160722818.41643596,6312734.311257967,7.203253987607666e-05,3.5808437939546206e-05,1.0226755708033053e-17,1.0695745228527247e-16,9604338.65014357,4774458.391939494,1.8537367524411465e-06,3.191082972321985e-07,19.900069008064175,10000.721288788023
53,54.0,1250260594.2368035,84537597.55813287,0.06119959938673618,0.003904215088583734,1.15586686674338e-14,2.102051658801999e-15,160481062.3324706,6338293.984352901,7.251645069392139e-05,3.584030584572023e-05,1.6092304195783832e-17,1.0770441915915281e-16,9668860.092522841,4778707.446096031,1.850898551274197e-06,3.2149278669593667e-07,19.899415421319592,10000.72613973689
54,55.0,1247399510.1814418,83614184.78481866,0.062354194562216865,0.003914376134784699,1.1559175544075557e-14,2.089344703405794e-15,160230677.06917915,6263214.541180443,7.363433357755889e-05,3.537744174461269e-05,2.4134329286829007e-18,1.0757940398061557e-16,9817911.1436745,4716992.232615026,1.8481795970499126e-06,3.1895103106785265e-07,19.89873681368773,10000.73732548009
55,56.0,1251492936.2011263,84354406.61462621,0.06350877236640942,0.003947812491328951,1.1558930360028876e-14,2.1167691285928008e-15,160586986.09452453,6287247.57093202,7.502439921693745e-05,3.5664916996060766e-05,1.2920333441261596e-17,1.0857014724533491e-16,10003253.228925006,4755322.266141435,1.8521457513071764e-06,3.236629022880794e-07,19.899701930510464,10000.751229682195
56,57.0,1251188555.1358156,84868036.47603185,0.06466333998758379,0.003981382192546116,1.1558760749921904e-14,2.1352047696607176e-15,160558178.99303025,6368171.921232107,7.653156422377526e-05,3.576538114657922e-05,1.439163546532232e-17,1.0910768197186096e-16,10204208.563170051,4768717.486210562,1.8518076740093795e-06,3.26701471037481e-07,19.899624060356047,10000.766307261561
57,58.0,1247803371.6090527,83572804.26138583,0.06581796065293324,0.004007766894007417,1.155829896699213e-14,2.1477268841534225e-15,160247079.05378968,6238810.64182321,7.718964465833596e-05,3.519025189004777e-05,1.5245627897079127e-17,1.0507044859755029e-16,10291952.62111147,4692033.585339703,1.848257179520814e-06,3.288086834622544e-07,19.898781674163047,10000.772891214208
58,59.0,1249450927.4911754,84791834.80588736,0.0669725869194014,0.0040312422857615325,1.1559257146451216e-14,2.122304684935552e-15,160401366.7269113,6329825.159269625,7.795877899300666e-05,3.603076874748712e-05,9.489237808900133e-18,1.0506074035018796e-16,10394503.865734208,4804102.49966495,1.8499895317473955e-06,3.2436515386939375e-07,19.899199704213434,10000.780585052575
59,60.0,1250688558.1172054,83580260.73346236,0.06812713360204209,0.004065707199643455,1.1558158445062118e-14,2.0740850185587238e-15,160532849.06973732,6235350.666109527,7.993879850663455e-05,3.5569366482516376e-05,2.203703636513041e-17,1.0688257833970797e-16,10658506.467551278,4742582.19766885,1.8514164056637944e-06,3.1669291443736853e-07,19.899555701063534,10000.800395737664
60,61.0,1248922416.289468,83731482.99594688,0.06928164512714755,0.004097537861870342,1.1558689842116848e-14,2.081519110667667e-15,160367298.932243,6257453.715455412,8.227866942289372e-05,3.538357196990777e-05,1.3162204210250532e-17,1.0848690395625524e-16,10970489.256385827,4717809.595987702,1.849612740364113e-06,3.176080407093545e-07,19.899107332762284,10000.82380081827
61,62.0,1250346362.3119633,83285741.93321316,0.07043625390086994,0.004125083526064347,1.1558428875975505e-14,2.054000063476648e-15,160506880.35955542,6229506.438394519,8.319299389825093e-05,3.524828535812901e-05,1.5525031059730587e-17,1.0896949325886677e-16,11092399.186433457,4699771.381083868,1.8512157686167139e-06,3.131467401151962e-07,19.899485144614935,10000.832952016473
62,63.0,1248386542.521688,84483602.04537004,0.07159083225657814,0.004172422784127579,1.1558556258702852e-14,2.1448150762743272e-15,160298207.9693026,6327176.485188431,8.478670915497808e-05,3.561797656102522e-05,1.4803975154545408e-17,1.0562711643934319e-16,11304894.55399708,4749063.541470029,1.8487909914654004e-06,3.282682769199344e-07,19.898920371305277,10000.848900427383
63,64.0,1245860455.3324637,83673887.01741716,0.07274541700297,0.004181193651629389,1.1558632388775355e-14,2.1322081196516307e-15,160072385.79299167,6227735.323755614,8.575614616370165e-05,3.543868965109155e-05,1.5155903436066656e-17,1.0624601397699766e-16,11434152.821826916,4725158.620145542,1.8461665539410681e-06,3.2540361399104276e-07,19.898308152965726,10000.858594663709
64,65.0,1249651780.7581284,85519632.66906701,0.07389998891387319,0.004220537095064444,1.155949262995797e-14,2.071142298592187e-15,160428646.202393,6405970.1468963865,8.716581325341708e-05,3.664409009440742e-05,1.0433710908067667e-17,1.0802089950304592e-16,11622108.433788933,4885878.679254325,1.8502392729303673e-06,3.1527679032179634e-07,19.899273630441748,10000.87270030415
65,66.0,1251606261.213061,84483374.88664974,0.0750545536851946,0.004265145070676178,1.1558841081328867e-14,2.068225501116961e-15,160614569.34017834,6312600.646415954,8.85801065898485e-05,3.591320621930479e-05,1.558927938500699e-17,1.0845325817599905e-16,11810680.878646443,4788427.495907305,1.8523697549318212e-06,3.1504589653566855e-07,19.899776684258228,10000.886849782413
66,67.0,1251216475.637848,85385066.44862427,0.07620913419549002,0.004312212580313622,1.1558859772416679e-14,2.1318130549055837e-15,160560016.26085454,6408566.24239516,9.013509675912331e-05,3.61081518218625e-05,1.10162679574857e-17,1.0566455383890523e-16,12018012.901216472,4814420.242915001,1.8518401729048777e-06,3.2617728163137323e-07,19.899628991672618,10000.902408730288
67,68.0,1251900881.2451823,83649295.26934426,0.07736371905071499,0.004341530574727994,1.1558093642897154e-14,2.078656514050092e-15,160640235.22728324,6233716.053289081,9.164413243039658e-05,3.546732557328083e-05,2.0608948101132787e-17,1.0610598236669118e-16,12219217.657386228,4728976.743104111,1.8526493858243868e-06,3.171437960633447e-07,19.899846139580575,10000.917511482628
68,69.0,1251891907.8160288,83259481.1402795,0.07851832778464393,0.004364874669443421,1.1559106758438601e-14,1.9595307341561882e-15,160678731.05411112,6301800.943093345,9.239313347202496e-05,3.5535614382761094e-05,4.463611550274534e-18,1.0520429558159015e-16,12319084.462936662,4738081.91770148,1.8533019145320668e-06,2.977020138402158e-07,19.89994944246726,10000.925004905335
69,70.0,1248024620.0425725,84113070.58979495,0.07967282158850725,0.004388110197241218,1.155779694507321e-14,2.061827667912107e-15,160293837.82168725,6336931.736649502,9.484550783517021e-05,3.57056122270434e-05,2.213542741620174e-17,1.0310008053044065e-16,12646067.711356014,4760748.29693912,1.8486145887246839e-06,3.1416039064925757e-07,19.898908711985005,10000.949536595337
70,71.0,1250780945.0319242,85945001.7215693,0.08082743045442478,0.004426014433763741,1.1559529512660086e-14,2.2139263022475136e-15,160487259.47395688,6361098.49877473,9.587718217422253e-05,3.633578612113753e-05,1.2929843206324395e-17,1.0970154757980932e-16,12783624.28989634,4844771.482818338,1.8508448707507078e-06,3.385554201815394e-07,19.899432724045642,10000.959861820513
71,72.0,1250817717.0060067,83591427.78757626,0.0819819897801945,0.004438056894733857,1.1558876188694182e-14,2.045360426734183e-15,160551636.0404737,6254997.879378185,9.727611687293366e-05,3.5694771872392805e-05,1.0486468492921682e-17,1.1030542226409234e-16,12970148.916391175,4759302.916319041,1.851726586482491e-06,3.114937262800926e-07,19.899606225318465,10000.973855737862
72,73.0,1250363407.1455483,84616822.86119878,0.08313662377180132,0.00445447544671137,1.1558672314096365e-14,2.0933062699726375e-15,160492441.90888628,6351648.725085493,9.773753289394143e-05,3.559962535564232e-05,1.2059678086928739e-17,1.0784078300032926e-16,13031671.052525535,4746616.714085644,1.851044447873723e-06,3.1981756683610837e-07,19.89944615884856,10000.978473318652
73,74.0,1250665231.5769994,83323876.14793526,0.08429103043923841,0.004488301681714305,1.1558398881833505e-14,1.959424409318097e-15,160564537.18896276,6297688.131635746,0.00010106267499884512,3.5695282954508344e-05,1.198466954776243e-17,1.0348212147114373e-16,13475023.333179362,4759371.0606011115,1.8518762985371227e-06,2.9769178293844863e-07,19.899640971325503,10001.011734372403
