,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2000000000.0000007,0.0,0.01154685422474043,0.00016367078449823646,1.1548120822215504e-14,5.13580655967682e-16,850173551.1788359,7118517.3084170725,5.1083125024346804e-05,3.194972145976332e-05,7.027255577472549e-17,2.0955550895531258e-16,6811083.336579574,4259962.861301775,9.816886050705909e-06,4.214022444758768e-07,20.623491674019462,10000.510847087871
11,12.0,2000000000.0000038,0.0,0.01270148690945288,0.00016912176122772882,1.1548044137163203e-14,5.086667704526965e-16,850419011.5941228,7179887.534849157,5.728195097666953e-05,3.17054821374227e-05,6.663133349501824e-17,2.0453229207821427e-16,7637593.463555934,4227397.618323026,9.819634642804323e-06,4.1672729871515346e-07,20.623617085938044,10000.572839043707
12,13.0,1999999999.999996,0.0,0.013856107495211,0.00017368992331310282,1.154783864559469e-14,4.997666506617291e-16,850379128.8680916,7285794.423266806,6.381881363578691e-05,3.20681787516455e-05,6.724527748978199e-17,2.0152980853527026e-16,8509175.151438257,4275757.166886067,9.818991170357256e-06,4.087422702468788e-07,20.623596806427148,10000.638211756364
13,14.0,2000000000.0000002,0.0,0.015010717480514609,0.0001790746408599303,1.1547826315308843e-14,5.068068852801391e-16,850713922.8090472,7317023.666649991,7.068223876934495e-05,3.219451350693819e-05,7.099432766690423e-17,2.0471545220413575e-16,9424298.502579302,4292601.800925092,9.822848339297951e-06,4.1532522568779874e-07,20.62376776160919,10000.70685085353
14,15.0,2000000000.0000014,0.0,0.016165314672550526,0.00018509084200003063,1.154767602349078e-14,5.039323102360497e-16,850831312.4645582,7306357.9653420765,7.803750080288469e-05,3.235346270595221e-05,7.626850142540652e-17,2.0246114768086148e-16,10405000.107051274,4313795.027460295,9.824061075871592e-06,4.124717647761752e-07,20.623827756385722,10000.780409200743
15,16.0,2000000000.0000005,0.0,0.01731991241875174,0.00018936296983603255,1.1547642195696857e-14,5.00222392445323e-16,850839114.0188675,7162750.157875015,8.463114282438812e-05,3.181972305677137e-05,7.117984747244914e-17,2.0074354245365204e-16,11284152.376585085,4242629.74090285,9.824186117390672e-06,4.104895258068792e-07,20.62383171966267,10000.846351447997
16,17.0,2000000000.0000038,0.0,0.018474490043990065,0.00019544973670550895,1.1547418570612108e-14,4.948673530294609e-16,850516852.9870719,7289519.977836228,9.222286298705496e-05,3.2559055722620065e-05,7.827601063587365e-17,2.039142012916521e-16,12296381.731607322,4341207.429682675,9.820182538984044e-06,4.0363527777607583e-07,20.623667336633197,10000.922275415567
17,18.0,2000000000.000002,0.0,0.019629059142384723,0.00019960192228888303,1.1547353713761813e-14,5.134889998448384e-16,850779319.1653852,7165688.238551019,9.970619755651504e-05,3.217912911600064e-05,7.885176984668201e-17,2.0324429337925864e-16,13294159.674201997,4290550.548800086,9.823204408282132e-06,4.208231350974903e-07,20.623801349708245,10000.997116287874
18,19.0,1999999999.9999976,0.0,0.020783614465901514,0.00020448874373299095,1.1547239069702183e-14,5.078088737314683e-16,850922704.2944049,7286262.829965164,0.00010742645663562976,3.238409377676395e-05,7.790559948632203e-17,2.0396567601922678e-16,14323527.551417317,4317879.170235193,9.82475629822829e-06,4.161848850394297e-07,20.623874587192518,10001.07432709559
19,20.0,1999999999.9999962,0.0,0.02193818321465701,0.00020998816259620645,1.154728264073222e-14,5.045655684058703e-16,850332381.5847973,7124238.85113526,0.00011402358734830301,3.192067385346018e-05,7.153945264553712e-17,2.0415599235987903e-16,15203144.979773765,4256089.847128024,9.817974699347056e-06,4.125691140124356e-07,20.623573174544873,10001.140306128991
20,21.0,1999999999.999994,0.0,0.023092733227141036,0.00021431906168970042,1.1547013152672585e-14,5.128688648632382e-16,850481180.9428431,7137581.506958248,0.00012123942950209719,3.181261658255204e-05,8.311382635636559e-17,2.0149597649454866e-16,16165257.266946241,4241682.211006939,9.819477037083928e-06,4.202897632789206e-07,20.623649277366972,10001.21247332388
21,22.0,2000000000.0000074,0.0,0.02424728462210097,0.00021983571008355395,1.1547078477716905e-14,5.100350294725328e-16,850568489.6449873,7142310.484134122,0.00012786685341832456,3.147286115424288e-05,7.464435990848266e-17,2.0531166079912386e-16,17048913.789109964,4196381.487232385,9.820566764127466e-06,4.182994211517612e-07,20.623693816104048,10001.278756185959
22,23.0,1999999999.9999998,0.0,0.02540181836592261,0.00022455141994177151,1.1547045585787021e-14,5.134525204987493e-16,850614258.9212657,7162653.039409734,0.00013495475478419208,3.155145152704586e-05,7.186540735316224e-17,2.0640183656957083e-16,17993967.30455891,4206860.203606116,9.82104400895692e-06,4.2096369907211014e-07,20.62371721259576,10001.349644764108
23,24.0,2000000000.0000026,0.0,0.02655633653925675,0.00023107874478025536,1.1546939798303426e-14,4.954954792766919e-16,850755109.5262637,7169833.058850078,0.00014242215178519066,3.190680717472186e-05,7.22820598466638e-17,2.0386703270711394e-16,18989620.238025445,4254240.956629583,9.822571025814393e-06,4.051613577000201e-07,20.623789162439113,10001.424329253823
24,25.0,1999999999.9999998,0.0,0.027710854454508747,0.00023602748797002732,1.154669946017736e-14,5.059310950726488e-16,850424829.5336984,7183787.447916683,0.0001495332960259902,3.1734268896222927e-05,7.958872310965066e-17,2.0165934348192845e-16,19937772.80346537,4231235.8528297255,9.81856773481611e-06,4.1459107133982176e-07,20.623620628451665,10001.495451407563
25,26.0,1999999999.9999967,0.0,0.028865348546382646,0.00024176819923524203,1.1546583000391353e-14,5.288199979807786e-16,850536392.4067618,7186398.769435567,0.00015721960942615754,3.165555360672069e-05,8.662358495711295e-17,2.0517180512457764e-16,20962614.590154316,4220740.480896094,9.819737174583184e-06,4.3432826400156564e-07,20.623677667533425,10001.57232656307
26,27.0,2000000000.0000036,0.0,0.03001983536109571,0.0002460862364118874,1.1546279618029446e-14,5.228114993874375e-16,850906086.5581753,7195653.23268661,0.00016486257170152439,3.1760734163477795e-05,8.814792714966869e-17,2.0283689426732312e-16,21981676.2268699,4234764.555130376,9.823773776735237e-06,4.2983076864122936e-07,20.623866510972157,10001.648768769279
27,28.0,1999999999.9999983,0.0,0.031174339362593388,0.00024929427041864034,1.154652953919078e-14,5.101194748821253e-16,850853092.3255877,7235288.905724545,0.00017167415350680045,3.1920962407789434e-05,7.45377070797109e-17,2.0576875161571078e-16,22889887.134240054,4256128.321038592,9.823337787403748e-06,4.17791558280439e-07,20.623839368328515,10001.716896239748
28,29.0,1999999999.9999998,0.0,0.03232885551789701,0.00025472227432759003,1.1546583480668441e-14,5.02799672534958e-16,850660601.3677199,7337990.66409258,0.0001777913562389623,3.2000023284196225e-05,7.186169396135322e-17,2.0552990589785163e-16,23705514.165194906,4266669.771226164,9.821201264381539e-06,4.123568614448741e-07,20.623741058552717,10001.77807929185
29,30.0,2000000000.0,0.0,0.03348330209604139,0.00026014351015512914,1.1546084311242235e-14,5.049101160317799e-16,849937497.076548,7197692.398756907,0.0001859188023487736,3.189864102491558e-05,8.555822626727687e-17,2.0484494548400656e-16,24789173.646503143,4253152.136655411,9.812443771427204e-06,4.141018413310661e-07,20.623371937218934,10001.859368791054
30,31.0,2000000000.000002,0.0,0.034637750075987336,0.0002671044093160105,1.154604242671471e-14,5.032930629347789e-16,850378091.5393572,7199888.32263658,0.0001937398285611689,3.208838396833295e-05,8.531700156464031e-17,2.0324293034019737e-16,25831977.141489223,4278451.195777726,9.817455743153874e-06,4.117154975987459e-07,20.623597047260343,10001.937594100236
31,32.0,1999999999.9999974,0.0,0.035792211843605835,0.0002712197630185661,1.1546067988991902e-14,5.222941776121008e-16,850495421.4241178,7164055.615796957,0.00020085323373631483,3.197913282952792e-05,8.269112024364353e-17,2.05129179998899e-16,26780431.164841976,4263884.377270388,9.818837520016463e-06,4.2887296593617185e-07,20.6236569587963,10002.008742490747
32,33.0,1999999999.9999995,0.0,0.03694669364647255,0.0002751526092494806,1.1546146236978211e-14,5.351378502362156e-16,850404224.2915994,7346017.046943453,0.00020711829506142379,3.2348022192159896e-05,7.999628267196629e-17,2.1226155095417742e-16,27615772.674856503,4313069.62562132,9.817767488860624e-06,4.3848070938222396e-07,20.623610402342038,10002.071406038358
33,34.0,1999999999.9999993,0.0,0.038101124504599126,0.00028000052537474753,1.154544552772568e-14,5.148621263574977e-16,849981240.5475894,7237946.400359646,0.0002146346991842216,3.208580623480184e-05,9.126452487678054e-17,2.0165109403138324e-16,28617959.891229525,4278107.497973579,9.812421754880769e-06,4.2340323222847937e-07,20.62339455903435,10002.146586304527
34,35.0,2000000000.0000021,0.0,0.039255518967202474,0.0002855877480270821,1.1545461241824464e-14,5.092718425992899e-16,850795080.8431877,7167761.371264175,0.00022290236963381233,3.171017626214589e-05,8.829362008611828e-17,2.0488615163392624e-16,29720315.951175015,4228023.501619453,9.82183242679519e-06,4.1873283287795854e-07,20.62381017804113,10002.229281478712
35,36.0,1999999999.999996,0.0,0.04040996824336599,0.0002905661738088216,1.1545852806434532e-14,4.978819994802619e-16,850684897.9560876,7293429.770081411,0.00022947749918748436,3.1954084842214816e-05,7.483381222250918e-17,2.0298091592369918e-16,30596999.891664647,4260544.645628643,9.820839247704749e-06,4.076251283900597e-07,20.623753785254273,10002.295047935178
36,37.0,1999999999.999999,0.0,0.041564366079948116,0.0002962936915178549,1.1545455362523354e-14,5.147278600099426e-16,850561157.8491473,7369678.461387485,0.00023717810792125188,3.238902711357226e-05,8.28657960312341e-17,2.048936998310991e-16,31623747.72283361,4318536.948476302,9.819068862094077e-06,4.2238401875867737e-07,20.623690788165877,10002.372072185333
37,38.0,1999999999.9999986,0.0,0.04271877649309499,0.00030072072876778503,1.1545330532608801e-14,5.281326528797533e-16,850792419.7895032,7266235.671333305,0.0002443815233655073,3.242888512138244e-05,8.726590314380179e-17,2.0911640448642728e-16,32584203.11540098,4323851.3495176565,9.821603262857638e-06,4.3332310271130195e-07,20.62380892807299,10002.444124037143
38,39.0,1999999999.9999948,0.0,0.043873164854764404,0.00030521197330097427,1.1545200511672273e-14,5.186131095139316e-16,850582764.9499738,7255964.889356836,0.0002518858667755849,3.218976761614363e-05,8.620858738234e-17,2.0629575734617458e-16,33584782.23674467,4291969.015485817,9.81911347127315e-06,4.2577834854944437e-07,20.623701925602134,10002.519186416368
39,40.0,2000000000.0000043,0.0,0.04502755580575775,0.00030901525147126324,1.1544863148195453e-14,5.177654021303366e-16,850427292.4418005,7070054.660928329,0.0002591027963603225,3.175576054962783e-05,9.061622368913406e-17,2.0025517613788036e-16,34547039.5147097,4234101.406617041,9.817075261392458e-06,4.256277373668255e-07,20.623622659038944,10002.59137452433
40,41.0,1999999999.9999979,0.0,0.04618192942002584,0.0003152667421986622,1.1545304855445796e-14,5.053572110075352e-16,850298171.5087478,7138985.716797852,0.0002665575801496285,3.169868048450906e-05,7.76798306267422e-17,2.0504989028091215e-16,35541010.68661715,4226490.731267872,9.815927067149663e-06,4.1395369459805887e-07,20.623556536735684,10002.665942187741
41,42.0,1999999999.9999995,0.0,0.047336282920571134,0.0003199721930333183,1.1545050868383125e-14,4.975658277749984e-16,850775689.6584307,7135568.575847288,0.0002742251019305566,3.1685955013943367e-05,8.156570774735679e-17,2.0357327686117198e-16,36563346.924074315,4224794.001859113,9.821242111525958e-06,4.076515729224112e-07,20.62380045905979,10002.742638467469
42,43.0,2000000000.000004,0.0,0.048490675344098455,0.0003252901615810487,1.1545344724246914e-14,4.947180040213897e-16,850407203.6913381,7301029.169079472,0.0002809170575760754,3.249174932609954e-05,7.436819772500644e-17,2.0452683410955003e-16,37455607.67681011,4332233.243479939,9.817149769721091e-06,4.0335781107387946e-07,20.623612235292597,10002.809576617306
43,44.0,2000000000.000001,0.0,0.04964505205587534,0.00032749056147528846,1.154525227517239e-14,5.006637374102149e-16,850517473.8042816,7328690.764811248,0.00028773294483677356,3.236079382213348e-05,7.456167180935668e-17,2.092984258123297e-16,38364392.64490317,4314772.509617798,9.81836665405009e-06,4.0931723270641725e-07,20.623668576605414,10002.877755130898
44,45.0,1999999999.999999,0.0,0.05079939927971175,0.00033042887814923016,1.1544953306093943e-14,5.004921393227577e-16,850386262.6155455,7305411.880243997,0.00029505924091485346,3.253852697142089e-05,7.843143693267736e-17,2.0452072639833648e-16,39341232.12198045,4338470.262856118,9.816620930163e-06,4.0945509857561264e-07,20.62360168821226,10002.951039591051
45,46.0,2000000000.000001,0.0,0.051953754790230025,0.00033558078933541553,1.1544880878647142e-14,4.868124105731001e-16,850232258.5324659,7235055.313559799,0.0003020110210418183,3.220777564912812e-05,7.740800628974358e-17,2.0354904263706463e-16,40268136.13890904,4294370.0865504155,9.814811644360999e-06,3.980757503180282e-07,20.623523041059745,10003.020578607624
46,47.0,1999999999.9999976,0.0,0.05310806706293519,0.00034044977847610215,1.154431704721409e-14,4.892664431881908e-16,850695418.8691562,7236958.881097681,0.0003096501920571211,3.194928626074614e-05,8.504850171366746e-17,2.0278680892679023e-16,41286692.27428274,4259904.834766149,9.819709802322902e-06,4.0110435796214704e-07,20.623759784052258,10003.096994017547
47,48.0,2000000000.000004,0.0,0.054262388766443966,0.0003426179422222322,1.1544279004897602e-14,5.131979089524709e-16,850306414.8987427,7245416.036344235,0.000316947559866163,3.233619593332311e-05,8.601548751919359e-17,2.0253133374498577e-16,42259674.64882189,4311492.791109745,9.815151937904749e-06,4.2106836860629004e-07,20.623561189709896,10003.169990685707
48,49.0,2000000000.0,0.0,0.05541666132266789,0.00035016788685307895,1.1543543263442958e-14,5.220071598158935e-16,849876738.3502257,7107546.681801215,0.0003250220914108381,3.2272433426897175e-05,9.896636099343093e-17,2.0159490960785657e-16,43336278.85477847,4302991.123586286,9.809573069939075e-06,4.287193879650145e-07,20.623341993342095,10003.250762279346
49,50.0,2000000000.0,0.0,0.05657094222136888,0.0003544601118280893,1.1543787164062861e-14,5.23918571339619e-16,850069399.7551234,7230225.345102507,0.0003327551395587977,3.2550616001308554e-05,9.492069393574532e-17,2.0911889442618735e-16,44367351.941172995,4340082.1335078,9.811948190342372e-06,4.292939584473638e-07,20.623440357955293,10003.328118304475
50,51.0,1999999999.9999976,0.0,0.057725220730786106,0.0003614300034447748,1.1544241931418028e-14,5.003920425056381e-16,849981095.4694313,7126721.519779976,0.00034036596687687373,3.191524261630119e-05,8.133671413305442e-17,2.054634965963146e-16,45382128.916916564,4255365.682173488,9.811389161587141e-06,4.0983856734677546e-07,20.623394999029873,10003.404252677985
51,52.0,2000000000.0000007,0.0,0.05887950720043978,0.00036727647762373807,1.1543781204682986e-14,5.069588401904296e-16,850394684.5881218,7231417.800774798,0.0003476883377285559,3.2216473603619576e-05,8.913211157284689e-17,2.0583019176621228e-16,46358445.03047412,4295529.813815939,9.81571282828407e-06,4.1493130335921554e-07,20.623606500012805,10003.477501771067
52,53.0,1999999999.9999986,0.0,0.06003378434842029,0.00037080678796349914,1.1543740647240221e-14,5.13049918339043e-16,850686094.7340404,7165048.73242899,0.00035500284235377044,3.1925910357564e-05,8.686034391212526e-17,2.0393137170525182e-16,47333712.31383606,4256788.047675196,9.819097296827686e-06,4.2159895165811884e-07,20.62375528861654,10003.550672916022
53,54.0,1999999999.9999967,0.0,0.06118805033268432,0.00037281862806682605,1.1543792410970005e-14,5.053930398096092e-16,850729324.8171893,6988073.6805574605,0.0003623743314421633,3.1295255169775207e-05,8.321027385653125e-17,2.0194980416078127e-16,48316577.52562171,4172700.6893033558,9.819681833855493e-06,4.1550951434125716e-07,20.62377731150506,10003.624414672176
54,55.0,1999999999.9999988,0.0,0.062342284791920076,0.0003787888041517356,1.1543726247961874e-14,5.150556207403351e-16,850527458.3752828,7105687.8951402735,0.00037014577179065694,3.1491051095442934e-05,8.250308994678397e-17,1.9967963156111007e-16,49352769.57208746,4198806.812725719,9.817211409643954e-06,4.2202043873806096e-07,20.62367432241224,10003.702157770815
55,56.0,1999999999.999997,0.0,0.06349654903260951,0.0003834309239775849,1.1544319805958695e-14,5.002285351417979e-16,850356278.7731814,7162297.837628344,0.0003772547296127364,3.159613328291205e-05,7.128451061467632e-17,2.02414156599675e-16,50300630.61503148,4212817.771054933,9.815696051672571e-06,4.0797674133016006e-07,20.623586667400065,10003.773274105726
56,57.0,2000000000.000001,0.0,0.06465080770977129,0.000387844815696173,1.1544361113424696e-14,4.972571945584412e-16,850233974.2606598,7276713.670639055,0.00038433537039067817,3.19979112682778e-05,7.0338244539747e-17,2.03495069579492e-16,51244716.05209027,4266388.1691037,9.814341077605173e-06,4.0592468378970085e-07,20.623524169327705,10003.844107602374
57,58.0,1999999999.9999993,0.0,0.06580509173756124,0.0003928865604089,1.1544418534845791e-14,4.902922792913375e-16,850624861.1565098,7291876.310967132,0.00039088433685382915,3.190917929871381e-05,6.657748732683067e-17,2.006437044958055e-16,52117911.58051052,4254557.2398285,9.818938828010494e-06,4.010417125515181e-07,20.623723740026293,10003.909623001171
58,59.0,2000000000.000001,0.0,0.06695928526326507,0.0003962972438787495,1.1543373471750756e-14,5.069612945731614e-16,850848138.9772272,7146708.806327533,0.00039871804727829993,3.1615409605954475e-05,8.258454726318323e-17,2.0295469707537978e-16,53162406.303773314,4215387.947460586,9.820652088561888e-06,4.1603078030680007e-07,20.623838164862146,10003.987991336682
59,60.0,1999999999.999999,0.0,0.06811347133534132,0.000400562407152106,1.1543127877810658e-14,5.057068522468023e-16,850683982.1521653,7069635.475796984,0.0004065442619333634,3.145399822425052e-05,8.580137600631466e-17,2.0467934576162312e-16,54205901.591115125,4193866.429900065,9.818539083054143e-06,4.1466354447468163e-07,20.623754476487452,10004.066285301466
60,61.0,1999999999.999998,0.0,0.06926771305757129,0.0004044242140949253,1.1543893121971466e-14,5.056414410703843e-16,850518933.0235317,7249655.411741899,0.000413393633801233,3.211815921907816e-05,7.143277017600907e-17,2.004598073257493e-16,55119151.173497684,4282421.229210416,9.817235463255347e-06,4.136155095667202e-07,20.623669903465185,10004.134807231763
61,62.0,1999999999.9999983,0.0,0.07042189950438282,0.00040757635517604313,1.1543046465029183e-14,4.986290829634301e-16,850526114.2483256,7342698.210345642,0.00042093858004270743,3.2343610541833194e-05,8.234336639081682e-17,2.0231403735886577e-16,56125144.00569414,4312481.405577755,9.816621213491974e-06,4.0824460840470916e-07,20.623673918927146,10004.210288232696
62,63.0,2000000000.0000043,0.0,0.07157606903595365,0.0004128250871688112,1.1543059906245313e-14,5.001749916576976e-16,850596415.7629141,7299508.224084251,0.0004286091722786541,3.23794964198735e-05,8.291796316347897e-17,2.0614206645300614e-16,57147889.637154,4317266.189316463,9.817411494291172e-06,4.086867203209171e-07,20.623709826006873,10004.287027008642
63,64.0,2000000000.0000012,0.0,0.0727302351505976,0.0004183497449973425,1.1542294453436277e-14,4.957802164016479e-16,850395220.6954829,7305998.078833902,0.0004362184927243917,3.265393390776107e-05,9.257346738653583e-17,2.0703242894882947e-16,58162465.69658559,4353857.854368134,9.814425462906496e-06,4.0450335082410464e-07,20.623607421457457,10004.363153347895
64,65.0,2000000000.0000017,0.0,0.07388438885266627,0.00042386758029390426,1.1541220207608739e-14,5.031378296562433e-16,850022032.5641488,7243111.970737497,0.00044386394034782615,3.2471277465285e-05,1.0570065824813833e-16,2.083468107835384e-16,59181858.71304354,4329503.66203799,9.809247815729843e-06,4.1160800717178595e-07,20.623417236742412,10004.439641856121
65,66.0,2000000000.0000002,0.0,0.07503860247328892,0.00042694600142149274,1.154163612092661e-14,5.136546453973342e-16,850415570.7241204,7194174.512041809,0.00045053193452961624,3.184597129898077e-05,9.869550065030686e-17,2.0853958484302394e-16,60070924.60394868,4246129.506530765,9.814179732384269e-06,4.219274686233336e-07,20.623618064311216,10004.506352084301
66,67.0,2000000000.0000007,0.0,0.07619270894809156,0.0004321951274832003,1.1541535344907461e-14,5.104203537004893e-16,850217724.118774,7106173.4395795325,0.0004585867988035811,3.181915723756342e-05,9.745296403017206e-17,2.015994234042052e-16,61144906.50714412,4242554.298341784,9.811798813409081e-06,4.1850016720790833e-07,20.623517063653328,10004.586937669457
67,68.0,1999999999.9999988,0.0,0.0773469005150585,0.00043667399877838714,1.1542214133012588e-14,4.960969202765376e-16,850381900.4879435,7117281.716590382,0.00046535859920284313,3.192914818319026e-05,8.677121863193808e-17,2.0358936874631586e-16,62047813.22704566,4257219.757758701,9.814253886183166e-06,4.0538794676951225e-07,20.623600628021602,10004.654687150385
68,69.0,2000000000.0000007,0.0,0.07850100269795093,0.00044203359947923143,1.1541545090963194e-14,5.034119368731138e-16,850495642.2169217,7222540.134271627,0.0004732251899057254,3.2132256572684834e-05,9.469397260059232e-17,2.037614330886119e-16,63096691.987429954,4284300.876357979,9.81500089467349e-06,4.123672592270547e-07,20.623659001633563,10004.733390186133
69,70.0,2000000000.0000005,0.0,0.07965514703260003,0.0004473408663202315,1.1541407154375655e-14,5.11502605219773e-16,850856208.5356054,7207416.063220352,0.00048041091578042184,3.204281295649715e-05,9.439219172199191e-17,2.0626432409804566e-16,64054788.77072288,4272375.060866286,9.819067942635884e-06,4.200845504768891e-07,20.623843132005373,10004.805282050049
70,71.0,2000000000.0000026,0.0,0.08080927061273659,0.0004506364076978069,1.1541644114947555e-14,4.989425220942566e-16,850068586.4921913,7139389.76579934,0.00048776110968570845,3.1866700867305486e-05,9.143066344471397e-17,2.1158317162212864e-16,65034814.62476119,4248893.448974061,9.81013301166338e-06,4.074264614365937e-07,20.623440843990824,10004.878819914862
71,72.0,2000000000.0000036,0.0,0.08196338748646534,0.0004549602826071487,1.154126425847038e-14,5.041596800070889e-16,850262362.2806547,7097373.02231855,0.0004951004450413362,3.1972387019503784e-05,9.476416783501579e-17,2.0666477808156223e-16,66013392.67217826,4262984.935933837,9.812052249536732e-06,4.121026018932273e-07,20.62353999339252,10004.952249642709
72,73.0,1999999999.9999998,0.0,0.08311753606996795,0.0004584808880303589,1.1541756911407265e-14,4.931391811517075e-16,850450364.4546977,7336769.466676105,0.0005019371005258543,3.2428196623556834e-05,8.676932854976068e-17,2.029238129780743e-16,66924946.7367807,4323759.549807574,9.81466638125876e-06,4.037290979009437e-07,20.6236357812965,10005.020650476366
73,74.0,2000000000.0000005,0.0,0.08427166818297002,0.00046337043051522954,1.1542025056518847e-14,5.040864907105833e-16,850514743.8764267,7297987.233004667,0.0005088735195348095,3.219175462669551e-05,8.186077283227441e-17,2.0534246610004134e-16,67849802.60464092,4292233.95022607,9.815648512025566e-06,4.133358545564758e-07,20.623668540120935,10005.09005011595
74,75.0,2000000000.0,0.0,0.08542572098487522,0.00046985674480584053,1.1541806167038019e-14,5.03047202026631e-16,850540805.8788251,7259086.028344805,0.0005166651156516273,3.200219062960834e-05,8.250455211836617e-17,2.0400543902210388e-16,68888682.08688377,4266958.750614451,9.8157668330956e-06,4.1272824046504606e-07,20.623681939646374,10005.168006452015
75,76.0,1999999999.9999995,0.0,0.08657981225350975,0.00047353855218865517,1.1542722353067719e-14,4.938527958305189e-16,850776943.616552,7347377.479601963,0.000523892164917687,3.2291632312877953e-05,7.006972761819002e-17,2.0063606199548922e-16,69852288.65569171,4305550.975050399,9.819233994260698e-06,4.0377551131697334e-07,20.623802118713066,10005.240314733815
76,77.0,2000000000.0000012,0.0,0.08773386588823806,0.0004779799960094689,1.1542536140282209e-14,5.066197452514993e-16,850728294.9247069,7395633.816365743,0.0005314793617819768,3.306475545836142e-05,7.351316126928136e-17,2.0681382952883076e-16,70863914.90426348,4408634.061114854,9.818424987282589e-06,4.1324130138042385e-07,20.623777414972437,10005.316226779463
