,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10004.586937669457,4942.995041980999,4808.075605270474,0.4940728760494391,0.4805871182114494,0.5837930493356445,1.0374309151077674,0.07350530775048969,16.56177862106531,16.549258414922626,16.57188701153119,16.58378731692745
11,12.0,10004.586937669457,4944.939812542716,4830.352112246055,0.4942672639410965,0.4828137475680004,0.6034092389645938,1.0371558653939024,0.0689658831854899,16.561143010893417,16.54949416436221,16.572747352041485,16.58393589243293
12,13.0,10004.586937669457,4945.360157166633,4809.238873375807,0.49430927913138234,0.4807033916880637,0.600735640930176,1.0366268236533422,0.07256231322677908,16.561425465077114,16.54965455977872,16.57239133644724,16.583561199155074
13,14.0,10004.586937669457,4949.028016966387,4822.406057300134,0.4946758969460513,0.4820195063868875,0.5885553110722587,1.0369945417003927,0.07035285721657725,16.562072409147042,16.549701378485256,16.572157602727707,16.583991752111512
14,15.0,10004.586937669457,4946.870587662543,4825.792247535328,0.49446025293023277,0.4823579701591842,0.5974288505182906,1.0368776899760344,0.06959523804522583,16.561884655402782,16.54977806549444,16.572438011735688,16.584034945479065
15,16.0,10004.586937669457,4956.812309717573,4832.630678887655,0.49545396932421976,0.48304149976364785,0.5882489713268044,1.0365265233642567,0.0679611396805575,16.562400155469692,16.550002566484164,16.571921511104037,16.58385721064653
16,17.0,10004.586937669457,4957.689995462986,4832.194587641145,0.49554169765832107,0.48299791063305925,0.5935056105635204,1.0359854506853121,0.06755850612853198,16.562075568803913,16.549976880622122,16.571883234089878,16.583496860545996
17,18.0,10004.586937669457,4959.761061353645,4821.2311289407235,0.4957487092924407,0.4819020674194688,0.5715010388475521,1.0376534881706498,0.07116957074168018,16.563014853037267,16.549486448980293,16.571385485880718,16.584329477596555
18,19.0,10004.586937669457,4962.2528985516865,4830.925415361412,0.49599777876562995,0.48287105159453625,0.5759851987057913,1.0371370440092418,0.06883848304576912,16.5629831309662,16.549764556718962,16.571527173636394,16.584220095735585
19,20.0,10004.586937669457,4962.524551501554,4832.995760870885,0.49602493160577815,0.48307799122356554,0.5789211054756812,1.036845099939108,0.0681771245252818,16.562745013713712,16.549565385497388,16.571119815137173,16.58381134936958
20,21.0,10004.586937669457,4963.244881311324,4813.81888165941,0.49609693156082457,0.481161182530618,0.589165527895038,1.037428919063832,0.07239681931208497,16.56227298377663,16.549431620587434,16.571813874216687,16.584048681414227
21,22.0,10004.586937669457,4964.291197987324,4823.174337601866,0.4962015152565352,0.48209629919267927,0.5779399695040182,1.0373173363905177,0.07049408646693045,16.56275607650929,16.549560441605614,16.571407120214587,16.58406336102231
22,23.0,10004.586937669457,4965.1135970825435,4815.9150347169825,0.4962837174604186,0.48137070173122387,0.5688065342368877,1.0377038009281065,0.07223872303311751,16.56334089734271,16.549421297753987,16.570890860489847,16.58420804820744
23,24.0,10004.586937669457,4966.940378259556,4824.397348960836,0.4964663118232238,0.48221854425552796,0.5779349553477853,1.0362392687117503,0.06929112065976684,16.56301483988211,16.55004424397308,16.571279819856326,16.583674430732376
24,25.0,10004.586937669457,4968.257159470917,4824.8488997862505,0.49659792957211885,0.48226367863521075,0.5883071957810162,1.0370181503740923,0.06990310929227284,16.562507262109463,16.549601688253258,16.571513035847953,16.583877656906818
25,26.0,10004.586937669457,4966.49062728261,4818.144989379787,0.49642135734586773,0.4815935949577706,0.5966038991443469,1.0386755376577348,0.07267750611747692,16.56200965855899,16.54901923230686,16.57224669039593,16.584706919408642
26,27.0,10004.586937669457,4967.500851722212,4820.813204250678,0.49652233347270797,0.4818602941116201,0.5823907705163689,1.038128685531301,0.07167521555382095,16.56302150106878,16.549458544121904,16.5716127704789,16.584631424295925
27,28.0,10004.586937669457,4970.537787200012,4838.347447591528,0.4968258877820183,0.4836129145296436,0.5651483312178259,1.03714278575181,0.06741304828326122,16.56363344920345,16.549749814165597,16.570892012398584,16.584320642252507
28,29.0,10004.586937669457,4969.165160625051,4822.993565095785,0.4966886880571808,0.4820782302301917,0.5763593320963445,1.036872203322948,0.07012989896877031,16.56335036466921,16.549792148913436,16.570924160300834,16.58389464616889
29,30.0,10004.586937669457,4971.367095304945,4831.7242963540575,0.4969087805701064,0.48295090306642835,0.5774531590738979,1.0369002719843325,0.06847183646273425,16.562755295744108,16.549445253741855,16.57080502608718,16.58362396750664
30,31.0,10004.586937669457,4967.732168634911,4822.197740517501,0.4965454545584799,0.4819986842596042,0.5880151814751428,1.0368171681129634,0.07023398322607755,16.562425503451742,16.54968130091258,16.571540726418892,16.58376779125813
31,32.0,10004.586937669457,4967.759826759144,4808.135104664376,0.49654821910282393,0.48059306542289076,0.5780799130001731,1.0383378580506568,0.07430310530111806,16.56284358212357,16.549137346883512,16.571394497643112,16.584474117249435
32,33.0,10004.586937669457,4969.358602291695,4819.313361866753,0.4967080233548647,0.4817103786385208,0.5843616446406715,1.0390142230639663,0.07275498651404977,16.562613541909812,16.548758348793477,16.571608114882093,16.58492228504354
33,34.0,10004.586937669457,4968.900512165255,4819.002519121881,0.4966622353448955,0.4816793086156594,0.5811909483161736,1.0376150094880374,0.0715644931672268,16.562678296817268,16.54923805340205,16.57103108359617,16.583925243263284
34,35.0,10004.586937669457,4966.799264070227,4824.216463931758,0.49645220687414304,0.4822004640458996,0.5714066791916739,1.0372407159751709,0.07022457445173724,16.563594376768563,16.549787321783143,16.570935104473563,16.584180755389433
35,36.0,10004.586937669457,4968.688142956111,4840.303379612547,0.4966410081607581,0.4838084180554968,0.5725930709247836,1.0363433185419837,0.06631632703309209,16.563491372963522,16.550030847078684,16.57079886876303,16.583833597487065
36,37.0,10004.586937669457,4968.30750936878,4828.136862748099,0.4966029622534456,0.48259232418373094,0.5767340585279811,1.0376158924403494,0.06980544978213254,16.563270536002793,16.5494524354047,16.571032790180745,16.584357180423876
37,38.0,10004.586937669457,4969.3009153142575,4822.7537625636505,0.4967022573019735,0.48205426097152776,0.5722773627168857,1.038622386257908,0.07174297925863249,16.56332914311108,16.549197088462197,16.5713168127423,16.584920567214922
38,39.0,10004.586937669457,4969.502003835093,4820.313900759953,0.49672235693448086,0.48181038665478704,0.5726502320648552,1.0379553439155924,0.07161634750643309,16.563277952442622,16.54937883993226,16.57108422334426,16.58443145234451
39,40.0,10004.586937669457,4969.237923724958,4818.734436157097,0.4966959610311037,0.4816525126103416,0.5716974895047654,1.0377159053036662,0.07170640798958194,16.563358039658215,16.549433898236742,16.57086752620151,16.584252938683484
40,41.0,10004.586937669457,4968.691013771158,4824.49840632644,0.49664129511064076,0.48222864535877524,0.5731681880595845,1.0368957467462527,0.06986088645460442,16.563313560338095,16.54959808054388,16.57067632120466,16.583853207400086
41,42.0,10004.586937669457,4967.501225350346,4830.399092404516,0.4965223708183911,0.48281844342988384,0.563785002619203,1.036301398182696,0.06818914984274727,16.56394733075416,16.550125505769774,16.57048530053676,16.583803544204212
42,43.0,10004.586937669457,4969.7696252612695,4824.408232299799,0.49674910680709866,0.48221963209044116,0.5679951665429087,1.036247766603726,0.06929665350034386,16.563675673581596,16.549878204516247,16.570378601836484,16.583595322421818
43,44.0,10004.586937669457,4968.346405422577,4817.820649238416,0.49660685007550553,0.48156117581409263,0.5429868831358658,1.0366850716970355,0.07095956339800413,16.56452508804928,16.549769247222002,16.56968359218741,16.58382067407267
44,45.0,10004.586937669457,4970.286540971145,4828.331213633404,0.4968007746783557,0.4826117503615948,0.5462051029993962,1.0365969169771372,0.06885358723821267,16.564682808618645,16.549790761863566,16.56940610206478,16.583751993474998
45,46.0,10004.586937669457,4975.812571825038,4837.501676836078,0.4973531244043685,0.48352837623128914,0.5649410606355457,1.0355413461492262,0.06613409878930998,16.563743114083287,16.550162180461648,16.570115024262478,16.583221270665668
46,47.0,10004.586937669457,4977.87376409097,4824.8239191921975,0.49755914912870486,0.4822611817211244,0.561195168113803,1.0357509209867288,0.0687699678573519,16.564088900822156,16.550356008127785,16.57029242618871,16.58345746219543
47,48.0,10004.586937669457,4977.85224225309,4825.757120596845,0.4975569979316575,0.48235445907584795,0.5577490140337158,1.037461807166624,0.07012584801904265,16.56408325294817,16.549475269075177,16.570038867408524,16.584129962010557
48,49.0,10004.586937669457,4979.614816882979,4816.789934286107,0.4977331745835143,0.48145815157543786,0.5884945378703197,1.038247723849403,0.07255630710099592,16.56238915931246,16.548995992452056,16.571415940517248,16.58420879340895
49,50.0,10004.586937669457,4973.970116900974,4808.174702734139,0.4971689633854736,0.48059702341436106,0.5644080096708851,1.0382354114769305,0.07420413886539867,16.563598896188292,16.549039274792694,16.570381957506928,16.584297151579573
50,51.0,10004.586937669457,4972.776779235426,4822.004752454259,0.49704968433147745,0.4819793943014635,0.581447377639411,1.0365900005499264,0.07006744412783017,16.562760627753367,16.54965961834739,16.570939300301365,16.5834822746174
51,52.0,10004.586937669457,4973.75182423895,4825.5998306462425,0.4971471441276288,0.48233873729227184,0.5707748123759672,1.0371937249770649,0.06991582058995272,16.563560613487123,16.549594818686582,16.570660744044098,16.58406168506674
52,53.0,10004.586937669457,4972.759083648604,4819.500129505441,0.4970479155841086,0.48172904683940215,0.5561841436400434,1.0374821675317036,0.07134973127201949,16.564413635753617,16.549684706669307,16.57016008805956,16.58429421175926
53,54.0,10004.586937669457,4974.39019612091,4826.118306808552,0.4972109520475297,0.4823905611372281,0.5484000662462325,1.0369859625737434,0.0696295252831376,16.56492725323017,16.5499264226851,16.56963153282756,16.584073644926022
54,55.0,10004.586937669457,4974.078488218118,4834.373588453715,0.4971797955485423,0.48321571081073234,0.5573401919472117,1.0375282670720096,0.06852521295750924,16.564168229223142,16.549557097717116,16.570254820703283,16.58438026251059
55,56.0,10004.586937669457,4974.563070930004,4818.591019357309,0.4972282316024149,0.4816381775057859,0.5391784759244286,1.0367654412338014,0.07088303998132306,16.564994109264177,16.549677385193522,16.56914508775176,16.583815104056303
56,57.0,10004.586937669457,4974.152833708838,4825.791713782837,0.49718722668899656,0.4823579168084068,0.5543591085460846,1.0364022190426065,0.06916849858929719,16.564246719251436,16.54979392777368,16.56971385768753,16.583594525095958
57,58.0,10004.586937669457,4971.982590335041,4824.954242866152,0.4969703018536867,0.4822742081133949,0.5518068895467059,1.0359390081225281,0.06891389486831112,16.564569996787263,16.550202028722282,16.56973588598574,16.58353673988135
58,59.0,10004.586937669457,4973.428599917797,4826.398480561219,0.49711483651481414,0.48241856566699154,0.5504898604048687,1.037113653203697,0.06969006882365125,16.56476114188615,16.54992344118232,16.569981264745184,16.58424250434043
59,60.0,10004.586937669457,4974.673119665755,4819.71390801893,0.49723923143043747,0.4817504148893597,0.5539350901517026,1.037067516308123,0.0709372199712659,16.564605245719,16.549865282983962,16.569965539362226,16.584111984998003
60,61.0,10004.586937669457,4977.116751743408,4838.551036403617,0.49748348260171293,0.48363326407664214,0.5445828630946051,1.037042938204772,0.06728401253305649,16.56493203080088,16.549695573332905,16.569441290269783,16.58417812979744
61,62.0,10004.586937669457,4977.402237974192,4830.854990751105,0.49751201813571977,0.4828640123623575,0.5360082735118894,1.0363037074534758,0.06810328113385544,16.56525962366867,16.550053528457536,16.569118818629832,16.5837999880533
62,63.0,10004.586937669457,4978.94327848908,4837.128142671881,0.49766605153304927,0.4834910399407931,0.552341426243256,1.0365186126451775,0.06708662238696828,16.56447009909524,16.549967276909822,16.569991775900828,16.583980758586044
63,64.0,10004.586937669457,4979.321713269494,4816.37062204257,0.4977038776604818,0.4814162395758571,0.5676980202805253,1.0364298273623986,0.07101044978412252,16.563870529171947,16.549928139071493,16.570385253752065,16.583724664273642
64,65.0,10004.586937669457,4979.737991904689,4823.381925861058,0.4977454864383143,0.48211704850102016,0.577313451527969,1.0367432698980066,0.06993937168562436,16.563165569025294,16.54969287661064,16.57084810811153,16.583768955754564
65,66.0,10004.586937669457,4979.689920147861,4819.130834721711,0.497740681466642,0.4816921342925843,0.557613555908614,1.0374460316979122,0.0713885453795916,16.564092540577324,16.54966354082233,16.57035311464184,16.584203030500216
66,67.0,10004.586937669457,4978.529900415751,4830.25301780031,0.4976247326784175,0.4828038426667423,0.5730247373301383,1.0372115403723146,0.06903495791526504,16.56343824805121,16.54965748204187,16.57078802438558,16.58408192497417
67,68.0,10004.586937669457,4981.267791771913,4832.088899352558,0.4978983962862425,0.48298734664983384,0.5545947390914552,1.0361347446976523,0.06771325038275555,16.564484678375816,16.550084624290697,16.569779638607713,16.583650042598496
68,69.0,10004.586937669457,4980.583747096985,4814.983041645505,0.49783002318106684,0.48127754515441723,0.5731456938865706,1.036931195683304,0.0717271364619888,16.56377955841202,16.549863091638546,16.570700841915162,16.583978146343995
69,70.0,10004.586937669457,4980.838535832484,4829.11182832748,0.4978554903729746,0.4826897760411095,0.5663549199205654,1.0374713765780754,0.06948801299332141,16.564197424567162,16.549870645705198,16.570701488073084,16.584508067015182
70,71.0,10004.586937669457,4980.464595627782,4830.076279385246,0.4978181134970444,0.48278617692840003,0.5578303995050925,1.0363704796955728,0.06831352998357232,16.56411190836073,16.549855102859315,16.569909587055868,16.58365409442604
71,72.0,10004.586937669457,4981.456965006375,4825.5004675261225,0.49791730493640873,0.4823288055358946,0.5598829039631242,1.0367913383752838,0.06957400648864664,16.56401046835641,16.549793193712617,16.57024883027458,16.583921663716175
72,73.0,10004.586937669457,4978.557400258544,4819.25500074591,0.4976274814018744,0.48170454520219735,0.5532703086042758,1.0358914965240764,0.06997104075368477,16.564686487706236,16.55025410724206,16.5696779918024,16.583503050346156
73,74.0,10004.586937669457,4979.34532809404,4829.206819239431,0.4977062380602358,0.4826992707771284,0.5584418016686278,1.0368083501979763,0.0688746465343224,16.564322096615776,16.549922338718158,16.570151754426572,16.584021388814737
74,75.0,10004.586937669457,4978.230941703755,4824.684598053332,0.49759485051398045,0.48224725599488166,0.5515246869166186,1.0369336346965217,0.069858976778161,16.56465012962054,16.54990939841859,16.56986153579027,16.584041451542756
75,76.0,10004.586937669457,4979.931741085231,4819.116637401034,0.49776485247328894,0.48169071521144025,0.5430339712416057,1.0362995481964796,0.07036393859333623,16.56527625291188,16.550167207213537,16.56936810151573,16.583817546418548
76,77.0,10004.586937669457,4980.155886139226,4823.5487476969265,0.49778725670200835,0.48213372303610164,0.5469202958064611,1.0372469649859017,0.07035886474219799,16.56515060826455,16.549702169444103,16.569544843520443,16.584381856991016
77,78.0,10004.586937669457,4979.218453070727,4820.501839739382,0.4976935563749145,0.4818291719360386,0.5474589555746843,1.0371276290220195,0.07083919384080206,16.56469081231487,16.549661311353336,16.56967605993107,16.584114176314834
78,79.0,10004.586937669457,4978.853442302269,4832.719058919388,0.49765707203320886,0.48305033371474276,0.533718595037372,1.0365247154114932,0.06794246865020459,16.565188137253593,16.549665934278934,16.568657873284707,16.58363183114053
79,80.0,10004.586937669457,4979.558615004606,4821.003115218563,0.4977275569724402,0.48187927650130485,0.5486234229708423,1.0360598986207716,0.06978490887873501,16.56440869339035,16.549654776069918,16.56904075605975,16.58319356227795
80,81.0,10004.586937669457,4978.9677604683475,4831.0602620068385,0.4976684986085178,0.4828845300765832,0.5432936230228973,1.0358599425100319,0.06766443944827671,16.565288275089,16.55029368340562,16.569189731845633,16.583638570469365
81,82.0,10004.586937669457,4978.936048808944,4835.589107289095,0.4976653288965046,0.48333720696474186,0.5571618916414071,1.0368285070333132,0.06766219546235475,16.564085684697787,16.549633165908393,16.56982563712978,16.583812516365295
82,83.0,10004.586937669457,4977.0199743345975,4815.359913440179,0.49747380929791607,0.4813152150549361,0.5621272914940123,1.0376132423465405,0.07226470246957939,16.563879327393263,16.549443219197855,16.570420198147513,16.584244961836266
83,84.0,10004.586937669457,4980.686866035889,4833.445986770965,0.49784033034712444,0.48312299317146057,0.5711433029483979,1.037446321008051,0.06863037944550887,16.563848799840166,16.549753405009675,16.57081959097155,16.5844443592801
84,85.0,10004.586937669457,4978.755147757993,4815.141525844112,0.4976472470854235,0.48129338630803953,0.5675404142941028,1.0381880134408352,0.07282037535204555,16.563997168874348,16.549530267677397,16.57081695599959,16.58467756427411
85,86.0,10004.586937669457,4979.402978247431,4832.0372013231245,0.49771200043241065,0.4829821792171597,0.5801981839780236,1.0371595818713064,0.06864442529522052,16.56343550957794,16.549809596196706,16.57114093558615,16.58427081469562
86,87.0,10004.586937669457,4980.052792916029,4829.155014795693,0.4977769521063425,0.4826940927079027,0.5713074099420032,1.0369977379603987,0.06905468538961079,16.564079951191765,16.55006812372052,16.57078684038902,16.584283746897167
87,88.0,10004.586937669457,4978.6239317429545,4825.799826896815,0.49763413149995694,0.4823587277478317,0.5636349769003892,1.0376040176864125,0.07024506550511178,16.564373891723857,16.54973684216691,16.57049137395134,16.584580145787182
88,89.0,10004.586937669457,4979.732575793422,4828.137770944114,0.4977449450755074,0.4825924149616932,0.5636645252233384,1.0369526317775701,0.06921029915431876,16.56416821731057,16.549911994666992,16.570372519380452,16.5840972723518
89,90.0,10004.586937669457,4981.705188278565,4822.225691508635,0.49794211588300125,0.48200147807721083,0.5429671087434481,1.0363001808099297,0.06976475155973005,16.56494851284642,16.550091910652664,16.56939607083946,16.583657887800406
90,91.0,10004.586937669457,4978.733567002405,4824.927988058598,0.4976450899993067,0.482271583836379,0.5647082147817241,1.0368795496645353,0.06976353426507498,16.564118334305835,16.549962541404525,16.570446305999777,16.584051178716447
91,92.0,10004.586937669457,4979.275906390234,4822.965496814064,0.4976992990727255,0.4820754246889039,0.5663188371274637,1.0360586723155083,0.06940516484167081,16.56393675293635,16.550241944463775,16.570454495381167,16.583592336615876
92,93.0,10004.586937669457,4978.758570029394,4806.426525434759,0.4976475891556581,0.48042228583546137,0.5651154710383016,1.037144007832685,0.07356686784625488,16.564276067565654,16.550064856724255,16.570771611997362,16.58429850639683
93,94.0,10004.586937669457,4979.3283597379195,4826.309480999858,0.4977045420025948,0.4824096697913382,0.5495016220300614,1.0368820575968831,0.06949943581936602,16.564931625179476,16.55016106304938,16.57003211720281,16.58424670080881
94,95.0,10004.586937669457,4978.03758799758,4817.268621815603,0.4975755240083106,0.4815059983813558,0.5488591991688636,1.0376410856041764,0.07192187151881257,16.564880217004884,16.549738158349992,16.57008013786802,16.584625308808977
95,96.0,10004.586937669457,4978.300384257504,4829.335438669308,0.49760179158552914,0.4827121268231279,0.5578512230679308,1.0355020706166713,0.06767520699276064,16.564808206573417,16.550692329469246,16.570096987329627,16.58367095953145
96,97.0,10004.586937669457,4978.610692982456,4822.968351558135,0.49763280823088246,0.48207571003242566,0.551366194050404,1.0371412666228326,0.07037599303675646,16.564966416595414,16.550079115341575,16.570076390731913,16.584397788444907
97,98.0,10004.586937669457,4977.5380835163305,4821.273260642152,0.49752559646164013,0.48190627865794283,0.5584055252676865,1.0375599013293773,0.07107767360612394,16.564191223403544,16.54962212710654,16.570320046917615,16.584332514415053
98,99.0,10004.586937669457,4978.419407058273,4830.951109418402,0.49761368840860737,0.4828736198222052,0.5627700899893154,1.0376148807282242,0.06926234619281402,16.563920685747615,16.549442992072642,16.570399412618503,16.58436694550963
99,100.0,10004.586937669457,4978.4339873002045,4822.785467066929,0.4976151457643206,0.4820574299682566,0.5519747098314196,1.036643008665719,0.06996444110741462,16.564807957478163,16.550072060041384,16.569892942639164,16.584041622921383
100,101.0,10004.586937669457,4977.364093863217,4821.368378609307,0.4975082054734667,0.4819157860936568,0.55238686780906,1.037206709773087,0.07074302247989306,16.56494004204802,16.549928759812836,16.569980334990422,16.584386124400915
