,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1988080127.9284346,151667709.8648875,0.011552407833097696,0.0024763349093197724,1.1591298565836835e-14,9.003243720174902e-15,219082321.97109085,9240337.455204042,1.8489120315670386e-05,6.379589016068816e-05,-5.0518856983544205e-17,1.891549214889984e-16,2465216.0420893873,8506118.688091753,2.5237671016569802e-06,1.671310331779917e-06,20.03462883030651,10000.186362588742
11,12.0,1983671898.089529,160674149.11852765,0.012711014586663807,0.0038750578018606767,1.1617184980761469e-14,1.4048425491436801e-14,217164621.54465052,10016372.677363683,2.0406033323978936e-05,7.710794447884281e-05,-2.7187080250902163e-17,1.9185712494552186e-16,2720804.4431972015,10281059.263845706,2.498385548730848e-06,2.59996183153187e-06,20.03085128253136,10000.207620583305
12,13.0,1972343646.277524,177032977.81212193,0.013872064713757291,0.006069035720615245,1.1661404012359389e-14,2.322649438937989e-14,212395795.6012887,10734494.364259325,2.0412888287387846e-05,8.986368322893829e-05,2.1911254513123887e-17,2.1896843339694066e-16,2721718.4383183834,11981824.430525105,2.439556824173942e-06,4.2931861291952206e-06,20.02131350217608,10000.2122008381
13,14.0,1961786315.8255053,200138758.75362894,0.015037427367962144,0.009299177969182825,1.1754692946740644e-14,3.782640757884381e-14,204630577.46594405,10678461.729309509,7.045302549496278e-06,0.00010272806771544683,-1.6801288645796244e-16,3.705706624407919e-16,939373.673266169,13697075.69539291,2.342696388714082e-06,7.012662573939755e-06,20.005394631948654,10000.086907978985
14,15.0,1961785634.4562328,200138758.75362894,0.016205051414448408,0.012926396971480575,1.1734892304713078e-14,3.78249887849531e-14,204691760.58866602,10974695.71379498,2.1944050510552197e-06,0.00011403075345392209,-8.987164188354972e-18,1.4912113284785917e-16,292587.34014069464,15204100.460522944,2.340971473744641e-06,7.022291177326906e-06,20.00552898037871,10000.051937602375
15,16.0,1943994808.776499,240535429.2240916,0.017372421156056857,0.016806333357307503,1.1939355566000661e-14,4.708255184136114e-14,192721932.4442701,11688024.595140839,-8.08813027328855e-06,0.00012244125999544723,-1.5715820371536938e-16,5.383490560247335e-16,-1078417.3697718035,16325501.332726296,2.2131202960915075e-06,8.506869091142988e-06,19.979570182966192,9999.963621136769
16,17.0,1943993331.6690364,240535429.2240916,0.018541687838953887,0.02134325453831447,1.1779530392453469e-14,4.750956006149493e-14,192053579.45246407,12117326.808131047,-1.3170935320053588e-05,0.00013656900742216308,-2.8659916740772916e-17,2.2643052627424723e-16,-1756124.7093404774,18209200.989621744,2.1829003220153436e-06,8.602010697557665e-06,19.978121483257194,9999.934897412364
17,18.0,1943991134.42066,240535429.2240916,0.019711649404191567,0.02594488088036847,1.176276691122613e-14,4.720304746593429e-14,192216527.7317497,12344861.455453774,-1.5746863850279044e-05,0.00014652388531533463,-8.159956962746383e-18,1.2947683488255307e-16,-2099581.8467038735,19536518.04204461,2.182266235078191e-06,8.547865100697793e-06,19.97848714693241,9999.93675183219
18,19.0,1936087470.6814172,269010369.3329281,0.020875412357418046,0.029387445384285574,1.1922925964517188e-14,4.6412470519282595e-14,184821699.30677524,12579833.59368449,-4.250304224659296e-06,0.00013864833102849642,1.2693099350099065e-16,4.785264755808348e-16,-566707.2299545722,18486444.137132853,2.1221104443139517e-06,8.293799613166574e-06,19.9614186104626,10000.068306965297
19,20.0,1936084109.4808428,269010369.3329281,0.0220405930357252,0.03360890002888934,1.1742101409801415e-14,4.7594414040337484e-14,183299726.15183118,12429933.964121982,9.172082967391529e-06,0.00013850402532088389,8.309050648539409e-17,1.8442683986328675e-16,1222944.3956522022,18467203.376117848,2.084953699859082e-06,8.528157786659456e-06,19.95790626956058,10000.22640647837
20,21.0,1936080610.9459102,269010369.3329281,0.02320700179779575,0.03802213270605969,1.1722213732722907e-14,4.783560106737777e-14,183020450.8532373,12501805.643640473,1.8203814767495732e-05,0.0001406432359687045,8.581071614403085e-17,1.0047518457816401e-16,2427175.3023327594,18752431.46249393,2.0808792482095445e-06,8.575847018389392e-06,19.957252874717,10000.346024172668
21,22.0,1933039054.5890586,274925677.5613498,0.024370437496071738,0.041462271726074564,1.1878382190959641e-14,4.489026247638546e-14,182715507.83313006,12156701.922248323,2.5785087788271062e-05,0.00013547882903365747,2.7345720806845188e-18,3.982166376243039e-16,3438011.7051028097,18063843.871154327,2.0950108548226465e-06,7.949723310899563e-06,19.95642734215752,10000.44207457416
22,23.0,1933035927.880507,274925677.5613498,0.025534447729802887,0.04559290987008479,1.1719789340378407e-14,4.608511382857019e-14,181182992.9694484,12011799.893526472,3.470756688516817e-05,0.00013476833023369855,9.177893882336444e-17,1.5837791755475422e-16,4627675.58468909,17969110.697826467,2.062635684676387e-06,8.187893200885777e-06,19.952836491188837,10000.557702810896
23,24.0,1933032596.2494733,274925677.5613498,0.026699201562067197,0.04985978013029326,1.1701876904810276e-14,4.6362217848710926e-14,180910532.28775436,12112942.688643789,4.185563881524445e-05,0.00013574769317779433,6.709724542034447e-17,8.523119187678204e-17,5580751.84203259,18099692.423705906,2.0590355044603554e-06,8.242537575584686e-06,19.95219142382036,10000.660125812052
24,25.0,1934101222.1951113,280198852.5715816,0.027861835397009774,0.05330833173210441,1.1878226990901478e-14,4.516922324090524e-14,179814880.86166966,11545376.692559535,5.2979562271546674e-05,0.0001266491908806552,1.618399618003573e-16,3.8609082639012943e-16,7063941.636206216,16886558.784087352,2.0662631118610786e-06,7.904433409475407e-06,19.949484300461577,10000.795643966641
25,26.0,1934097909.0666997,280198852.5715816,0.029024188587018294,0.057396584481649575,1.1710724485769879e-14,4.6023316123362105e-14,178378521.48946944,11412677.19858135,6.552326982736492e-05,0.0001249898729302927,1.0778411288922135e-16,1.679939496717241e-16,8736435.976982003,16665316.390705686,2.032999003778127e-06,8.072919087514237e-06,19.94606488352528,10000.9506390309
26,27.0,1934094411.8042345,280198852.5715816,0.030187201254517553,0.06160840084082435,1.168656410452153e-14,4.6253442936981055e-14,178169663.60078222,11530998.093096681,7.601666903012836e-05,0.0001252676768075959,9.389159246685859e-17,8.850660472852397e-17,10135555.870683787,16702356.907679446,2.0285401886410166e-06,8.118184518733019e-06,19.945566850832225,10001.089532049738
27,28.0,1925903468.1015224,282995073.902479,0.03135047312042395,0.06502559615875898,1.186411620601768e-14,4.214828199958559e-14,178089482.700183,11138788.214495627,8.22807715898779e-05,0.0001201426217096362,1.6910227561337043e-16,3.8146870886161933e-16,10970769.545317024,16019016.227951488,2.043869077402376e-06,7.285006944748923e-06,19.945248009787143,10001.183105798551
28,29.0,1925899911.211494,282995073.902479,0.03251326490442467,0.06898151880319568,1.1711305901982197e-14,4.3298787976065215e-14,176848898.8920945,11138214.384541541,9.221762856068439e-05,0.00012039213646404965,7.41186201175959e-17,1.595499972217797e-16,12295683.808091233,16052284.86187328,2.01468762530079e-06,7.512757052147922e-06,19.942276872494993,10001.317610850841
29,30.0,1925896155.852217,282995073.902479,0.03367631089360593,0.07304313964787994,1.1684430705063226e-14,4.3517798597389987e-14,176682025.52801788,11309177.838214818,0.00010032680336809498,0.00012179188231496616,8.046751930721606e-17,8.624120847280386e-17,13376907.115745967,16238917.641995486,2.010106282429214e-06,7.558224950096435e-06,19.94187856166991,10001.437373878634
30,31.0,1924241123.336043,282616307.9340311,0.03483854852881983,0.0762690645308627,1.1887089974039872e-14,3.985547580627306e-14,178956760.5218719,11471556.159523888,0.00010355654750418817,0.00012005127843461421,8.41531530614813e-17,4.2526254869469115e-16,13807539.667225122,16006837.124615228,2.0608653154173786e-06,6.914623401304467e-06,19.94729212024845,10001.505445040999
31,32.0,1924237635.2873065,282616307.9340311,0.03600036436939538,0.07994513447193029,1.1708946869154952e-14,4.067959415323494e-14,178017009.5709589,11606903.607395018,0.00011070823115159548,0.00012093888392121568,6.603665058393759e-17,1.7755161884111025e-16,14761097.486879379,16125184.522828756,2.028055322755036e-06,7.085910628362487e-06,19.945079203086944,10001.61685802641
32,33.0,1924233902.3068817,282616307.9340311,0.037162272132524043,0.08373995968266904,1.1676044311885115e-14,4.0902722336653526e-14,177789753.9845514,11765704.710913705,0.00011671182854032794,0.0001221119820236825,5.719057972693435e-17,9.125741989367598e-17,15561577.138710376,16281597.603157666,2.0223624114429495e-06,7.134513080100563e-06,19.944537081156604,10001.719925065607
33,34.0,1926615514.4758334,285463392.1199199,0.03832325442029749,0.0871271071992599,1.1860676094224157e-14,4.042707611150802e-14,177575599.38301948,11728831.614397148,0.00012125080705417918,0.00012055104639743292,1.1119867369971318e-16,3.9736410581225124e-16,16166774.27389055,16073472.852991058,2.040415356737307e-06,6.965078836206723e-06,19.943953244724177,10001.807192038077
34,35.0,1926611351.9154067,285463392.1199199,0.03948351932713009,0.09090118830085207,1.1694993442370117e-14,4.1359990389623426e-14,176605724.4597322,11730208.396569848,0.00012943291734792388,0.0001209720878014347,7.222968198171903e-17,1.689112772072398e-16,17257722.31305652,16129611.706857963,2.0096474097977523e-06,7.148757305404192e-06,19.941645253103488,10001.934165760355
35,36.0,1926606978.072009,285463392.1199199,0.040643911425002614,0.094766822418383,1.1661343901823263e-14,4.157969072991067e-14,176429347.1654353,11825744.97920667,0.00013630771803477593,0.0001218436595008321,6.734076773015809e-17,8.68564232299258e-17,18174362.404636785,16245821.266777614,2.00384396587986e-06,7.194597463242337e-06,19.941225624436758,10002.051142095657
36,37.0,1931106181.550625,286812544.99743116,0.041803991029096106,0.0980924008050357,1.1830958474146754e-14,3.974114583219195e-14,177738081.54569688,11478978.2105813,0.0001360800595179768,0.00012234017549879383,3.48514902902769e-17,3.778397860465144e-16,18144007.93573029,16312023.399839181,2.037599830668944e-06,6.852639877514485e-06,19.94434629806962,10002.094302252826
37,38.0,1931102229.7102199,286812544.99743116,0.04296333147737338,0.10174476806740232,1.1680633613276564e-14,4.056646908637643e-14,176886553.37025848,11603188.092959968,0.0001404934726146505,0.00012404283355260684,4.6221256387985e-17,1.5899496467175154e-16,18732463.01528674,16539044.473680913,2.0104102592692653e-06,7.019688368006738e-06,19.94232354881125,10002.186708668087
38,39.0,1931097951.3725233,286812544.99743116,0.04412261536624173,0.10548074653956721,1.1651545076786084e-14,4.076395645719765e-14,176681261.0700923,11749939.036333917,0.0001446258877413679,0.00012552920119380146,4.058824822007658e-17,8.246283989313026e-17,19283451.69884905,16737226.825840196,2.0055253282293775e-06,7.062746726969584e-06,19.941830100459544,10002.278828905057
39,40.0,1919767381.2342086,285995418.95260346,0.0452811282394614,0.10878780954870526,1.1861717042712277e-14,3.9114930440847526e-14,177067477.66036993,11539402.463980386,0.00014330042689966732,0.00012579556120257982,5.137954543404946e-17,4.362745862246906e-16,19106723.586622257,16772741.493677309,2.034941144353162e-06,6.721803841013091e-06,19.94267845132626,10002.313621242574
40,41.0,1919763484.1308293,285995418.95260346,0.046438418890410664,0.11239104828206979,1.1673562848037022e-14,4.0134730610484437e-14,176102011.30145225,11662648.684006972,0.00014885427085797602,0.0001273870628728922,5.771880405698559e-17,1.7990079337335528e-16,19847236.11439675,16984941.716385625,2.000706989357191e-06,6.920000530541434e-06,19.94038545163297,10002.41916956476
41,42.0,1919759277.4485424,285995418.95260346,0.04759559105467377,0.11606892736756293,1.1635431833740933e-14,4.0381963436610574e-14,175895893.0309945,11778807.02156972,0.00015378476217881267,0.00012906212637603208,4.81274063158114e-17,9.514634184570588e-17,20504634.95717505,17208283.516804278,1.994110200139541e-06,6.970196708178187e-06,19.939892872603842,10002.520738999274
42,43.0,1930202035.7494116,289981420.59264493,0.04875170424309745,0.1193382387564334,1.1819484042221699e-14,3.9602671787055614e-14,176786892.64652917,11693574.300931254,0.00016323961831604924,0.00012746342722765158,1.9049442665392504e-16,4.0511869867944704e-16,21765282.44213989,16995123.630353544,2.0246428538928743e-06,6.788870841925705e-06,19.942017216392603,10002.667936532838
43,44.0,1930196763.2833283,289981420.59264493,0.049906812743938954,0.12288120189010537,1.165718107946548e-14,4.0110176214131805e-14,176144257.63840342,11904033.547944535,0.00017405139275819044,0.00012846253742163929,8.250709912034208e-17,1.6859525172454397e-16,23206852.367758792,17128338.322885234,1.9955918621412367e-06,6.8932222759797706e-06,19.94050027743307,10002.830291256507
44,45.0,1930191462.653792,289981420.59264493,0.05106203123070278,0.12649768516601814,1.1622493297753418e-14,4.023650067690945e-14,176090356.27015635,12054294.743473034,0.0001827251434924963,0.00012951326256159965,8.310832671638016e-17,8.727585290696208e-17,24363352.465666145,17268435.00821328,1.989946646618616e-06,6.9228950837930756e-06,19.940381734860576,10002.973402190968
45,46.0,1927853650.5709589,290352970.52479225,0.05221825396556945,0.12975146359218512,1.1830623588079135e-14,3.882038253126153e-14,176810942.61834,11633468.634442559,0.00018088114256288937,0.0001299922986286327,6.557186338585352e-17,4.197967951317765e-16,24117485.675051887,17332306.48381769,2.02438550781374e-06,6.639278638108938e-06,19.942058763314087,10003.01363096821
46,47.0,1927848301.7921293,290352970.52479225,0.05337294326782216,0.13324922881305187,1.1648780478782044e-14,3.9206364567415206e-14,176118955.14824614,11756651.936897716,0.0001865404499142343,0.00013215754618707006,6.01135459364356e-17,1.7478355886033112e-16,24872059.988564603,17621006.158276003,1.9915418562253062e-06,6.7189786459728265e-06,19.940426507300476,10003.13017184365
47,48.0,1927842674.7924662,290352970.52479225,0.05452744019057735,0.13681502683645277,1.1612335599518277e-14,3.9356630068820304e-14,176003717.99670717,11874544.783889243,0.00019187800915230693,0.00013408073700912063,5.1989804862155727e-17,9.045591538200089e-17,25583734.55364088,17877431.60121608,1.985455694188862e-06,6.7525789444860955e-06,19.940156961879705,10003.24543504202
48,49.0,1926885580.7653804,290320003.6027326,0.05568186732551696,0.14001714343909064,1.177607637480797e-14,3.793189935460902e-14,177306923.6224853,11847678.205963375,0.00019402394197129663,0.000134528843030364,1.0955021970689959e-16,3.796972682151809e-16,25869858.929506175,17937179.070715193,2.0193939054667625e-06,6.476118480372923e-06,19.943280552149265,10003.32828679085
49,50.0,1926880011.0757203,290320003.6027326,0.05683507780857922,0.14344921680150144,1.1633570286932993e-14,3.824848795242025e-14,176698134.97113374,12151481.276614733,0.0002001710661556895,0.0001364056005052051,4.8540382076301163e-17,1.5946579111386156e-16,26689475.48742529,18187413.400694005,1.9939336819651714e-06,6.540221693409786e-06,19.94184005486299,10003.45281948609
50,51.0,1926874263.1543076,290320003.6027326,0.05798824341085174,0.14693653284722577,1.1602969512519137e-14,3.83598382068528e-14,176608497.54973173,12312685.178979803,0.0002054857652660827,0.0001379894488921144,5.227486988926473e-17,8.515990856261488e-17,27398102.03547761,18398593.185615245,1.9889669548595696e-06,6.566080752816502e-06,19.941631440720613,10003.570948867502
51,52.0,1920958276.1260092,290900580.90831506,0.05914184532101892,0.15007533008328336,1.1789621385404874e-14,3.790962992526442e-14,177315493.85090074,11807219.268706808,0.00020419160010708354,0.00013683783496788726,1.0705338549470204e-16,4.066606864159607e-16,27225546.680944476,18245044.662384957,2.0222113390605464e-06,6.504980945733767e-06,19.943293915995064,10003.621084572922
52,53.0,1920952914.6909378,290900580.90831506,0.06029307222412192,0.15342263642782303,1.1617306738803124e-14,3.830227870334423e-14,176625379.17291757,11900161.798000872,0.00021091701103576808,0.00013795932021288672,6.140046441616937e-17,1.7088149363671625e-16,28122268.138102405,18394576.028384887,1.9908509894203527e-06,6.589387497985074e-06,19.941667052698055,10003.751934961369
53,54.0,1920947333.9342356,290900580.90831506,0.061444050051231304,0.15682698809334045,1.1583704600015111e-14,3.8455487172784506e-14,176520499.9600866,11987553.983857172,0.00021664495119981108,0.00013933211549443556,5.59239057235494e-17,8.731187810098234e-17,28885993.493308134,18577615.39925807,1.9851931568931973e-06,6.623907867215072e-06,19.94142302164744,10003.874204225835
54,55.0,1923614966.88072,293671024.8972231,0.06259475248235663,0.15997966805324723,1.1746828966771768e-14,3.7809713013338906e-14,176686499.8759326,11736136.122966174,0.00021746510033131738,0.00013853477803820016,6.469874228567245e-17,3.7407370134125514e-16,28995346.71084241,18471303.73842668,2.0081514533950626e-06,6.455850185917539e-06,19.941766358741553,10003.9468976375
55,56.0,1923609563.4758353,293671024.8972231,0.0637439792688876,0.16331481171711407,1.1598316818291025e-14,3.822291060975138e-14,176093604.76867682,11956424.227874745,0.0002223137942681338,0.00013986642927160445,4.483640185195257e-17,1.5729710730097517e-16,29641839.23575115,18648857.236213915,1.9810586255927174e-06,6.53836283124751e-06,19.940366121830163,10004.060560839767
56,57.0,1923603950.667065,293671024.8972231,0.064893047808317,0.16669917889140273,1.1568433603216927e-14,3.8367361988001735e-14,176010310.21655732,12092295.994538283,0.0002272114997093939,0.00014128095210733547,4.911894606729607e-17,8.340145784024348e-17,30294866.627919197,18837460.28097805,1.976080591011233e-06,6.569799830717117e-06,19.940173213512555,10004.176105611652
57,58.0,1925330374.848716,293422650.3963593,0.06604148493148272,0.1697007321725827,1.1722186653989215e-14,3.7382959290421835e-14,177323219.69519752,11599877.930679943,0.00022669222792657574,0.0001412255116484917,1.1098613851929272e-16,3.772379051323769e-16,30225630.390210047,18830068.21979889,2.0108282301975094e-06,6.411771736362702e-06,19.943329621363315,10004.230134115758
58,59.0,1925325290.7333384,293422650.3963593,0.06718806412155587,0.1728822003055348,1.1582592432646545e-14,3.7714631087571535e-14,176768449.85960066,11783064.420362134,0.00023210731571994723,0.00014372114868420931,4.8747307327343475e-17,1.5853414181130333e-16,30947642.095992915,19162819.82456124,1.985170603972972e-06,6.476861911997062e-06,19.94202341198367,10004.34435481923
59,60.0,1925319970.9040103,293422650.3963593,0.06833457663833792,0.17611197547270457,1.1554086742005388e-14,3.783918363498196e-14,176727774.76345667,11922238.683509963,0.00023687853449011904,0.00014618073599180788,4.7188397381180225e-17,8.630671448068388e-17,31583804.59868255,19490764.798907712,1.9805155265401255e-06,6.503833561906305e-06,19.9419358667385,10004.45349611175
60,61.0,1923183479.0971737,296440235.2968382,0.06948139150868352,0.1791356018500268,1.1702108361232187e-14,3.7480217046200214e-14,176123583.92986998,11179572.893927779,0.00023904566425024773,0.00014444645688822344,2.7239571830499007e-17,3.619227442213595e-16,31872755.23336634,19259527.585096452,1.9901851786686167e-06,6.397892258704886e-06,19.940403831584124,10004.53611135075
61,62.0,1923177968.959832,296440235.2968382,0.07062648958046347,0.18231919262919358,1.1565278458545615e-14,3.7806650759188996e-14,175658397.83497396,11393192.88014375,0.0002458220028187252,0.00014681574905080476,7.359083917242782e-17,1.5136506326812275e-16,32776267.04249673,19575433.206773963,1.9653165066905563e-06,6.469305497017308e-06,19.939310416000104,10004.665178995498
62,63.0,1923172350.1336126,296440235.2968382,0.07177151204722919,0.18554526419111123,1.1541878660639754e-14,3.793014108716693e-14,175678177.98181584,11560725.67870642,0.0002519926421489679,0.0001491360453948644,5.551177108713735e-17,8.193926975870621e-17,33599018.953195795,19884806.052648578,1.9617358279417747e-06,6.497511508991577e-06,19.939370634444007,10004.789626917038
63,64.0,1921036483.2703998,295373012.4877194,0.07291606678963705,0.18854843148505054,1.168881013423693e-14,3.713364326818295e-14,176689493.4262054,11156394.449467262,0.00025611201267922265,0.0001477601842375518,6.63597362394588e-17,3.7266620332681936e-16,34148268.35722944,19701357.898340233,1.9907425143987637e-06,6.30440870734819e-06,19.94179620789943,10004.890988294286
64,65.0,1921031135.2469144,295373012.4877194,0.07405866155311483,0.1917214225831799,1.155276101366518e-14,3.782106603151092e-14,176187055.02631065,11400492.230075115,0.0002632964059465066,0.00015018032829114077,6.563259255275269e-17,1.636848512161525e-16,35106187.45953419,20024043.772152096,1.965713254385124e-06,6.431902364524779e-06,19.940621355175324,10005.023014366472
65,66.0,1921025664.080269,295373012.4877194,0.07520115095071077,0.19493119616579005,1.1524019223298071e-14,3.799083095566824e-14,176223273.91309646,11560546.169252668,0.0002702825724001622,0.00015253010090597463,6.55967633012375e-17,8.701459913148638e-17,36037676.320021644,20337346.78746328,1.961087486792691e-06,6.4656562652466685e-06,19.940725780174205,10005.154290943483
66,67.0,1918905316.299367,295197463.70027757,0.0763456924239315,0.197877164196868,1.1680036059473046e-14,3.711248177966651e-14,177055928.3518599,11176811.010166142,0.00026694801164785226,0.00015163910971924748,2.4771642345327867e-17,3.666099495278175e-16,35593068.21971365,20218547.962566324,1.9936135014842348e-06,6.327284438546355e-06,19.942702151610078,10005.182821855964
67,68.0,1918900126.1227014,295197463.70027757,0.07748829201594554,0.20096823090098212,1.1539846299973324e-14,3.7116150966220846e-14,176607167.25370646,11506577.030714443,0.0002706229376384148,0.00015381921624021044,4.4904020349284994e-17,1.4913904532189535e-16,36083058.35178854,20509228.832028054,1.968207629396354e-06,6.3369717967670335e-06,19.941650878498976,10005.282137204962
68,69.0,1918894730.793715,295197463.70027757,0.07863060190973292,0.20410062826422587,1.1517111249134282e-14,3.7169955018450254e-14,176555891.63752517,11726931.380685655,0.00027426965265900084,0.00015622122250583847,3.378598135370329e-17,7.90774931534395e-17,36569287.02120011,20829496.33411179,1.964720393560144e-06,6.352714193037431e-06,19.941532796725674,10005.381991825596
69,70.0,1923455269.9359202,298212596.7478939,0.07977084423311884,0.2070006380965001,1.163869822567295e-14,3.643085819570648e-14,177095304.26477933,11429282.611441746,0.00028031060177602206,0.00015669008676549127,6.429971556466211e-17,3.594187047275815e-16,37374746.90346951,20892011.568732165,1.984402376256486e-06,6.207457607372215e-06,19.942806125963063,10005.504697718708
70,71.0,1923449630.500022,298212596.7478939,0.08090912195288887,0.21003237602464941,1.1512276370796166e-14,3.6544205588806747e-14,176847056.11951998,11720783.861720862,0.00028958651504445006,0.00015923379315695122,9.598975218356282e-17,1.5616264174613642e-16,38611535.339259945,21231172.42092682,1.961476715302189e-06,6.234813896537645e-06,19.942248039921022,10005.6589840226
71,72.0,1923443985.3724728,298212596.7478939,0.08204757516348901,0.21309800909417198,1.1493770002172326e-14,3.6573290185910487e-14,176980848.952904,11915939.316870533,0.0002970594962940376,0.00016167265430603228,6.449358438004685e-17,8.467734381505269e-17,39607932.83920492,21556353.907470964,1.9588975090617108e-06,6.243777001845708e-06,19.942586108358316,10005.796043322676
72,73.0,1920442596.6241,298576984.1454203,0.0831877332178418,0.21602414905789366,1.1606435867241139e-14,3.587492907496767e-14,177398668.4611103,11565382.703623787,0.00029867946179638156,0.00016024031428987055,6.201302185700981e-17,3.2823899916233253e-16,39823928.23951747,21365375.238649398,1.9780087109844268e-06,6.088652596820622e-06,19.943559965487335,10005.876322658922
73,74.0,1920437184.764384,298576984.1454203,0.08432590012112286,0.21908017963909576,1.1503453213108206e-14,3.615764570718888e-14,177057865.66001067,11873917.827382814,0.0003045490116608956,0.00016264955515442187,5.694174265235214e-17,1.413633032379573e-16,40606534.888119474,21686607.35392291,1.9589722451050103e-06,6.144329085418479e-06,19.942767843794886,10005.997879029896
74,75.0,1920431693.0575917,298576984.1454203,0.08546394287626742,0.2221651773173005,1.148363190199933e-14,3.624254889939854e-14,177118922.08220336,12066827.829575885,0.0003100730548183876,0.0001650900146370815,5.2329666880403003e-17,7.748607563440717e-17,41343073.975784965,22012001.95161086,1.95598817648963e-06,6.163281741578053e-06,19.942927564242062,10006.11625594598
75,76.0,1922694544.9702744,299591822.15029013,0.08660242876694513,0.22502892446391043,1.1605206368639037e-14,3.639022039123819e-14,177264940.82800204,11900350.128596453,0.000310939904173756,0.00016391439779138843,5.4851862079437504e-17,3.3703469857753663e-16,41458653.88983413,21855253.03885178,1.97319244469342e-06,6.17148309918643e-06,19.943250484481617,10006.188958865629
