,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10000.660125812052,4616.183389895123,3779.8450193041626,0.4615878683828673,0.37795955184480784,0.6823443231418569,1.3208511118558042,0.4277030189817953,15.971092436657106,15.909059628279838,16.072293312140435,16.12016270666555
11,12.0,10000.660125812052,4531.327875924199,3290.0046809088967,0.45310287710195096,0.3289787513543511,0.6806130101465203,1.5187550070597153,0.5667783812067905,15.990940016077097,15.902345007877233,16.10803370028302,16.17153425413269
12,13.0,10000.660125812052,4389.101061885725,2140.75931294184,0.43888113451204114,0.21406180052219412,0.8300529897005395,2.3316373073134864,0.8163849927681623,16.033630890303318,15.85370197267868,16.195071340468484,16.296919582561532
13,14.0,10000.660125812052,4186.766551577601,584.3129811867511,0.4186490190553932,0.058427441172470104,0.9988844498261007,8.5157141458127,0.9862777354495396,16.143565701071992,15.39037782216212,16.316120003891843,16.54343503108566
14,15.0,10000.660125812052,4000.1784990862147,586.7305332512142,0.3999914454408479,0.05866918042108463,0.9995218162437124,8.477684189703721,0.9861591493364805,16.124468253841734,15.388970265966,16.317865092251203,16.502518738568035
15,16.0,10000.660125812052,3752.951213831372,210.27109665678634,0.3752703488187619,0.021025721703517283,1.0,23.72609900395831,0.9982276292701966,16.30384303351992,14.594393556036596,16.530760627522113,17.031849193475768
16,17.0,10000.660125812052,3519.246493126214,202.1730127910861,0.3519014193915976,0.020215966770960502,1.0,24.679105571622976,0.9983616937240866,16.27879724013587,14.584794979405501,16.54016847455012,16.91236420571901
17,18.0,10000.660125812052,3291.7918293512403,205.2850641919153,0.32915745440193606,0.020527151368944875,1.0,24.282418045157396,0.9983092992361163,16.249661059245597,14.594911824874039,16.54428877198826,16.845151085678605
18,19.0,10000.660125812052,3048.888774557126,225.6058891479398,0.30486875228244564,0.02255909973039111,1.0,22.120724594599313,0.9979603652101072,16.4155017140578,14.594978407478129,16.651502885359594,17.174653656001926
19,20.0,10000.660125812052,2804.710400042356,208.7916312321642,0.2804525266090486,0.02087778492674356,1.0,23.86693756346542,0.998250484808013,16.360551598646943,14.569111283238026,16.68752388513969,17.063139030157114
20,21.0,10000.660125812052,2563.790365209525,205.88973476290843,0.256362113396124,0.02058761443472115,1.0,24.18605630865177,0.9982975633421182,16.328871699243678,14.564035261369323,16.688864553012152,16.977839794542728
21,22.0,10000.660125812052,2350.106477904253,241.27277166336236,0.23499513515498308,0.024125684567624584,1.0,20.644390772612784,0.9976627370762977,16.3611358504233,14.623742154359155,16.70661961129579,17.201847772228998
22,23.0,10000.660125812052,2122.1097579108086,223.3824875942533,0.21219696812149125,0.022336774251301202,1.0,22.2993517835042,0.9979966436272982,16.306784656099115,14.59888030312454,16.730607418615854,17.05713225201243
23,24.0,10000.660125812052,1902.760517359558,220.2153824608789,0.19026349195174294,0.02202008464346222,1.0,22.624493111103178,0.9980534295698624,16.258590679644627,14.593138844735371,16.72699944328939,16.95485417396054
24,25.0,10000.660125812052,1705.285645957811,237.56135708287275,0.17051730830811954,0.02375456760796406,1.0,20.98098301734251,0.9977356096624902,16.280057201221,14.604616854015502,16.779871741144245,17.280142804702738
25,26.0,10000.660125812052,1497.952367308109,221.71536635340686,0.14978534901329582,0.022170073131587763,1.0,22.46690322543002,0.9980264237657379,16.194132358872043,14.582943713071703,16.793236138361415,17.145165977958232
26,27.0,10000.660125812052,1301.5841640923059,218.74307621693225,0.13014982488334664,0.021872863737499564,1.0,22.764691013747335,0.9980783518015429,16.105707403824656,14.578271328364043,16.78375053143532,17.00472688314143
27,28.0,10000.660125812052,1130.717612411123,257.7707089140946,0.11306429757498722,0.02577536939274433,1.0,19.387430039398303,0.9973410225759304,16.035802106852618,14.612050798828214,16.793983483523707,17.26686276852335
28,29.0,10000.660125812052,965.6153156456635,242.9114373633496,0.09655515770937728,0.024289540321082076,1.0,20.511886829924464,0.997631662018957,15.850169185802631,14.602575997688914,16.833574765251313,17.17277086973135
29,30.0,10000.660125812052,825.0374817980215,239.58289369346687,0.08249830225392532,0.023956707925219364,1.0,20.792566378860997,0.9976956468490994,15.561802337810914,14.59918894033338,16.821592314544937,17.04683688294652
30,31.0,10000.660125812052,728.2042872662652,276.9011714632767,0.07281562197946759,0.02768828937087714,1.0,18.117324428282423,0.9969434460943191,15.225132761025742,14.633005112603373,16.735426290343288,17.20999530845959
31,32.0,10000.660125812052,660.5122797367098,270.62255782463063,0.06604686804943052,0.027060469451025977,0.9990490242917572,18.48019110356515,0.9970714080499086,14.972904245687367,14.637176642830887,16.8552011917916,17.20184925658611
32,33.0,10000.660125812052,617.572475307999,269.1328659858776,0.06175317104458164,0.026911510100341905,0.9973691478648229,18.58013657826147,0.9971031956641451,14.892229727562016,14.639250508311552,16.838174413312498,17.06199690286827
33,34.0,10000.660125812052,590.6263352840276,274.6913912984094,0.05905873490886872,0.02746732594075679,0.9839165516616452,18.248676514652175,0.9969896637798689,14.873063157597496,14.62764466746228,16.773226774752224,17.252751996767447
34,35.0,10000.660125812052,565.3298579766795,264.2999761438778,0.056529254155687526,0.026428253017189374,0.9851744101112283,18.888872276649522,0.9972017119254006,14.842098825022381,14.627354815548728,16.89780324701102,17.23460231274315
35,36.0,10000.660125812052,544.8026038430878,260.7530281283508,0.05447666423908691,0.026073581628410527,0.9845081112632043,19.11797394239419,0.997272348868455,14.820486859452728,14.625739333296005,16.883181520806133,17.102341022339562
36,37.0,10000.660125812052,531.9555207708352,279.5904950731914,0.05319204073317515,0.02795720398012113,0.9463329490655654,17.881094626330658,0.996872987413315,14.818811614846599,14.634958264792997,16.770980811788824,17.231068206238138
37,38.0,10000.660125812052,518.9940259470568,274.33956599639,0.05189597680732246,0.027432145732891173,0.9544677450486259,18.2051285089505,0.9969863277021742,14.8034402326648,14.641754745289319,16.91988008522273,17.217777014635267
38,39.0,10000.660125812052,507.15141328470304,272.2607005997288,0.050711793712069825,0.0272242729154463,0.9560433287178042,18.32837111304676,0.9970292752424609,14.79363731130727,14.642531678294407,16.90212541282593,17.094870218431538
39,40.0,10000.660125812052,498.9229032412238,293.48009672702904,0.04988899702265518,0.029346072462711405,0.923806396639747,17.06439001731762,0.996560548319286,14.795932409623347,14.655625917788134,16.72911066244003,17.215073264666387
40,41.0,10000.660125812052,489.8743380703899,283.65798914806913,0.0489842002335433,0.028363926538802972,0.9415617868224809,17.65556957336847,0.9967869712250363,14.779874426567847,14.656822656986408,16.91211315084945,17.227507720358965
41,42.0,10000.660125812052,481.0766188937161,280.22213700589236,0.04810448638805759,0.02802036400403502,0.9467636354855073,17.85236507548981,0.9968608793416952,14.773554480711043,14.656182529037965,16.90242510366986,17.099742539604875
42,43.0,10000.660125812052,475.4695347145272,280.6629903961513,0.04754381498150545,0.02806444643306599,0.8815466325194032,17.819910849205414,0.9968502147209881,14.80180092925151,14.635430208656812,16.76644810798958,17.262222295340486
43,44.0,10000.660125812052,469.1633764494674,279.3526580636334,0.0469132407808301,0.027933421849085188,0.9112625154729065,17.86299407783039,0.9968724815417419,14.782403765898312,14.646232516268013,16.93230294621677,17.24513376971998
44,45.0,10000.660125812052,462.9897131295405,279.05485726670673,0.046295915200092436,0.027903643735122687,0.9193040658440985,17.871561225720203,0.9968773132483842,14.77540642091596,14.65058080604306,16.916752926284445,17.127319136231403
45,46.0,10000.660125812052,459.01383091384685,290.61810456088347,0.045898353222615394,0.0290598921375988,0.8608207202244826,17.230851030791836,0.996626992818211,14.790337435020918,14.64620324403388,16.771403006066222,17.303601617921924
46,47.0,10000.660125812052,454.6215151694267,288.7498900597799,0.04545915064106946,0.028873083019240537,0.9016272447160708,17.28225018118755,0.9966586430914338,14.772492095050588,14.65590623873175,16.954881979203613,17.243732374765965
47,48.0,10000.660125812052,450.17977450908666,288.14799677317507,0.045015005894176625,0.028812897663570734,0.9142979279473316,17.320319871488824,0.996672937003779,14.769317237237104,14.658952732840262,16.922799897722452,17.109228231458967
48,49.0,10000.660125812052,447.2068738664568,299.9475056228829,0.044717735453502744,0.02999277066207939,0.8492619995946952,16.705193203955574,0.9964091680597891,14.800891779774474,14.659883691262172,16.776846225571546,17.270085654540576
49,50.0,10000.660125812052,443.85980380817455,299.57280084063916,0.04438305054108948,0.02995530265721473,0.883720129981719,16.696125609850498,0.9964117061218632,14.784724683104924,14.66909758022498,16.946314411038696,17.223782806635736
50,51.0,10000.660125812052,440.59790957547125,298.69204980912355,0.04405688264900361,0.029867233367744293,0.892733863973328,16.730137849033575,0.9964295293156273,14.781845422142538,14.671725982106091,16.924728273821774,17.112068129923518
51,52.0,10000.660125812052,438.5071080248715,304.44668006893494,0.04384781629495331,0.030442658408433205,0.8296420628195196,16.45913603585424,0.9963008193939077,14.804578971027738,14.671970731706285,16.75326642476638,17.250392452897998
52,53.0,10000.660125812052,435.66039972610275,302.20283153630993,0.043563164255692295,0.030218288366416324,0.8727472241064134,16.508151059038116,0.9963389857218599,14.787357796754268,14.680713652000941,16.92782743614091,17.212456873510817
53,54.0,10000.660125812052,433.012065926999,301.73846887199625,0.04329834835696294,0.030171855165160424,0.8832213473359489,16.53507371936251,0.9963505629696916,14.78402634223044,14.683719331247257,16.899232752145764,17.08833128099989
54,55.0,10000.660125812052,431.1566424537555,304.5944415252334,0.04311281825695938,0.03045743357871592,0.8075020800211236,16.478146603442042,0.9963032937730565,14.804492304226224,14.668752813605435,16.79152652199171,17.292108825828613
55,56.0,10000.660125812052,429.11347468852813,304.0707046174816,0.04290851496702416,0.03040506334503505,0.8421762599992128,16.490301441893706,0.9963123702192865,14.790196064776818,14.678275938971613,16.94319017075303,17.215497440687635
56,57.0,10000.660125812052,427.006829683492,303.59557360545244,0.04269786437211005,0.03035755338008755,0.8488459960074517,16.507053453926304,0.9963218688950369,14.788291932245182,14.681879229774264,16.930823096011423,17.097353836552834
57,58.0,10000.660125812052,426.389875053333,311.77766707960893,0.04263617298150208,0.031175708718957452,0.7665898517430902,16.060143916218347,0.9961176302178121,14.817910808979684,14.683828964102203,16.79985724812328,17.308751024635054
58,59.0,10000.660125812052,424.93000476658256,312.54804490945884,0.042490195589171505,0.03125274141681522,0.8022284868052373,16.067758634523628,0.9961098816421521,14.8038242996529,14.690789017615552,16.945500999675776,17.18879453821561
59,60.0,10000.660125812052,423.3031426972451,311.69621057588216,0.04232752012086532,0.03116756360626469,0.8131521801108093,16.10898655038309,0.9961304128588371,14.801266568239834,14.692780628201875,16.923504072557186,17.08637675520866
60,61.0,10000.660125812052,422.41803190487667,311.2032737099795,0.04223901488408761,0.03111827317346312,0.7667394389766904,16.140950518375377,0.9961441833133635,14.810693689383728,14.680112626945018,16.816535911614558,17.280073008368536
61,62.0,10000.660125812052,421.2885571537943,311.33035809949683,0.04212607486444158,0.031130980773553373,0.7923055489244448,16.145602019483917,0.9961437200376938,14.80123894558426,14.687698067417601,16.948464966477665,17.176211307926277
62,63.0,10000.660125812052,420.2459787060706,311.21755206823104,0.042021823901544374,0.03111970091503937,0.7997508170329279,16.16951646637906,0.9961508186123258,14.800714390335711,14.689707714928758,16.926668967615104,17.087862989122517
63,64.0,10000.660125812052,419.8686209971474,323.2068714269131,0.04198409062152326,0.03231855371153999,0.7667498393933126,15.470709888768058,0.9958219688761659,14.81348957128487,14.702186759792623,16.79644777028627,17.409315212228144
64,65.0,10000.660125812052,418.91334847059943,316.76684905411435,0.04188856967445274,0.031674593983703946,0.7830786445634321,15.743612417501948,0.995976197438843,14.809428992791672,14.70694453254162,16.92963221254394,17.176435479374046
65,66.0,10000.660125812052,418.0728490913159,314.6767867613802,0.0418045252845115,0.031465601550560496,0.7892276716663714,15.852038725029834,0.9960300877260819,14.810440583352177,14.707403817103323,16.92880241592319,17.105542402381204
66,67.0,10000.660125812052,417.9240498062105,307.04171352475475,0.041789646338198615,0.03070214462466027,0.7119432184075781,16.317728742980268,0.9962369585733103,14.855258435779072,14.675821186356487,16.767581539983595,17.293137880422954
67,68.0,10000.660125812052,417.24059208129154,309.6581384045615,0.041721305077089765,0.030963769842085032,0.7336582710741054,16.198390880356733,0.9961769326261124,14.839261801175839,14.683698366299836,16.895565703369073,17.14296422699993
68,69.0,10000.660125812052,416.5862763052581,310.45344515313604,0.041655877818508644,0.031043295267263897,0.7424027083709976,16.165680722056738,0.9961593581116682,14.836196570721725,14.686772384030197,16.901720766793353,17.081827569422465
69,70.0,10000.660125812052,416.7063813500731,323.76968314588373,0.041667887530198074,0.032374831168416864,0.7285947247829699,15.490754058756094,0.9958201090733712,14.848672942654625,14.699243391027714,16.825645321021362,17.330033544062672
70,71.0,10000.660125812052,416.5230028068413,325.5396190312864,0.04164955088632409,0.03255181307392472,0.7592592318775805,15.39210481047842,0.9957703233606148,14.838095419705603,14.707199016530742,16.946662503899745,17.1804561955698
71,72.0,10000.660125812052,416.3990441922832,326.5421867689861,0.04163715584309707,0.032652063229923124,0.769113735462127,15.354123904394859,0.9957468021707735,14.836849601929611,14.710055864484085,16.949154640122874,17.128692706547056
72,73.0,10000.660125812052,416.1550851455979,328.9396241311923,0.041612761548758884,0.03289179114108555,0.7478098317832143,15.227085704092726,0.9956798310878037,14.846309149915523,14.704941404128057,16.837468092280965,17.328881257512112
73,74.0,10000.660125812052,416.0527974413148,329.3769966978898,0.041602533453513536,0.03293552551073667,0.7819014634545703,15.191710360614485,0.9956640135009256,14.83639877022315,14.712290722858894,16.926834530204456,17.14162511226119
74,75.0,10000.660125812052,415.70722942901887,329.9446831104708,0.04156797893331702,0.03299229040479759,0.789424407898914,15.188833445678531,0.9956557176661669,14.836436715392534,14.714812883910254,16.930797353646582,17.103528535697784
75,76.0,10000.660125812052,415.96596923225746,323.7511457649146,0.041593851205745394,0.03237297755268191,0.7105673799335834,15.552744172358812,0.995837007643935,14.877282965974103,14.698646969861654,16.82174510970374,17.457141364052166
76,77.0,10000.660125812052,416.03611363312825,323.03933348487544,0.04160086518282174,0.03230180102322443,0.7402576725829986,15.579065501783528,0.9958531786108061,14.87131457059759,14.708575261818895,16.933980071051025,17.176527757522248
77,78.0,10000.660125812052,415.92415962445807,322.0044108508638,0.04158967052094325,0.03219831559116375,0.7465873089520343,15.625236440992106,0.9958786779690971,14.87143607303794,14.710189163794954,16.926780368360134,17.14249844829767
78,79.0,10000.660125812052,416.45163597835784,330.0582839632402,0.0416424146745555,0.03300364974021548,0.7164243920118747,15.206389417612112,0.9956592391745551,14.88490241648198,14.70276456771759,16.852507968809558,17.40064534089641
79,80.0,10000.660125812052,416.4734371119153,327.2165691573784,0.041644594644005835,0.032719497017283994,0.7350017902071767,15.332317441839036,0.9957319567454299,14.879513968526892,14.70705500042469,16.944273220572754,17.169003298935205
80,81.0,10000.660125812052,416.6714966848033,324.86504804547104,0.04166439929393857,0.03248436042806645,0.7410741608846643,15.421492139338898,0.9957871313444175,14.880304900334536,14.70726761239714,16.95194728501225,17.1388581820706
81,82.0,10000.660125812052,417.1013384883929,344.0008853182887,0.04170738063698814,0.034397817843085224,0.6853256443506347,14.584679837879872,0.9952830205084453,14.951800171186635,14.725500410977858,16.796408685285805,17.405641443184773
82,83.0,10000.660125812052,417.41386731366003,343.25886634218693,0.04173863145656758,0.034323620843410514,0.7172619270822068,14.61253215048479,0.9953021665937246,14.93755283465164,14.73083415515117,16.89879254934516,17.1682779664381
83,84.0,10000.660125812052,417.8007974551292,343.59541822834956,0.04177732191665736,0.03435727381050755,0.7273488796273144,14.606567120390586,0.9952956401696131,14.932477027807263,14.733304528097118,16.924380582102838,17.1493990374059
84,85.0,10000.660125812052,418.36049658864954,340.9440584067343,0.04183328813553483,0.034092155329501286,0.6590859017811682,14.747255982657613,0.9953764747327106,14.958894102399237,14.717566562630488,16.814253744673216,17.331112558622472
85,86.0,10000.660125812052,418.68148001809016,343.44877211946744,0.041865384359724284,0.03434261016760426,0.6797924784273098,14.60920300986573,0.9952984964142928,14.94048603318758,14.724114590095922,16.89645784650419,17.15181899651424
86,87.0,10000.660125812052,419.01578734475515,343.832750800108,0.041898812885687496,0.03438100550109324,0.6864427718851638,14.575483442629894,0.9952823512665746,14.944058517723123,14.726464040113678,16.949430508555835,17.172298891237542
87,88.0,10000.660125812052,419.5456404540578,347.8717614810242,0.041951794699151494,0.034784879908392755,0.6674195842868704,14.435255750547743,0.9951805661763806,14.979180425914013,14.727845418696779,16.84724792596328,17.45691516156513
88,89.0,10000.660125812052,419.7912407332467,349.98080977480714,0.04197635310590657,0.03499577081631786,0.6994245969627491,14.352816287009201,0.9951234977001702,14.981591158001446,14.73568307930523,16.92493548673096,17.165826146290033
89,90.0,10000.660125812052,420.07051217250705,350.4283137991679,0.04200427840641144,0.035040518264859356,0.7111042613393953,14.33984232534154,0.9951128446924503,14.97321419092878,14.737983960746172,16.920371838336884,17.137365348355175
90,91.0,10000.660125812052,420.48031048729126,350.0136721895297,0.04204525553288397,0.03499905684087116,0.6617127683875692,14.36727656670357,0.9951279483375461,14.98901286245491,14.731548225224753,16.847056700271583,17.40713859326116
91,92.0,10000.660125812052,420.9887315715766,349.52832302438014,0.04209609428531523,0.03495052512805984,0.6773991256194446,14.389943667071348,0.9951423680402534,15.046500731847278,14.737959760861662,16.956536734732854,17.203737854647756
92,93.0,10000.660125812052,421.3660212414049,348.7695072037587,0.04213382076187596,0.03487464855480614,0.6817769287108837,14.412598006054912,0.995160532675628,15.025885149917148,14.73901918595209,16.95972553235825,17.194580159250457
93,94.0,10000.660125812052,421.7428736741728,344.30008115338455,0.04217150351761678,0.03442773545165624,0.6460189747946565,14.590572667194053,0.9952808246479503,15.041959790251047,14.720030168056498,16.880646271183995,17.36296067996724
94,95.0,10000.660125812052,422.0824341393866,347.4751341951769,0.042205457322759835,0.03474521979787429,0.6791227288681528,14.446907730793809,0.9951899436965581,14.994530197626235,14.727148714646438,16.963247444963883,17.211918879825976
95,96.0,10000.660125812052,422.3042293509591,348.38142934380664,0.04222763537988629,0.03483584333044396,0.6880823173259365,14.400814600503635,0.995161962111612,14.97271264689091,14.730046108958591,16.99406171696932,17.218851892759222
96,97.0,10000.660125812052,422.7743555110031,347.82507068766665,0.04227464489267141,0.03478021113725464,0.6366885142900671,14.472057445094379,0.9951934669594551,15.033481676014112,14.731414757752384,16.882953334716746,17.39979555487016
97,98.0,10000.660125812052,423.285135092461,351.5507445524373,0.04232571947925191,0.03515275393122026,0.6613075872407972,14.313485643797291,0.9950881630364504,15.00506127527959,14.740810759971694,16.94648238791398,17.187606704087372
98,99.0,10000.660125812052,423.6998183867338,352.4639526622303,0.04236718507142842,0.03524406871427503,0.6728570356192487,14.276774510648973,0.9950627407208839,14.999838072421364,14.744112735471042,16.94259320364852,17.166919007662244
99,100.0,10000.660125812052,424.24513385675334,344.1357344512398,0.04242171301889981,0.034411301866265155,0.6176858010153853,14.579899396790685,0.9952796242374842,15.025272487203257,14.72145482563603,16.86533966723545,17.309886722727388
100,101.0,10000.660125812052,424.7271845581797,347.5545109918719,0.04246991490711139,0.03475315695359166,0.6377259994845315,14.434427061329211,0.9951846849471847,15.010441694531318,14.73164706010184,16.956099763736557,17.22771326917215
