,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
23,24.0,6870.0,10000.660125812052,652.2505713682762,0.06522075174665667,15.036813638935465,16.626358264469967
24,25.0,7214.0,10000.660125812052,685.0048576305942,0.06849596416766257,15.019095812592393,16.695312091648173
25,26.0,7214.0,10000.660125812052,685.0048576305942,0.06849596416766257,15.047281025849067,16.678812376125176
26,27.0,7214.0,10000.660125812052,685.0048576305942,0.06849596416766257,15.053378669076062,16.672554048739507
27,28.0,7244.0,10000.660125812052,688.1158580368785,0.0688070436731299,14.98544998839938,16.69939359914136
28,29.0,7244.0,10000.660125812052,688.1158580368785,0.0688070436731299,15.000351187966704,16.69737106124421
29,30.0,7244.0,10000.660125812052,688.1158580368785,0.0688070436731299,15.00436961792782,16.690322575883073
30,31.0,7333.0,10000.660125812052,696.6556272645239,0.06966096422639456,14.97138546363039,16.65956521235576
31,32.0,7333.0,10000.660125812052,696.6556272645239,0.06966096422639456,14.972509884434347,16.685038821252753
32,33.0,7333.0,10000.660125812052,696.6556272645239,0.06966096422639456,14.975776686982947,16.676047410292618
33,34.0,7453.0,10000.660125812052,707.9306387788166,0.07078839095347546,14.983327517741774,16.69071666203456
34,35.0,7453.0,10000.660125812052,707.9306387788166,0.07078839095347546,14.989303866862294,16.709401736376567
35,36.0,7453.0,10000.660125812052,707.9306387788166,0.07078839095347546,14.992925104751041,16.701479671413146
36,37.0,7485.0,10000.660125812052,711.6727609138451,0.07116257846589476,14.964814824140921,16.690841166455805
37,38.0,7485.0,10000.660125812052,711.6727609138451,0.07116257846589476,14.967577142649716,16.710787350380834
38,39.0,7485.0,10000.660125812052,711.6727609138451,0.07116257846589476,14.971528870225322,16.702570612481374
39,40.0,7574.0,10000.660125812052,721.0675428644605,0.07210199464766931,14.970953932198741,16.682422551164073
40,41.0,7574.0,10000.660125812052,721.0675428644605,0.07210199464766931,14.975508481990573,16.71186394867719
41,42.0,7574.0,10000.660125812052,721.0675428644605,0.07210199464766931,14.979932848868371,16.704848563994698
42,43.0,7594.0,10000.660125812052,722.6897895357453,0.07226420860663565,14.975710626465826,16.700358416385967
43,44.0,7594.0,10000.660125812052,722.6897895357453,0.07226420860663565,14.969553727497587,16.722110440122655
44,45.0,7594.0,10000.660125812052,722.6897895357453,0.07226420860663565,14.970800507106176,16.71332735198196
45,46.0,7667.0,10000.660125812052,729.5629588335314,0.07295148016784453,14.956199389717835,16.704777133195662
46,47.0,7667.0,10000.660125812052,729.5629588335314,0.07295148016784453,14.9506575862237,16.72177811962411
47,48.0,7667.0,10000.660125812052,729.5629588335314,0.07295148016784453,14.953138013051316,16.71268297334925
48,49.0,7775.0,10000.660125812052,740.2310384619848,0.07401821771259107,14.96201234308743,16.699731229975047
49,50.0,7775.0,10000.660125812052,740.2310384619848,0.07401821771259107,14.957918495383353,16.713636920048426
50,51.0,7775.0,10000.660125812052,740.2310384619848,0.07401821771259107,14.960496956137959,16.70517158110167
51,52.0,7902.0,10000.660125812052,752.8795872674525,0.07528298910231376,14.970079597085691,16.688367401484328
52,53.0,7902.0,10000.660125812052,752.8795872674525,0.07528298910231376,14.967177270311675,16.707429865595817
53,54.0,7902.0,10000.660125812052,752.8795872674525,0.07528298910231376,14.97011169392185,16.698116426717498
54,55.0,7982.0,10000.660125812052,760.7052830105677,0.07606550702059765,14.978688439622625,16.70869113765095
55,56.0,7982.0,10000.660125812052,760.7052830105677,0.07606550702059765,14.973444389665994,16.719475876407582
56,57.0,7982.0,10000.660125812052,760.7052830105677,0.07606550702059765,14.975448218924955,16.71087420857243
57,58.0,7993.0,10000.660125812052,761.2886657839565,0.07612384144713047,14.965050514269905,16.70690388095278
58,59.0,7993.0,10000.660125812052,761.2886657839565,0.07612384144713047,14.962809380473278,16.707268717152587
59,60.0,7993.0,10000.660125812052,761.2886657839565,0.07612384144713047,14.965991271757927,16.69934470461196
60,61.0,8093.0,10000.660125812052,770.6487929807768,0.0770597923822754,14.966620077129436,16.718443892379447
61,62.0,8093.0,10000.660125812052,770.6487929807768,0.0770597923822754,14.965651546536593,16.719325933839123
62,63.0,8093.0,10000.660125812052,770.6487929807768,0.0770597923822754,14.968600487320554,16.712150391788146
63,64.0,8164.0,10000.660125812052,777.7509834120935,0.0777699645451095,14.977983730081398,16.73026197078392
64,65.0,8164.0,10000.660125812052,777.7509834120935,0.0777699645451095,14.98065562391894,16.710420299207296
65,66.0,8164.0,10000.660125812052,777.7509834120935,0.0777699645451095,14.984749916274989,16.703553378965974
66,67.0,8186.0,10000.660125812052,779.256989949173,0.07792055525793579,14.992810010110015,16.70208174792854
67,68.0,8186.0,10000.660125812052,779.256989949173,0.07792055525793579,14.984523490043912,16.701130709199326
68,69.0,8186.0,10000.660125812052,779.256989949173,0.07792055525793579,14.98544734903087,16.69663556864142
69,70.0,8210.0,10000.660125812052,781.8983971147741,0.07818467853903635,14.973152809829909,16.712451122654095
70,71.0,8210.0,10000.660125812052,781.8983971147741,0.07818467853903635,14.9703812942511,16.70328918504313
71,72.0,8210.0,10000.660125812052,781.8983971147741,0.07818467853903635,14.972698114472356,16.695999763065878
72,73.0,8311.0,10000.660125812052,790.7414906896284,0.07906892952483179,14.988327973354435,16.709022471911524
73,74.0,8311.0,10000.660125812052,790.7414906896284,0.07906892952483179,14.986946643791011,16.695308707079693
74,75.0,8311.0,10000.660125812052,790.7414906896284,0.07906892952483179,14.989437406223502,16.690658158585332
75,76.0,8305.0,10000.660125812052,789.9684352192927,0.07899162908060006,14.9818210797048,16.738878342010576
76,77.0,8305.0,10000.660125812052,789.9684352192927,0.07899162908060006,14.982399616797524,16.706083787324328
77,78.0,8305.0,10000.660125812052,789.9684352192927,0.07899162908060006,14.985493247407689,16.700637798582754
78,79.0,8336.0,10000.660125812052,792.9063181775872,0.07928539798398591,14.983987573878139,16.72383051394976
79,80.0,8336.0,10000.660125812052,792.9063181775872,0.07928539798398591,14.983971646132343,16.69897412388309
80,81.0,8336.0,10000.660125812052,792.9063181775872,0.07928539798398591,14.98716864362089,16.694823813600333
81,82.0,8360.0,10000.660125812052,795.3519416979238,0.07952994419289311,14.983954798376802,16.70579598113236
82,83.0,8360.0,10000.660125812052,795.3519416979238,0.07952994419289311,14.979017875677602,16.68498833107206
83,84.0,8360.0,10000.660125812052,795.3519416979238,0.07952994419289311,14.981373520608102,16.680886293095952
84,85.0,8391.0,10000.660125812052,797.9603389895553,0.07979076670448904,14.982353577505656,16.699843599254677
85,86.0,8391.0,10000.660125812052,797.9603389895553,0.07979076670448904,14.977596378192562,16.682988788821103
86,87.0,8391.0,10000.660125812052,797.9603389895553,0.07979076670448904,14.979195432244717,16.68222288988357
87,88.0,8421.0,10000.660125812052,801.0876349026744,0.08010347565307607,14.989408193020724,16.72135920642782
88,89.0,8421.0,10000.660125812052,801.0876349026744,0.08010347565307607,14.982808010767227,16.682588105061278
89,90.0,8421.0,10000.660125812052,801.0876349026744,0.08010347565307607,14.98409996551407,16.676081152253598
90,91.0,8473.0,10000.660125812052,806.07730608331,0.08060240983520642,14.995888982024344,16.7134094586597
91,92.0,8473.0,10000.660125812052,806.07730608331,0.08060240983520642,14.996260476674308,16.68760352700874
92,93.0,8473.0,10000.660125812052,806.07730608331,0.08060240983520642,14.999447847121466,16.681976736136633
93,94.0,8427.0,10000.660125812052,802.0842555139393,0.08020313113568693,14.983259227812566,16.705573864390217
94,95.0,8427.0,10000.660125812052,802.0842555139393,0.08020313113568693,14.977263699608265,16.68899799605453
95,96.0,8427.0,10000.660125812052,802.0842555139393,0.08020313113568693,14.978192127683043,16.68615614565551
96,97.0,8481.0,10000.660125812052,807.2175658575698,0.08071642828598015,14.998330060643898,16.694017395124142
97,98.0,8481.0,10000.660125812052,807.2175658575698,0.08071642828598015,14.992616123751572,16.66543900618568
98,99.0,8481.0,10000.660125812052,807.2175658575698,0.08071642828598015,14.993830864849294,16.66114470071308
99,100.0,8486.0,10000.660125812052,807.3385297817592,0.08072852387993773,14.994030445641634,16.688714930532804
100,101.0,8486.0,10000.660125812052,807.3385297817592,0.08072852387993773,14.989006513861105,16.683449880696028
