,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
37,38.0,10004.64564130934,4975.735746726266,4817.733126162133,0.49734252717371363,0.48154960194388463,0.57576389649596,1.037348338209981,0.07157589363890438,16.563271763149242,16.54961654287814,16.571214260927192,16.584285088875582
38,39.0,10004.64564130934,4975.435772701529,4810.756338056413,0.49731254370048605,0.48085224709936,0.5675971081635331,1.0367358895350116,0.07237271912130305,16.563728373048793,16.54991817080751,16.57068282679151,16.583814861153115
39,40.0,10004.64564130934,4976.551615239641,4815.752983441718,0.49742407614032635,0.4813516796194558,0.5693062787457548,1.0371947336262604,0.07182004687481447,16.56348389273966,16.54951109549247,16.57056510828619,16.58390045428305
40,41.0,10004.64564130934,4975.0732928310845,4820.778823452006,0.4972763125451368,0.4818540302464021,0.5679662831397683,1.037309642452752,0.07095430231026711,16.563810382652417,16.549751462324124,16.570770267588387,16.584244868950893
41,42.0,10004.64564130934,4974.706610329777,4815.930744167648,0.49723966132184977,0.4813694474377577,0.5782972083037042,1.037562643844103,0.07211492184353363,16.56324031367111,16.549660260417692,16.571373972039325,16.58433466575758
42,43.0,10004.64564130934,4975.289682765301,4820.2542222837355,0.4972979414905263,0.481801594489347,0.5596502270692743,1.0370394207401814,0.07081334642908044,16.563923412288258,16.54980158766824,16.570488118553406,16.584045672303507
43,44.0,10004.64564130934,4975.136306549254,4831.370072460339,0.4972826109909218,0.4829126633442703,0.5707163169241427,1.0375409538379083,0.06912076760352315,16.563333071850547,16.549428545091377,16.570809657521878,16.584212083206506
44,45.0,10004.64564130934,4973.5525937038765,4822.311848046651,0.49712431324583845,0.48200726152011314,0.5803337492874143,1.0379110798339966,0.07119738697229172,16.563033286847066,16.549346020591223,16.57117601181491,16.584325780011167
45,46.0,10004.64564130934,4972.2826952199575,4821.9524383041535,0.49699738236498087,0.4819713372349977,0.5670990855728549,1.03673886894965,0.07021651899036685,16.563636104775895,16.54971189723781,16.57040808015115,16.5837731177456
46,47.0,10004.64564130934,4974.199207429999,4813.540460533703,0.497188944593045,0.48113053006680395,0.5619151623447319,1.037845357511207,0.07282809219174347,16.56385122382862,16.549351030046257,16.57036773096793,16.584244665198476
47,48.0,10004.64564130934,4977.290719681605,4831.402331773286,0.49749795226432536,0.482915887777609,0.533086086951694,1.036991410959778,0.06862123895384897,16.56515458781123,16.549616671026104,16.569017680876268,16.584003644237775
48,49.0,10004.64564130934,4974.011398733269,4833.485426988013,0.497170172444239,0.48312410057088634,0.5581273294271464,1.0363332067339441,0.06762786827322442,16.564141363777,16.549945622736097,16.570031725723386,16.58369552139327
49,50.0,10004.64564130934,4974.563568871368,4818.480707618494,0.49722536381811633,0.4816243253756946,0.5468815401163915,1.0369828200312339,0.07110452348441398,16.564647682977785,16.549720973940353,16.569679787742583,16.58401330101628
50,51.0,10004.64564130934,4974.627005610204,4821.799551289292,0.497231704546325,0.48195605563279575,0.5563436717243414,1.037517684182173,0.07094392128323224,16.564423250530684,16.54972391878088,16.570277998386093,16.5844011742187
51,52.0,10004.64564130934,4974.545060844506,4822.252126322993,0.4972235138748474,0.4820012921209161,0.5528693315398677,1.0371656116508872,0.07054131624418136,16.564336187190428,16.549733770510475,16.570156146419354,16.584152228608804
52,53.0,10004.64564130934,4975.135290054951,4835.563695445717,0.49728250938869223,0.483331830912591,0.559769662837177,1.0355238159217945,0.0664978951114853,16.563995495200828,16.55017379018934,16.569964862878624,16.58329552124849
53,54.0,10004.64564130934,4978.467240656338,4833.63123366756,0.4976155497302341,0.48313867446833103,0.5586401027802117,1.0365909949192693,0.06783161953677141,16.563962752729452,16.549774691731628,16.570076084340716,16.583746436407875
54,55.0,10004.64564130934,4978.662379700514,4830.920048521366,0.49763505457340124,0.48286768184716317,0.56201738142748,1.036787218110083,0.0685307970378668,16.563895788259238,16.549891300920773,16.570509288184848,16.583992422864785
55,56.0,10004.64564130934,4976.64023635334,4823.741084225556,0.49743293413658884,0.4821501187716487,0.5520284078110682,1.0378455373484001,0.07086343502811043,16.563901362976306,16.549200767472225,16.570072592577894,16.584215119301827
56,57.0,10004.64564130934,4977.630199363772,4818.859710843387,0.49753188446885693,0.4816622080992293,0.5606724717199,1.037854685992263,0.07181185458785899,16.563884986584718,16.549178611293918,16.570087759908752,16.58418020930747
57,58.0,10004.64564130934,4977.052633203606,4821.243197196054,0.49747415467203326,0.4819004460576859,0.5535259624449104,1.0369538303978858,0.07054599359977753,16.56417730750102,16.549378930630418,16.56939702056646,16.583578609334772
58,59.0,10004.64564130934,4976.943670058612,4820.394457252342,0.4974632634172202,0.4818156114744192,0.5500832947533782,1.0374525531811756,0.07115634349347,16.564573370416735,16.549361153588436,16.569427508767927,16.58405053281241
59,60.0,10004.64564130934,4976.848440424321,4834.269243354335,0.497453744875764,0.4832024458111301,0.546129380665032,1.035941306984566,0.0671238948514501,16.564644818645814,16.549951077618214,16.569201510402838,16.583384445559382
60,61.0,10004.64564130934,4979.426888881702,4825.272698489069,0.49771146999165766,0.482303209077735,0.5514861957710998,1.0365221933868587,0.06938179972432845,16.564505010954356,16.549802452857183,16.569568010640683,16.583730586694127
61,62.0,10004.64564130934,4980.866351059848,4836.063804851213,0.4978553493682747,0.48338181863063984,0.5472857654700329,1.0360486681995544,0.06687430143477557,16.565064026348242,16.550249044688876,16.56946385873129,16.58373890038632
62,63.0,10004.64564130934,4981.3535718736275,4837.5355617694895,0.49790404882563155,0.4835289259816688,0.576404438921792,1.0356275904269951,0.06621080695174009,16.563699684239438,16.55052272326337,16.57104107810151,16.583760709877872
63,64.0,10004.64564130934,4982.5187317962445,4827.478088489819,0.4980205107138774,0.4825236456708757,0.5740313579491049,1.0365587721060399,0.06898931607996939,16.563774322040842,16.550106951480824,16.57099584959857,16.58412758913288
64,65.0,10004.64564130934,4982.881312507983,4829.2330265605615,0.4980567519486735,0.4826990579876794,0.5639783282586873,1.038081347100092,0.07001689350047158,16.56395417181547,16.54947259485159,16.57068682627631,16.5846540268212
65,66.0,10004.64564130934,4982.2140161757825,4811.149055528616,0.49799005330125257,0.4808915006108068,0.5554246206680719,1.0374247153703597,0.07291296710792361,16.56457917147192,16.549807942145218,16.57019553179431,16.584292711553793
66,67.0,10004.64564130934,4985.526465593632,4831.6857975176445,0.498321144429975,0.482944221189358,0.5652661083248293,1.0376070701791127,0.069119255122285,16.563915359562422,16.5495686268903,16.570568940458223,16.584403153695003
67,68.0,10004.64564130934,4984.41416772881,4816.363999639589,0.49820996629286746,0.48141275286680274,0.5614311572472727,1.0372211460657053,0.07172591940907747,16.564046488399697,16.54943305901782,16.569867351849318,16.583859328735
68,69.0,10004.64564130934,4982.498946390022,4821.518676898149,0.4980185330919873,0.48192798123603925,0.5607087425132595,1.037139569526929,0.07065934924098727,16.56393440574979,16.549498841468672,16.57004540365172,16.58390007646133
69,70.0,10004.64564130934,4982.40567381359,4813.594522250909,0.4980092101654413,0.48113593372817737,0.5501162081838784,1.0361683570963547,0.07131706844154118,16.5646081232765,16.550079287289712,16.569769054864764,16.583652437078907
70,71.0,10004.64564130934,4980.972151991675,4828.092591141929,0.4978659245486079,0.48258506740175366,0.5570125632723772,1.0363997254617636,0.06872791347616403,16.564235847169144,16.54985736579493,16.569808008376132,16.58363932630687
71,72.0,10004.64564130934,4979.71219075983,4823.0645955685995,0.49773998693152305,0.48208250131859637,0.5501624240226375,1.03710548783606,0.07033082560488513,16.564339024081374,16.54941205521465,16.569487094041474,16.583835081123564
72,73.0,10004.64564130934,4979.5162616312355,4820.709848035656,0.49772040311660154,0.4818471359076297,0.558767131372116,1.0374512994755978,0.0710944481901179,16.563994387502884,16.54934259147332,16.56996715084009,16.584023522056775
73,74.0,10004.64564130934,4982.476172849454,4817.159765048658,0.4980162567954162,0.48149229245646935,0.549942451927977,1.0361603067399265,0.07062200834272525,16.564629566869773,16.54999891538667,16.569463718783005,16.583457795477027
74,75.0,10004.64564130934,4980.520686875567,4822.39885116424,0.497820799000708,0.4820159577918961,0.5420692594373087,1.036394329483975,0.06982131399369229,16.564617161191702,16.549740670609587,16.569250781204435,16.58353542440064
75,76.0,10004.64564130934,4979.757089807754,4839.063429844653,0.4977444747514353,0.4836816418428738,0.5365326942187384,1.0363332994805685,0.06655196337837455,16.56533227995162,16.549986499047264,16.568959368131914,16.58378304014452
76,77.0,10004.64564130934,4978.358710774302,4826.999165771331,0.4976047017815984,0.4824757756377272,0.5522451288619603,1.0364078045048486,0.06894607790370022,16.56440777266222,16.549686267054273,16.56938448432694,16.58354550146445
77,78.0,10004.64564130934,4981.12774246946,4821.086554181709,0.49788147637156727,0.4818847890299449,0.5545740564263578,1.0364930105582446,0.07016297433514451,16.564500192199798,16.549860296100046,16.5696260811278,16.5836601417169
78,79.0,10004.64564130934,4982.9174997391965,4838.972147701003,0.49806036899144646,0.4836725178671807,0.5492848758509533,1.0363790607464662,0.06661078714035595,16.564977391551274,16.55020130717323,16.56972354966868,16.584003022172716
79,80.0,10004.64564130934,4981.9550099130065,4820.618304189006,0.49796416470188964,0.4818379857737886,0.5491535406982513,1.0367217006108183,0.07045837761494123,16.564714612511402,16.549812425952595,16.569488924607253,16.583794342237656
80,81.0,10004.64564130934,4983.886564700188,4828.598552551499,0.49815723048916805,0.482635640048473,0.5381333381582545,1.0364176553593287,0.06864643311939345,16.565344046294115,16.55001748382322,16.56907050242211,16.583845064338966
81,82.0,10004.64564130934,4982.78503167707,4821.966685170865,0.4980471283363672,0.48197276126011784,0.5502160754944813,1.0362469622461175,0.06977240210110214,16.56482390124707,16.550165906635055,16.569818033835894,16.583856791486173
82,83.0,10004.64564130934,4983.621228774479,4825.988021124169,0.4981307092174288,0.4823747081253521,0.5588275714347115,1.0357138136017543,0.06851738039899968,16.5641720215848,16.550109263660005,16.569916872839453,16.5834191247868
83,84.0,10004.64564130934,4981.760253420332,4824.69567439835,0.49794469809610903,0.4822455334626851,0.5420684936113203,1.0371995488921548,0.07010076512706298,16.56510374956298,16.550036785051873,16.56992246303654,16.584403049558876
84,85.0,10004.64564130934,4980.735893035517,4830.99077785539,0.4978423096236392,0.48287475149626014,0.5397589946279506,1.0370795181668853,0.06877969714457965,16.56555947841811,16.55008935868461,16.56955698358867,16.584484229501953
85,86.0,10004.64564130934,4981.1781070772395,4828.931651074023,0.49788651049367266,0.4826689344333484,0.5385588743780683,1.035809959635158,0.0680357338843155,16.56555955490823,16.55032221311351,16.568948593098913,16.58359410477473
86,87.0,10004.64564130934,4977.881863073379,4824.441123642699,0.49755703915385324,0.48222009020714385,0.5471457989041965,1.0367487130554587,0.0697454761511751,16.56527315714514,16.5502516526456,16.56992318356948,16.584348069446406
87,88.0,10004.64564130934,4982.69837297429,4827.453217540775,0.4980384664900723,0.48252115973084986,0.5314488397489142,1.0354333175264663,0.06798216444582128,16.5660736821614,16.55075479182724,16.56902381075212,16.58377342541346
88,89.0,10004.64564130934,4982.00270536143,4829.300554378222,0.49796893203200143,0.482705807633802,0.5350759200870894,1.0365796812171677,0.06865662837033149,16.565794671268975,16.550151339914724,16.56903408506103,16.584124552061343
89,90.0,10004.64564130934,4981.941728148113,4815.652489625667,0.4979628371421369,0.481341634904265,0.5443934854968538,1.0367858408470136,0.07147336327234632,16.56497563381655,16.549939604614124,16.56957436681326,16.583961085521448
90,91.0,10004.64564130934,4979.87126344769,4828.744359772871,0.497755886813794,0.482650214000075,0.5483719490848931,1.0364031252131907,0.06860525164705056,16.564693720644662,16.54993855117695,16.569590924250438,16.583800462046383
91,92.0,10004.64564130934,4979.716318291372,4826.283616389814,0.49774039949301596,0.48240425392599734,0.5425297366563174,1.0367372535742678,0.06937991807884858,16.56509130527672,16.54978462221029,16.56917309855629,16.58390469821387
92,93.0,10004.64564130934,4980.83311468831,4830.043591697937,0.49785202727444655,0.4827800768629536,0.5478337113367288,1.0370571076658401,0.06894215700508044,16.56472368526255,16.549652033158047,16.569587431166287,16.584126613713966
93,94.0,10004.64564130934,4979.584632319391,4830.333145876366,0.49772723701063504,0.48280901883539423,0.5359819267999534,1.0368345467172655,0.06868647391423877,16.56513493025354,16.549626241877824,16.568963638807514,16.583940945159497
94,95.0,10004.64564130934,4981.9081732539335,4834.819081472226,0.49795948321083516,0.4832574040912735,0.560055493836944,1.0367657730347835,0.06775972614007153,16.564185522077292,16.54972554773525,16.569893975886355,16.583843900659048
95,96.0,10004.64564130934,4979.887690808307,4826.190931115726,0.4977575287870538,0.48239498970241457,0.5438002344515998,1.0360553698903872,0.06878531066645388,16.564858241730942,16.54999490311708,16.569218163146537,16.583514637022322
96,97.0,10004.64564130934,4979.27977745191,4825.03338258359,0.49769676567977433,0.48227928859978314,0.5545911378187024,1.0368578274527869,0.06972918402018113,16.564438397949193,16.549736072638293,16.569831453035153,16.583961829600387
97,98.0,10004.64564130934,4980.524806155571,4829.295603777781,0.49782121073743035,0.48270531280363826,0.5554619733175844,1.0367378821471773,0.06879970122455215,16.564679934417896,16.55006637816872,16.57002112754007,16.584099787794568
98,99.0,10004.64564130934,4978.178184161638,4817.828251152164,0.4975866575030565,0.4815591100257739,0.5458220586361536,1.0367969392552292,0.07106378926678514,16.564785693258766,16.549821184200688,16.569598808153852,16.583926046248216
99,100.0,10004.64564130934,4980.758172851696,4822.03851444407,0.4978445365706974,0.4819799408520574,0.5457924057223568,1.0364185254238556,0.06991253238174988,16.564926422377344,16.549989967841434,16.569488101910636,16.583826730723143
100,101.0,10004.64564130934,4979.3888234503165,4815.540738249567,0.49770766521608134,0.48133046495581244,0.544649811052966,1.0365361978450673,0.07127128612298084,16.564729168197786,16.549898877085326,16.569457753379435,16.58365231775156
