,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
21,22.0,2000000000.0000017,0.0,0.02424725297653031,0.00021403363654080463,1.1546833695523714e-14,5.098676242690341e-16,850616420.3214682,7135108.486940524,0.00012864041560601777,3.17505826536187e-05,8.446545912473348e-17,1.9980473257569017e-16,17152055.41413567,4233411.0204824945,9.820921848673713e-06,4.1876390771652043e-07,20.623718389003557,10001.286492620744
22,23.0,2000000000.0000012,0.0,0.02540178770042172,0.00022071477019305636,1.154678588359707e-14,5.092349822500299e-16,850563092.0736448,7309197.236728948,0.00013584734627437322,3.2238255795585e-05,8.17301856780971e-17,2.0341017783809287e-16,18112979.503249787,4298434.106078003,9.820214348347054e-06,4.172224130510072e-07,20.62369120685275,10001.358571601317
23,24.0,1999999999.9999998,0.0,0.02655631359930584,0.00022568463265573818,1.1546864079874912e-14,5.235921261756695e-16,850548095.3344496,7362524.192481462,0.0001430752856568658,3.2969666320557245e-05,7.99562222784921e-17,2.0509760781689473e-16,19076704.75424883,4395955.509407634,9.820035169976675e-06,4.2853661396286263e-07,20.62368355847406,10001.430861161924
24,25.0,2000000000.0000057,0.0,0.027710859506812926,0.00022918178314214907,1.1547032839207554e-14,5.154069119047566e-16,850423826.4804934,7306424.8447933365,0.00014919451583241127,3.257269378075165e-05,7.065891659074037e-17,2.0762136089178853e-16,19892602.110988203,4343025.837433555,9.818792347671808e-06,4.2213394446089693e-07,20.623620001214892,10001.492062820093
25,26.0,2000000000.0000007,0.0,0.028865356137112306,0.00023495978560120187,1.1546596661496102e-14,5.16006309277366e-16,850875475.1714383,7253531.3139952,0.0001568138950068137,3.2264796484740055e-05,8.582157840196834e-17,2.0801848118072596e-16,20908519.33424181,4301972.864632007,9.82366197697193e-06,4.233331286058826e-07,20.62385076206589,10001.568268637187
26,27.0,1999999999.9999976,0.0,0.030019859586734216,0.00023965873120216467,1.1546418241813668e-14,5.044310690028994e-16,850866251.2924306,7218667.563545152,0.0001638632197573919,3.191398038530862e-05,8.435346971966547e-17,2.0064224146919711e-16,21848429.30098558,4255197.384707816,9.823481194567728e-06,4.1479425178571066e-07,20.62384608646575,10001.638773582066
27,28.0,2000000000.0000038,0.0,0.031174335115340797,0.0002450812163131196,1.154623717084529e-14,5.139542479492404e-16,851098653.8273869,7146248.470287613,0.00017162515876252305,3.179333537305043e-05,8.815992588531881e-17,2.0854717256440692e-16,22883354.50166976,4239111.383073393,9.825937882159209e-06,4.2135239006821986e-07,20.623964810161006,10001.71640628689
28,29.0,1999999999.999999,0.0,0.032328829740459905,0.0002502047471619212,1.1546345484295455e-14,5.175949383734251e-16,850965618.2074952,7234128.996256778,0.00017846206649712156,3.210526261516767e-05,7.933508357227109e-17,2.0146163020654647e-16,23794942.199616235,4280701.682022357,9.824513387816684e-06,4.2518413641943914e-07,20.623896865842106,10001.784787542849
29,30.0,2000000000.0000005,0.0,0.033483277018877745,0.00025471289246253485,1.1545954338485687e-14,5.274129199655595e-16,850424759.0742698,7233362.499708292,0.0001866055571266152,3.2377890155898663e-05,9.061250534094546e-17,2.0143012852247053e-16,24880740.9502154,4317052.020786489,9.817908844521288e-06,4.32895192464071e-07,20.623620933928475,10001.866237479455
30,31.0,2000000000.0000002,0.0,0.034637744268219584,0.0002605573138605227,1.1546237531205857e-14,5.214728325263951e-16,849900647.6179229,7176765.143531884,0.00019378243735003562,3.225390986056995e-05,7.718047056570105e-17,2.0686168273107318e-16,25837658.313338097,4300521.31474266,9.812100984365313e-06,4.277014335090302e-07,20.62335307350817,10001.938020226247
31,32.0,2000000000.0000024,0.0,0.035792197211801366,0.000266882946268468,1.1546170893482886e-14,4.999203415973253e-16,849921820.4427087,7219817.405902385,0.00020119952598089794,3.2339741926230355e-05,7.451778110610665e-17,2.027648786690462e-16,26826603.46411968,4311965.590164047,9.812279146395823e-06,4.08262770447657e-07,20.623363916435782,10002.01220599356
32,33.0,1999999999.9999979,0.0,0.03694666851586062,0.00027263451997280993,1.1546266101738973e-14,4.971428653292002e-16,850352856.0342047,7271668.116916973,0.00020779681560846307,3.1990518089284754e-05,6.924135593189978e-17,2.031751760660608e-16,27706242.081128474,4265402.411904632,9.817358903044499e-06,4.0670331985729505e-07,20.623584058229582,10002.078192750167
33,34.0,1999999999.9999986,0.0,0.03810110395706818,0.00027594328904017044,1.1546094189998714e-14,5.081795425273603e-16,850438774.6543754,7214678.066546197,0.00021514444101228112,3.15404568607576e-05,7.454089229100982e-17,2.0611621440547705e-16,28685925.46830417,4205394.248101015,9.818204618860436e-06,4.162397870138868e-07,20.623628015525302,10002.151684947765
34,35.0,2000000000.0000043,0.0,0.03925554986358586,0.0002807741521202732,1.1546075734386272e-14,5.074373542544813e-16,850856055.3170279,7368177.576426235,0.00022200896876408324,3.209858701538521e-05,7.12772888251551e-17,2.061692061460864e-16,29601195.835211042,4279811.602051362,9.8229937440977e-06,4.158848713591649e-07,20.623841070342298,10002.220345310436
35,36.0,1999999999.9999988,0.0,0.040409957341290055,0.0002849144262196609,1.1545537829643767e-14,4.917683790409034e-16,850538776.7439591,7217272.318565078,0.0002296787744176166,3.1887754585856624e-05,8.162596394286324e-17,2.0140000220022763e-16,30623836.589015655,4251700.611447553,9.818920963133461e-06,4.0275306489604193e-07,20.623679294588083,10002.297061010851
36,37.0,2000000000.0,0.0,0.0415643594892601,0.00028805608095360707,1.154542164156484e-14,5.028613410208109e-16,850583871.7480587,7184237.195136301,0.00023726510712677556,3.2143321526001645e-05,8.353110260609307e-17,2.0241599026290308e-16,31635347.616903532,4285776.2034668885,9.819308497013908e-06,4.1169279747307096e-07,20.623702392148143,10002.372942157563
37,38.0,1999999999.9999983,0.0,0.04271873312938299,0.00029485026728621913,1.154521249563041e-14,5.103492654158188e-16,850731213.2570602,7290664.01623662,0.0002453810116427119,3.274909515654295e-05,8.861590911976478e-17,2.0476217048189026e-16,32717468.21902818,4366546.020872392,9.820773310036695e-06,4.172201620039151e-07,20.623777738135846,10002.4541209624
38,39.0,2000000000.0000007,0.0,0.04387316301212483,0.0002998309399367648,1.1545695181276171e-14,4.991655745366682e-16,850752574.7829317,7307720.339436004,0.0002518705145668541,3.273159239172723e-05,7.299008260082261e-17,2.0223292200643774e-16,33582735.275580645,4364212.318896959,9.821506030724847e-06,4.092688037630556e-07,20.623788392589326,10002.519032405173
39,40.0,1999999999.999997,0.0,0.04502753408399581,0.00030607731175403337,1.1545323611704476e-14,5.076227584368561e-16,850322222.4261792,7183345.919181691,0.0002595840205805427,3.214108657949709e-05,7.981222663161912e-17,2.0557246003877425e-16,34611202.744072355,4285478.21059961,9.816194913130202e-06,4.155526140508006e-07,20.623568826513473,10002.596187706586
40,41.0,1999999999.9999986,0.0,0.04618191667765545,0.00031162480604118354,1.1545135340556502e-14,5.082797806578192e-16,850835887.9885914,7279945.518558567,0.00026681291832143117,3.227855279554767e-05,8.310335891880919e-17,2.0459216283046623e-16,35575055.776190825,4303807.039406355,9.821976325115289e-06,4.1662871081468325e-07,20.62383117250678,10002.66849597483
41,42.0,1999999999.999994,0.0,0.04733629283947854,0.0003167013805769451,1.1544895335465588e-14,5.115337596755777e-16,850833099.2044493,7235736.199520254,0.000274017254309856,3.209473167614403e-05,8.646401120181134e-17,2.0562492408681008e-16,36535633.90798081,4279297.556819203,9.821749299602572e-06,4.199471586240248e-07,20.62382984897046,10002.740559156067
42,43.0,1999999999.9999979,0.0,0.04849063783866808,0.00032073508597920325,1.1544610861816695e-14,5.087680219967828e-16,850626867.7435704,7128715.181400991,0.00028169353873121303,3.1862121818366234e-05,8.91598256681838e-17,2.0168786560710528e-16,37559138.49749509,4248282.909115492,9.819146521479774e-06,4.177290748140167e-07,20.62372467915497,10002.817343716037
43,44.0,1999999999.9999986,0.0,0.0496449920180814,0.0003248842076834802,1.1544424707575058e-14,5.158156601471762e-16,850308822.9283992,7201985.128547435,0.0002890200303024763,3.220094465009298e-05,8.984025734809894e-17,2.0396319364393894e-16,38536004.04033003,4293459.28667906,9.81529919951411e-06,4.233456698593534e-07,20.623562360662717,10002.890629672293
44,45.0,1999999999.9999986,0.0,0.05079933959386909,0.0003294757562053631,1.1544229835693961e-14,5.198626287624826e-16,850343796.4834899,7170898.219545906,0.0002963097169831934,3.214068662692989e-05,9.351701332761514e-17,2.031980640988249e-16,39507962.26442572,4285424.883590649,9.81553065432195e-06,4.267507054423599e-07,20.623580311684414,10002.963548185113
45,46.0,1999999999.9999998,0.0,0.051953690168404267,0.0003349350381965609,1.1544770599538336e-14,5.00962437827279e-16,850320937.8762985,7304286.918393094,0.00030337228346678487,3.2526058858015426e-05,8.018645627717684e-17,2.04529474073569e-16,40449637.79557138,4336807.847735386,9.815708530901678e-06,4.100477899858364e-07,20.623568405964246,10003.034195142489
46,47.0,2000000000.0000038,0.0,0.053108016272067966,0.0003398388418265845,1.1544680790466335e-14,5.164642693111672e-16,850391522.154721,7336098.3895167075,0.00031072820846281496,3.224691716346521e-05,7.954829493534776e-17,2.0502682855227614e-16,41430427.79504187,4299588.955128693,9.816469477335855e-06,4.243118220912098e-07,20.623604488567043,10003.107777337016
47,48.0,2000000000.0000024,0.0,0.05426233857597357,0.0003424711942275321,1.154500574030011e-14,5.066582251668267e-16,850400489.5946616,7190390.016404699,0.00031802499715010124,3.19825480459867e-05,7.048353449547158e-17,2.0292315385806468e-16,42403332.95334685,4264339.739464887,9.816815770778838e-06,4.1454442000798847e-07,20.623608941031122,10003.180768451566
48,49.0,1999999999.9999998,0.0,0.05541664825536771,0.00034843464675702034,1.1544894108292654e-14,4.975507412370764e-16,850465792.0747037,7168280.325072444,0.00032537136381016377,3.182098961740544e-05,7.123732687630118e-17,2.0045329367202084e-16,43382848.50802175,4242798.615654059,9.817514037416166e-06,4.0726975499165956e-07,20.62364231367401,10003.254256128366
49,50.0,1999999999.9999964,0.0,0.056570930230578555,0.0003528775291838012,1.1544548055484744e-14,5.023444628257679e-16,850567578.5017445,7218887.288681049,0.00033308471619405424,3.2159609281355506e-05,7.5354833220611e-17,2.0157109034217033e-16,44411295.492540546,4287947.904180733,9.818354333037032e-06,4.106264182345864e-07,20.62369445937842,10003.331415191744
50,51.0,1999999999.9999979,0.0,0.05772525889958212,0.0003586031260463029,1.1544764591180246e-14,5.11837061542645e-16,850903625.059672,7280718.579573784,0.00033977285695715304,3.1997108155598645e-05,7.170039374419984e-17,2.050472140860589e-16,45303047.59428706,4266281.087413153,9.822441813129913e-06,4.199303001953252e-07,20.623865907592176,10003.398319411048
51,52.0,2000000000.0000017,0.0,0.05887949640613132,0.0003650125788449352,1.1544028116443893e-14,5.073491869874887e-16,850649445.3708413,7206786.010162237,0.00034796557354800856,3.203733171016687e-05,8.166217089782604e-17,1.9829643342063444e-16,46395409.80640126,4271644.2280222485,9.818873576573643e-06,4.1555785515011165e-07,20.623736475159657,10003.480274932526
52,53.0,1999999999.9999952,0.0,0.060033775200339534,0.00037114461373845265,1.1544460941367922e-14,4.865437781970291e-16,850292822.8482685,7187644.892314764,0.00035525728044079194,3.204070626461175e-05,7.207215842342585e-17,2.000985756832008e-16,47367637.392105676,4272094.168614895,9.81511327634422e-06,3.966165180801991e-07,20.623554176719722,10003.553218054778
53,54.0,1999999999.9999962,0.0,0.06118800241037806,0.00037689594678187553,1.1543728773759092e-14,5.002895582676445e-16,850231013.0175532,7167969.890258993,0.0003632851173987889,3.2107378545309684e-05,8.493298879341963e-17,2.0169861864106803e-16,48438015.65317172,4280983.806041289,9.813806151753891e-06,4.095736365525967e-07,20.62352291132887,10003.633525583913
54,55.0,2000000000.0000014,0.0,0.06234224531786012,0.0003820995976450482,1.1543315282321884e-14,5.042260328602504e-16,850551044.9378207,7062158.833979123,0.000370910245476172,3.1788707208707314e-05,9.034789919253657e-17,2.0632783072320509e-16,49454699.39682284,4238494.294494304,9.817142139437616e-06,4.1264019726516556e-07,20.6236865332587,10003.709805297914
55,56.0,2000000000.000003,0.0,0.06349647871342064,0.0003863770533232055,1.1542647552123969e-14,5.193891541551947e-16,849974709.1067904,7157812.055398384,0.0003785502437056629,3.206674075425967e-05,9.94142378422942e-17,2.0200874638093768e-16,50473365.82742168,4275565.433901281,9.809913763038819e-06,4.258232521943274e-07,20.62339245233221,10003.786233997023
56,57.0,1999999999.9999988,0.0,0.0646507950970485,0.0003902902799580612,1.1543928457709945e-14,5.179077819525141e-16,850073851.2616032,7205454.415248586,0.00038467863998948253,3.185556235963505e-05,7.961410954294337e-17,2.103640487832754e-16,51290485.33193098,4247408.314618007,9.812123850072e-06,4.242054280091275e-07,20.62344256709144,10003.847541719057
57,58.0,2000000000.0000007,0.0,0.06580506405643533,0.00039556337595718306,1.1544487910158938e-14,5.047124252745887e-16,849805038.6935629,7338943.346470595,0.0003914728163146369,3.2310912319266723e-05,6.683921375008608e-17,2.0292453012069853e-16,52196375.50861828,4308121.6425689,9.809513349134037e-06,4.1344302290316215e-07,20.623304957409886,10003.915510133473
58,59.0,1999999999.9999993,0.0,0.0669592980584331,0.00039908717499991534,1.1544008070659212e-14,5.10953413333264e-16,850139717.5565653,7261444.200451194,0.0003986996689851695,3.23207822878786e-05,7.381926624544398e-17,2.0532734425203661e-16,53159955.864689335,4309437.638383813,9.812943283065375e-06,4.181262926443343e-07,20.623476183287867,10003.987807423793
59,60.0,1999999999.9999976,0.0,0.06811350683101393,0.00040337566639256535,1.154370015303502e-14,4.923830379571492e-16,850100725.8733224,7358183.653768481,0.00040615708525155926,3.26112692052122e-05,7.567908100245485e-17,1.997749727310965e-16,54154278.03354122,4348169.227361626,9.812245589346812e-06,4.021098913676439e-07,20.623456381043862,10004.062411791361
60,61.0,2000000000.0000055,0.0,0.06926769693560374,0.00040797878514843274,1.1543404156061642e-14,4.990856522594386e-16,850260885.8867145,7246548.581287434,0.0004137888021052097,3.233539382754602e-05,7.916024977670776e-17,2.0341241769924323e-16,55171840.28069443,4311385.843672804,9.813842794887907e-06,4.0789656602223284e-07,20.62353832480981,10004.138760632963
61,62.0,1999999999.9999979,0.0,0.07042192217449404,0.0004113306905481205,1.1543050789244306e-14,4.941238408861e-16,850686882.8085195,7275936.690507507,0.00042075457324177427,3.222474259935462e-05,8.281707725671642e-17,2.0144560481666422e-16,56100609.76556991,4296632.346580616,9.818507052179462e-06,4.048411440004732e-07,20.623755985636556,10004.208447700532
62,63.0,2000000000.000001,0.0,0.071576105736973,0.0004170765476578457,1.1542050062980429e-14,4.895315123618487e-16,850888734.9893711,7499383.390829523,0.00042821938971121585,3.2941635277801205e-05,9.712951565716419e-17,2.0837133309798477e-16,57095918.62816225,4392218.037040165,9.819931079628069e-06,4.000851825769717e-07,20.6238594786224,10004.283127659737
63,64.0,2000000000.0000012,0.0,0.07273022401697207,0.00042237807205323474,1.1541286490013664e-14,4.992667470105956e-16,850803817.193118,7469100.585992586,0.00043651019849452527,3.324108312609104e-05,1.068187896199092e-16,2.0886257653464425e-16,58201359.799270004,4432144.416812144,9.818274199761892e-06,4.0785998260737036e-07,20.62381647963706,10004.366071843933
64,65.0,1999999999.999998,0.0,0.07388445360482326,0.00042599630221774903,1.154213714147086e-14,5.236486831878281e-16,850567586.7213811,7398901.56796324,0.00044310054909131255,3.285097505533962e-05,9.339772586415297e-17,2.0575288794291208e-16,59080073.21217499,4380130.0073786285,9.816342314134923e-06,4.3096914268144167e-07,20.623695488222868,10004.432004799059
65,66.0,2000000000.0000033,0.0,0.07503861269754471,0.00043103803510886944,1.1542119771052125e-14,5.087710620996612e-16,850789647.0871037,7331055.428320998,0.0004505445589631758,3.2676199885205525e-05,9.256709925571394e-17,2.0829634770689131e-16,60072607.86175671,4356826.6513607465,9.818897335576826e-06,4.179921918740341e-07,20.623808853771664,10004.506478450166
66,67.0,2000000000.000003,0.0,0.07619276368487887,0.0004372596325164449,1.1542034554931392e-14,5.143429119708799e-16,850444335.8207766,7293094.6593747325,0.00045796407356787103,3.2434103951211417e-05,9.114902426504872e-17,2.0613576533552175e-16,61061876.475716226,4324547.193494866,9.814850278654286e-06,4.2293331486074466e-07,20.62363258374304,10004.580707692097
67,68.0,2000000000.000002,0.0,0.07734697690401979,0.00044257505745155275,1.1542927393769009e-14,5.079587296714477e-16,850008783.5255297,7223954.814193217,0.00046445440280459095,3.208601615013728e-05,7.85839618607348e-17,2.0732813540479483e-16,61927253.707278825,4278135.486684973,9.810554287588804e-06,4.1581426951255344e-07,20.623409732251535,10004.64564130934
68,69.0,2000000000.0000002,0.0,0.07850111260332754,0.00044782134625935273,1.1542282057501187e-14,5.043503570600471e-16,850053646.9782901,7311983.228082362,0.00047187320397804424,3.253748699470206e-05,8.461446408438907e-17,2.0238035957211192e-16,62916427.19707266,4338331.599293606,9.810517289666201e-06,4.131300307123228e-07,20.62343293264975,10004.719864228444
69,70.0,1999999999.999998,0.0,0.07965520759886975,0.0004536378202739302,1.154202352165116e-14,4.949482374647984e-16,850478904.2609972,7426297.721145251,0.00047970763969162016,3.288937049955322e-05,8.733945510930698e-17,2.043664573514662e-16,63961018.625549175,4385249.399940425,9.81517688557737e-06,4.0426702861503165e-07,20.62365026435016,10004.798246109825
70,71.0,1999999999.9999988,0.0,0.0808093593773175,0.0004579160067629589,1.1542299914777954e-14,4.986523135501427e-16,850145048.4785076,7351508.301990788,0.00048670179687929094,3.2386083026004554e-05,8.135195856796424e-17,2.0363116022512013e-16,64893572.91723874,4318144.403467275,9.811624841774136e-06,4.090675066360574e-07,20.62347959838259,10004.868221984409
71,72.0,2000000000.000003,0.0,0.0819634433230068,0.0004633055489012975,1.1542025652608457e-14,5.068173777534469e-16,849839758.0339817,7271540.208637718,0.0004944540282166439,3.260485980619633e-05,8.426615117929542e-17,2.0429600789298426e-16,65927203.762219176,4347314.640826176,9.807801523113646e-06,4.144117580704651e-07,20.62332376844427,10004.945782595785
72,73.0,1999999999.9999979,0.0,0.08311751658613703,0.00046969143322425557,1.1542070407444185e-14,5.100402185202251e-16,849984926.0017886,7356510.112367199,0.0005022014322364129,3.2626878886849185e-05,8.250705918032894e-17,2.0069007943395416e-16,66960190.96485506,4350250.5182465585,9.809543185568218e-06,4.179768967392561e-07,20.623397915296483,10005.023295629839
73,74.0,1999999999.9999993,0.0,0.08427160687857026,0.0004750431556991772,1.1542338817253204e-14,4.922990683015491e-16,850241502.4277381,7127832.41242073,0.0005096473414192017,3.161799816994084e-05,7.701805283989857e-17,2.0305659294607186e-16,67952978.85589352,4215733.089325456,9.812761604250401e-06,4.025819652430603e-07,20.62352885398137,10005.097793023964
74,75.0,1999999999.9999976,0.0,0.08542566841681534,0.00047910319144294476,1.154222989365855e-14,4.967932863188434e-16,849965628.0135326,7239991.440022764,0.0005173410725358237,3.2109859194978884e-05,7.914779275245948e-17,2.0247216022698e-16,68978809.67144343,4281314.559330528,9.80941228506526e-06,4.051555686675139e-07,20.62338800321957,10005.174770030511
75,76.0,1999999999.9999993,0.0,0.08657981339677037,0.00048268851421014235,1.1542872633124761e-14,4.968400370468865e-16,850417325.9186363,7302691.742635469,0.0005239405506138596,3.2354457898230484e-05,6.863285357879515e-17,2.0190107003277361e-16,69858740.08184785,4313927.719764065,9.815186542881963e-06,4.0580316950155103e-07,20.62361845609479,10005.24079939392
76,77.0,1999999999.999996,0.0,0.08773390056077912,0.0004871226338701725,1.1542214662308077e-14,4.973858538855584e-16,849896796.8448615,7351203.472227687,0.0005311206623530315,3.259001664233026e-05,7.578880099791127e-17,2.03691851090874e-16,70816088.31373736,4345335.552310705,9.808622982932268e-06,4.0630777781631395e-07,20.623352829451147,10005.312638627202
