,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,0.0010012104551965263,6.657454398833127e-05,0.011547404235081103,0.00021915234568124146,1.1549192628771563e-14,5.153370716985293e-16,367446706.74278057,7551658.870855196,2.5168894427362026e-05,3.3445736564607107e-05,3.4496945341094816e-17,2.187447454218444e-16,3355852.59031494,4459431.5419476135,4.2423645825315546e-06,1.7908085081280252e-07,20.259179044133415,10000.251701967198
11,12.0,0.001000688699491435,6.729030988132573e-05,0.01270206657426339,0.00022223926017231625,1.1549359913207108e-14,5.400828280122032e-16,367345196.0985909,7578497.213209705,2.7236659084794833e-05,3.300785353679278e-05,1.8521662946282615e-17,2.1758901830404656e-16,3631554.544639324,4401047.138239038,4.2412338572057905e-06,1.8839504984962376e-07,20.259059012231994,10000.272380739676
12,13.0,0.001001874304270691,6.744558254560159e-05,0.013856702388167313,0.00022605071599134972,1.1549117074159862e-14,5.276687487406497e-16,367059673.2147904,7489189.7310431665,3.084661845793398e-05,3.284318515007598e-05,3.5969582668971846e-17,2.19699730271865e-16,4112882.4610578497,4379091.353343464,4.237851758080016e-06,1.8282494709198634e-07,20.258721415572335,10000.30848196076
13,14.0,0.0010005802145896146,6.698376264527025e-05,0.015011338922080683,0.00022915117670027337,1.1548955936482702e-14,5.225737227420228e-16,367173827.03110516,7416735.570999508,3.460470842173056e-05,3.2376361878647656e-05,3.819668208700394e-17,2.1681190272872957e-16,4613961.122897397,4316848.250486354,4.239138713838804e-06,1.812752384322101e-07,20.258856492304872,10000.346064741267
14,15.0,0.0009989198261286403,6.714332616547132e-05,0.016165981341865296,0.00023476188120003105,1.1549072854441268e-14,5.276774033570893e-16,367554152.91696024,7419859.867506921,3.799598138154523e-05,3.242684765503372e-05,3.3016746996830056e-17,2.1478623003486028e-16,5066130.850872697,4323579.687337829,4.243540418963366e-06,1.8268412441550941e-07,20.259306100055387,10000.379979228896
15,16.0,0.0010017040725066254,6.724333114353953e-05,0.017320634484868425,0.00023886422501555275,1.1549184713404409e-14,5.36451871509993e-16,367195221.3790815,7533023.800862777,4.0536541455565245e-05,3.270385656264681e-05,2.3017345939299474e-17,2.149751640019508e-16,5404872.194075364,4360514.208352908,4.23943526557063e-06,1.8653103446111966e-07,20.258881744909637,10000.405386229373
16,17.0,0.000998553814453589,6.782386283023782e-05,0.018475280932048994,0.0002442772099303837,1.1549077405963564e-14,5.40055603902304e-16,367636743.32598364,7521617.099445344,4.3212230698155856e-05,3.264559012054433e-05,2.72369367758781e-17,2.2031247429427436e-16,5761630.759754128,4352745.349405911,4.244495719469026e-06,1.8812580934334398e-07,20.259403679551244,10000.4321448437
17,18.0,0.0010016081030332397,6.779110638442341e-05,0.019629903637628468,0.0002495247382086429,1.1548809902278344e-14,5.245803587727959e-16,367250360.0156495,7666474.9901370425,4.716209894222377e-05,3.3201058562209514e-05,3.837069610792689e-17,2.1820050197077467e-16,6288279.858963169,4426807.808294602,4.239931836974687e-06,1.8256882894159058e-07,20.258947112602055,10000.471645713775
18,19.0,0.0009995729659646065,6.70766833851441e-05,0.02078454436470074,0.00025326747640664823,1.1548961465783704e-14,5.240606637841122e-16,367465623.5257673,7618603.352478943,5.005772195087607e-05,3.316037399477408e-05,3.1231308537058865e-17,2.154749145828556e-16,6674362.926783469,4421383.199303211,4.2424891441559905e-06,1.8231734172321465e-07,20.259201514901267,10000.500603943681
19,20.0,0.0009996424680471163,6.734245956994061e-05,0.02193916019860932,0.00025659067964338997,1.1548680350757579e-14,5.343813225192872e-16,367543759.5609554,7527371.450887451,5.373387357718129e-05,3.284574847918242e-05,4.1313218927997545e-17,2.1862936778198936e-16,7164516.4769575065,4379433.130557656,4.243340712749285e-06,1.874147882575587e-07,20.25929391534286,10000.537368084533
20,21.0,0.0009999031940233494,6.747190317263068e-05,0.023093793946007586,0.000260098698199976,1.1548899790577948e-14,5.417239841268383e-16,367537035.6427288,7544249.878637071,5.640384173661858e-05,3.29659431520692e-05,3.177142654942093e-17,2.1719404595048765e-16,7520512.231549162,4395459.08694256,4.243308929050854e-06,1.8958890718551633e-07,20.25928591999237,10000.564069777136
21,22.0,0.001000755690377206,6.755477339691075e-05,0.024248407538833918,0.00026579353828302385,1.1548610739999146e-14,5.517063703971475e-16,367363729.6208414,7546150.547743383,5.9882742324920656e-05,3.2982382937512704e-05,4.13457600074183e-17,2.2121723565446346e-16,7984365.643322749,4397651.058335027,4.241183775023289e-06,1.929595985037673e-07,20.25908123664022,10000.598861400224
22,23.0,0.0010012684914823583,6.825956499903576e-05,0.025403032944732177,0.00027171799438157365,1.1548705150615542e-14,5.513643169516585e-16,367192727.2783237,7697380.787525696,6.2779906128638e-05,3.3566209520681136e-05,3.613953858837808e-17,2.2197815628420047e-16,8370654.150485079,4475494.602757484,4.2391805061903175e-06,1.9207714705725208e-07,20.258879066220985,10000.627835264837
23,24.0,0.0009982630687629824,6.706422363524821e-05,0.026557632618304922,0.0002745997287513719,1.1548360339516792e-14,5.445426594769203e-16,367686078.20373976,7679268.868089007,6.655850270783861e-05,3.335813446213134e-05,4.482378816304711e-17,2.1926211283342846e-16,8874467.027711807,4447751.2616175115,4.244841672109901e-06,1.9152022259879337e-07,20.259462218521016,10000.665624365425
24,25.0,0.0010008591209582282,6.683860307903784e-05,0.027712244447205835,0.0002785462780956267,1.154866898458387e-14,5.340096502057449e-16,367414861.1852111,7676226.060681392,6.972438031243313e-05,3.328980586116633e-05,2.7078397661101556e-17,2.154782322903831e-16,9296584.04165772,4438640.781488845,4.241820430076359e-06,1.8714648658509859e-07,20.259141617445675,10000.697285953682
25,26.0,0.000999127347903268,6.744586763414876e-05,0.028866863925739922,0.0002823036774645059,1.1548828170993461e-14,5.248819390520928e-16,367625854.9294372,7632187.968831659,7.250834714873324e-05,3.333087982057372e-05,2.508295177733115e-17,2.1757781315255481e-16,9667779.61983113,4444117.30940983,4.2442798359422835e-06,1.8283802072797151e-07,20.259390915050073,10000.725128184966
26,27.0,0.0009987402594327363,6.835207477777344e-05,0.03002147107353826,0.00028558106958154184,1.154854784184475e-14,5.321298759204096e-16,367802915.40631896,7758202.765359283,7.572154141887736e-05,3.383951890438922e-05,3.423448468891142e-17,2.2103245647730208e-16,10096205.52251695,4511935.853918561,4.2462042007241785e-06,1.8591816109362683e-07,20.259600178221827,10000.757262914467
27,28.0,0.000999178893684139,6.693074014819139e-05,0.031176096581293486,0.0002878427184217155,1.1548566543909331e-14,5.238996730218163e-16,367793170.2104027,7575077.471748248,7.806189833640241e-05,3.291626025673668e-05,3.053250472733444e-17,2.1943809008756703e-16,10408253.1115203,4388834.700898224,4.246194534071382e-06,1.839973613661199e-07,20.259588547470116,10000.78066903611
28,29.0,0.001000098435367974,6.792920273047063e-05,0.0323306898839435,0.00029283684360616223,1.1548390825864034e-14,5.466819356990593e-16,367608599.36695516,7544319.236883964,8.145905168571604e-05,3.285098216969568e-05,3.687001848460577e-17,2.1740590192716322e-16,10861206.891428838,4380130.9559594225,4.243926228122394e-06,1.9096717469298623e-07,20.259370719983796,10000.814643768394
29,30.0,0.0009987825380532833,6.721309135266055e-05,0.03348525786297491,0.0002965488899378429,1.154823371503775e-14,5.405728133811462e-16,367767311.50558245,7408888.788266552,8.547845977808648e-05,3.2346802367950074e-05,3.8360660512296836e-17,2.194880212133424e-16,11397127.970411574,4312906.982393343,4.24572614470691e-06,1.8822436363793013e-07,20.259558217609374,10000.854841873483
30,31.0,0.00100091094976764,6.680260614311036e-05,0.03463985843632369,0.0002993402854571332,1.15485020372815e-14,5.152267140338828e-16,367436441.7610085,7451255.981248067,8.844390744352961e-05,3.24290644692436e-05,2.9582286440920325e-17,2.191273908676753e-16,11792520.992470605,4323875.262565813,4.241981483942e-06,1.783553765791173e-07,20.25916722079017,10000.884499528995
31,32.0,0.0009978742724482926,6.813189000883931e-05,0.035794459199388645,0.0003036494561899146,1.1548649279850532e-14,5.306689551288612e-16,367883587.38725406,7706744.405314555,9.128581106539181e-05,3.327480175118408e-05,2.774078830768322e-17,2.1730339346800316e-16,12171441.4753856,4436640.23349121,4.2471328235346986e-06,1.8417008612494486e-07,20.259695425761134,10000.912921359515
32,33.0,0.00100251897465689,6.79661834672245e-05,0.03694905998777798,0.00030757816505095985,1.1548445293994083e-14,5.355115041255411e-16,367182469.4923334,7676292.250471993,9.401506373842556e-05,3.3083414750244573e-05,3.04398274599301e-17,2.2104033232548822e-16,12535341.831790041,4411121.966699276,4.239024225113624e-06,1.8713531157680758e-07,20.25886697025152,10000.940217038355
33,34.0,0.0009985510187469145,6.746587570971612e-05,0.03810360304263631,0.000312494538750772,1.1548045428057524e-14,5.323735342880278e-16,367615544.7630544,7608097.687995103,9.834092168603547e-05,3.299338270063741e-05,4.287907860584881e-17,2.204659070001718e-16,13112122.891471399,4399117.693418319,4.243838720685053e-06,1.848269832322406e-07,20.259379114560776,10000.983480274812
34,35.0,0.0009980382081178493,6.720329672692083e-05,0.039258139555957625,0.00031610622516665596,1.1548050251548516e-14,5.271889109616689e-16,367914873.62305856,7543185.710874008,0.00010258368638905078,3.278884628131794e-05,4.0418204298805295e-17,2.1877387860429034e-16,13677824.851873454,4371846.170842391,4.247355895744743e-06,1.839100861456867e-07,20.259732518132022,10001.025912843226
35,36.0,0.000998022573090313,6.686756050059656e-05,0.040412751995269246,0.0003186629825725901,1.1548579845084488e-14,5.310705659772406e-16,368072361.5680559,7498107.574306155,0.00010474089158549512,3.2840471573534214e-05,2.4635052199367933e-17,2.1648303565697124e-16,13965452.21139936,4378729.543137894,4.24935231275088e-06,1.8479296410747298e-07,20.259918174275853,10001.04748760576
36,37.0,0.0010011075512689766,6.739347016401927e-05,0.04156736702343479,0.000322108437391427,1.1548569062617306e-14,5.303026696289496e-16,367548398.4700318,7595256.744299364,0.00010679832549038537,3.299918874569163e-05,2.4953117024968322e-17,2.192320919725317e-16,14239776.732051414,4399891.832758885,4.243296901538086e-06,1.8480989728385672e-07,20.259299508554808,10001.06806456715
37,38.0,0.000999991864284705,6.732247048143929e-05,0.04272190987727092,0.0003249258961392125,1.1547929330118205e-14,5.280931101223848e-16,367502943.71045446,7531594.973048966,0.00011054780842804088,3.27809571804392e-05,3.8434191506262587e-17,2.1640458232583225e-16,14739707.790405422,4370794.2907252265,4.242575241203357e-06,1.844820594898739e-07,20.25924602465524,10001.105564127887
38,39.0,0.0009999459910212608,6.730564785640903e-05,0.04387648971470726,0.0003296185872666306,1.154784841435473e-14,5.248411880847315e-16,367498090.8583907,7560624.62693676,0.00011339522201394042,3.281231335823287e-05,3.938853593197169e-17,2.2386630151667576e-16,15119362.935192076,4374975.11443105,4.242466710111109e-06,1.8288140785504858e-07,20.25924034992694,10001.134042042451
39,40.0,0.0009987794779369123,6.735573381401771e-05,0.04503106577430856,0.000334042230812077,1.1547839701428147e-14,5.395272909574113e-16,367723364.3830022,7592560.604386767,0.00011623740419109793,3.29214218746234e-05,3.875676520209246e-17,2.1859039503511846e-16,15498320.558813082,4389522.916616453,4.245071335269502e-06,1.8899897896331878e-07,20.259506489479683,10001.162467661008
40,41.0,0.0009994051823300411,6.728128819828546e-05,0.046185607308332356,0.00033643835538285974,1.1547879690365885e-14,5.297362199857616e-16,367703927.87537307,7642262.384436921,0.00011970687505982271,3.3167377399596196e-05,3.8406686858106226e-17,2.1995460027800855e-16,15960916.674643045,4422316.986612826,4.244844850653937e-06,1.8490517867669225e-07,20.259483531561877,10001.197166867405
41,42.0,0.0010002466126776224,6.717712019866097e-05,0.04734012987667899,0.00033908459486930233,1.1547625867804799e-14,5.338111951694931e-16,367524360.17028034,7566656.4287802335,0.0001235107513250149,3.3121201564677286e-05,4.253830127799849e-17,2.1759933780807878e-16,16468100.176668676,4416160.208623638,4.242700933428138e-06,1.8670051125389352e-07,20.259271477756005,10001.235210911993
42,43.0,0.001001206338729367,6.70821472902717e-05,0.048494689541672846,0.00034189698793700576,1.154772567492974e-14,5.414563863612346e-16,367258078.9542956,7506939.1875261245,0.0001264791430467424,3.286237216158697e-05,3.939622229132652e-17,2.143060552848618e-16,16863885.73956564,4381649.62154493,4.239690967092132e-06,1.8978204576914089e-07,20.258956634067523,10001.26489914622
43,44.0,0.0009971119211838655,6.69490196066968e-05,0.0496492334813036,0.0003458766426398315,1.1547975890541545e-14,5.210623941594837e-16,367938181.57626206,7731153.812350752,0.00012967823414941556,3.3738586340636005e-05,3.2286453733586474e-17,2.1861658952926009e-16,17290431.219922055,4498478.178751468,4.2475264479142834e-06,1.8093849737597398e-07,20.259760142937687,10001.296894408406
44,45.0,0.0010012169336600422,6.882675163257302e-05,0.050803781612277533,0.00034945887460708275,1.1548159423392902e-14,5.381204703746218e-16,367453711.3241925,7649649.125077851,0.00013265042168103842,3.3407303397990834e-05,3.0006439489320447e-17,2.224470546014268e-16,17686722.89080512,4454307.119732111,4.242002257600131e-06,1.8690265819890734e-07,20.259187850729354,10001.326620771548
45,46.0,0.0009995850933931395,6.764278982870027e-05,0.05195825265954794,0.0003541195354103684,1.1547336403300348e-14,5.3649304924228e-16,367524109.77714163,7514275.973232718,0.0001371861298607536,3.292468462010784e-05,4.2163472640837415e-17,2.1703199516843187e-16,18291483.98143381,4389957.949347714,4.2425855576295164e-06,1.8730522408721722e-07,20.259271314310475,10001.371984670846
46,47.0,0.000998030811403992,6.72875867537804e-05,0.05311278315291585,0.0003574055296360077,1.154783794610995e-14,5.347938951173183e-16,367873198.86779374,7513441.285598442,0.00014045655409588843,3.2998879303183276e-05,3.243124994509612e-17,2.1767204403170358e-16,18727540.54611841,4399850.573757773,4.246755509788225e-06,1.8589377024311068e-07,20.25968346446488,10001.40469406934
47,48.0,0.0009996207985481845,6.783708690475091e-05,0.05426733190907306,0.0003616436220739151,1.1548050125591848e-14,5.290944113129747e-16,367736933.35757005,7714736.226378911,0.00014333667236493127,3.361753361512095e-05,2.7410809170935964e-17,2.1844098756837597e-16,19111556.315324128,4482337.8153494615,4.245233334698981e-06,1.838958829231926e-07,20.25952250358306,10001.433499820687
48,49.0,0.0009993526048895206,6.819877560900972e-05,0.0554218650485603,0.00036416184959477837,1.1547933523916179e-14,5.222070490522508e-16,367724431.342212,7790858.496190827,0.00014643572105665236,3.405502177144951e-05,2.977693904597897e-17,2.1881582180930276e-16,19524762.807553723,4540669.569526603,4.245044616312853e-06,1.8147247981420565e-07,20.259507787256528,10001.464495164708
49,50.0,0.0010016445750365764,6.70040278146855e-05,0.05657640054915589,0.00036707666914187595,1.154749358417194e-14,5.235719355427278e-16,367269923.3525223,7788328.150875035,0.000149401789159362,3.408108643997688e-05,3.5671911234079157e-17,2.14692817289933e-16,19920238.554581627,4544144.858663586,4.239720023866736e-06,1.839193113688209e-07,20.25897075800693,10001.494160788317
50,51.0,0.0009990188909992327,6.760962884550011e-05,0.057730953158511386,0.0003707033236943532,1.1547363883587569e-14,5.352791779397348e-16,367569456.86665034,7734164.115232852,0.00015201265592800831,3.400470916200746e-05,3.959119313592271e-17,2.2107319541338183e-16,20268354.12373445,4533961.221600995,4.243100688029152e-06,1.8782685677391247e-07,20.259324905500375,10001.520274003175
51,52.0,0.001003029586241945,6.718755078165546e-05,0.058885479996028764,0.00037317653880197604,1.1547553377917095e-14,5.343503662997709e-16,366917892.36478275,7564172.1318321545,0.00015498709097600766,3.3177351641579615e-05,3.476672194712956e-17,2.230790049078705e-16,20664945.463467658,4423646.885543949,4.235678270744634e-06,1.8674227905042644e-07,20.25855426272283,10001.550023709979
52,53.0,0.001001008575161731,6.731193947898549e-05,0.06003999716789858,0.00037763329745167006,1.1547537579987077e-14,5.379993216015574e-16,367005833.53054136,7575758.795030985,0.00015811307149326387,3.3108108570935576e-05,3.3783031216078636e-17,2.1347381111882057e-16,21081742.86576849,4414414.476124744,4.236692676191976e-06,1.8835511954644054e-07,20.25865834248385,10001.581288989653
53,54.0,0.0009984268274686066,6.763426312105664e-05,0.06119450556355939,0.0003821933325988506,1.1547646213430156e-14,5.402931819841401e-16,367544974.32767045,7489651.684420545,0.00016131995272662688,3.26664863866591e-05,3.15017166855999e-17,2.186680095684739e-16,21509327.030216943,4355531.518221212,4.242915391354955e-06,1.8796566978837485e-07,20.259295866488845,10001.613363656781
54,55.0,0.001003080051001508,6.780690703411323e-05,0.06234895347563528,0.00038563451411618874,1.1547400721358563e-14,5.299783638086635e-16,366888321.91109395,7529231.5285967495,0.00016546188429741835,3.285768294524885e-05,3.435952794027857e-17,2.1441549233324515e-16,22061584.572989073,4381024.392699846,4.235233809486173e-06,1.838761431964393e-07,20.25851938000202,10001.65479032552
55,56.0,0.001001403155620418,6.645600200743017e-05,0.0635034556757004,0.0003908191242906973,1.1547339863488224e-14,5.191044129560948e-16,366908089.4316761,7394825.7447031345,0.0001686327812282052,3.228668979111714e-05,3.4419090422306977e-17,2.1210440198868327e-16,22484370.830427416,4304891.972148952,4.235513027905633e-06,1.8051945793364494e-07,20.258542713913837,10001.686505427828
56,57.0,0.0010013925729106202,6.752457979597292e-05,0.0646578925849723,0.0003943163005952225,1.154614685040839e-14,5.421160326498211e-16,366906870.531045,7313712.936475155,0.0001727855624232194,3.204011898568628e-05,5.553702399851534e-17,2.2161416877467153e-16,23038074.989762634,4272015.864758171,4.235016747893095e-06,1.880288897152752e-07,20.258541845684142,10001.728040979544
57,58.0,0.001001455217330232,6.67887809776069e-05,0.06581240424605424,0.0003977783673150608,1.1546066362512322e-14,5.4591504775483255e-16,366910603.8767806,7382050.494813389,0.0001757204466993163,3.234822282937627e-05,5.4963386439018115e-17,2.1660352933335346e-16,23429392.893242158,4313096.37725017,4.235027517405327e-06,1.89893605894742e-07,20.25854630448432,10001.757395378936
58,59.0,0.0010015591269514343,6.690327783642115e-05,0.06696697681070395,0.0004005295469957273,1.1546411474021027e-14,5.503376494554528e-16,366901793.80502456,7412117.638389978,0.00017766024844393814,3.2253308788581704e-05,4.771939980711804e-17,2.1769551593417753e-16,23688033.125858426,4300441.171810895,4.23507619431549e-06,1.9214355612309422e-07,20.258535702028166,10001.776797371836
59,60.0,0.0010009930805002277,6.734536208519295e-05,0.068121443619933,0.0004031815118836723,1.1546467798282515e-14,5.353746978729743e-16,367002119.1939633,7664158.738548284,0.00018114295366109933,3.346995974856214e-05,4.715391911391895e-17,2.1430483649804735e-16,24152393.821479946,4462661.299808284,4.236188691664484e-06,1.8630616180929446e-07,20.258654485424902,10001.811630870565
60,61.0,0.001001015689383661,6.830165049144571e-05,0.06927591363602455,0.00040762005424443775,1.1546496984082655e-14,5.390078659662071e-16,367040797.96854514,7648755.030456312,0.00018454896292302873,3.3461602427893056e-05,4.65599876531588e-17,2.207982510789558e-16,24606528.389737196,4461546.990385739,4.236638865438183e-06,1.874185323666085e-07,20.25870025098545,10001.845697917324
61,62.0,0.0009982885657038904,6.758079539641468e-05,0.070430410137557,0.000410146824586315,1.154668004433347e-14,5.401982202099558e-16,367590310.68085843,7603985.238826828,0.00018748455005516943,3.319320548341594e-05,4.1990219350106727e-17,2.2070477782284637e-16,24997940.007355876,4425760.731122123,4.243104923492777e-06,1.8919205894438265e-07,20.25934982255546,10001.875059918053
62,63.0,0.0009983940278860172,6.698233839013742e-05,0.07158490115844911,0.00041209683458059125,1.154748332887188e-14,5.43767753269965e-16,367829996.6624368,7652554.5270345975,0.00019046295186200718,3.312883498374962e-05,3.0096024391662147e-17,2.118618071050519e-16,25395060.24826758,4417177.997833277,4.246149273220444e-06,1.9036827283107557e-07,20.259632588039498,10001.904850157985
63,64.0,0.0010001475162973285,6.848607383809312e-05,0.07273944746563345,0.00041648786025478196,1.1548075440288496e-14,5.276149590828365e-16,367614019.903815,7716821.836681247,0.0001926161894584265,3.319834418917668e-05,2.22214961080958e-17,2.2271101726127776e-16,25682158.594456907,4426445.891890222,4.243806731570941e-06,1.8285137898301127e-07,20.259377327863294,10001.926387225338
64,65.0,0.0010025618607497106,6.697542597157816e-05,0.07389393104213612,0.0004181619717299458,1.1547305712890096e-14,5.307635888175343e-16,367027912.58209926,7656783.359935073,0.00019558724025548957,3.333116827856301e-05,2.986560092604967e-17,2.137326210882341e-16,26078298.70073192,4444155.770475065,4.236838370546934e-06,1.8541596968947465e-07,20.2586845935652,10001.95610408415
65,66.0,0.001000736119938053,6.792201480904206e-05,0.07504841090417956,0.00042173179705289716,1.154748157286003e-14,5.346635704707915e-16,367109140.1591468,7702851.8974341415,0.00019855849365550373,3.337996549885214e-05,2.809700894336352e-17,2.1842339668086608e-16,26474465.820733834,4450662.06651362,4.237801403398362e-06,1.8643305553871865e-07,20.25878066975211,10001.985822928724
66,67.0,0.0009990028411234907,6.717448448702777e-05,0.07620281042388526,0.00042474791824126943,1.154657511982382e-14,5.306865594926619e-16,367466266.02818125,7631896.8997682035,0.00020256009855244438,3.3091887546944765e-05,3.8920809530961864e-17,2.1623390178145357e-16,27008013.1403259,4412251.672925971,4.241638768952029e-06,1.854850039118673e-07,20.25920327969631,10002.02584759415
67,68.0,0.0009974354790584874,6.756981784183816e-05,0.07735730090114266,0.00042961141730031555,1.1547567425407476e-14,5.244024711201438e-16,367958684.10465455,7699711.134174271,0.00020532297399045694,3.328341762515256e-05,2.5889534793254117e-17,2.1925766662481534e-16,27376396.53206094,4437789.016687011,4.247660071303864e-06,1.8328853721324495e-07,20.259784463816057,10002.05348260266
68,69.0,0.0009990609007022898,6.780411632416982e-05,0.07851166236870206,0.0004333438749171822,1.1546125309435989e-14,5.358510131337978e-16,367847888.59779453,7552675.871202018,0.00020972088905304022,3.297608619402242e-05,4.4667447505216427e-17,2.189304582794976e-16,27962785.207072113,4396811.492536327,4.245845966859813e-06,1.8638887745784e-07,20.259654304239053,10002.097471607945
69,70.0,0.0010003822768620177,6.782642383761265e-05,0.07966614354862904,0.00043791250735824525,1.154708677650963e-14,5.2803395767056435e-16,367563525.09013176,7588499.314306879,0.00021253403164637246,3.3378490995033156e-05,3.272489442049047e-17,2.2008688636670178e-16,28337870.88618305,4450465.466004423,4.2428634360741116e-06,1.8243045581856288e-07,20.259318090531732,10002.125609656345
70,71.0,0.0010000329604576712,6.824930810622299e-05,0.08082058486339705,0.00044051772145137593,1.1545595170145138e-14,5.362398077296373e-16,367488433.2333915,7608256.519985328,0.0002158122306721797,3.3310709387673255e-05,5.175272080279618e-17,2.226048213896169e-16,28774964.089623995,4441427.9183564335,4.241494121422976e-06,1.8685451363895334e-07,20.259229947965846,10002.158399236885
71,72.0,0.001000220026850541,6.718084808664749e-05,0.08197506977362273,0.00044267329293723494,1.154640657360109e-14,5.38463837302833e-16,367424063.66802835,7637962.464478207,0.00021847621077702265,3.343232320275494e-05,3.904916591712073e-17,2.175732236762961e-16,29130161.436936423,4457643.0937006585,4.2410842051310116e-06,1.8827191187125748e-07,20.259153481534746,10002.185045335504
72,73.0,0.0009982998767551466,6.720162969027698e-05,0.0831294678401615,0.00044487647931171204,1.1546225829333857e-14,5.402104474335858e-16,367747234.65988094,7495367.73383943,0.00022217368525649612,3.28605389684263e-05,4.017111894138711e-17,2.1696925940863016e-16,29623158.0341995,4381405.19579017,4.2447604170206095e-06,1.88826154816785e-07,20.2595353654517,10002.222028933244
