,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
70,71.0,10002.636353740872,4982.660575828927,4821.408074106255,0.4981347316465692,0.4820137315401957,0.5502739346907686,1.0395200589969669,0.07262254851476191,16.19965800459993,16.18235191146831,16.206100836621935,16.222686672860856
71,72.0,10002.636353740872,4983.891177484522,4814.615878153318,0.4982577593776668,0.4813346909640183,0.5325991987159704,1.0397336632228389,0.07411925190142232,16.200347102846404,16.182226858896463,16.20518572228862,16.222501086496532
72,73.0,10002.636353740872,4984.0012830553005,4807.776877269925,0.49826876703273737,0.48065097112841365,0.535650827459547,1.0398587932248868,0.0755456908956198,16.200783212639976,16.18264577919789,16.205570975428525,16.222889202807696
73,74.0,10002.636353740872,4985.027566470437,4820.737117418152,0.49837136832492096,0.48194665355551497,0.5392476566303847,1.038185813121672,0.07155993182690035,16.200805821734143,16.183234871989047,16.20560294393636,16.222404472324012
74,75.0,10002.636353740872,4983.604420884554,4807.553001407346,0.49822909127559584,0.48062858944275977,0.5354901727471326,1.0389108870317465,0.07474530213855968,16.20048235836083,16.18232766849761,16.20494265145303,16.22221867548043
75,76.0,10002.636353740872,4983.743866398821,4808.062442584778,0.49824303215171445,0.4806795201333714,0.532223827475764,1.0390616910907489,0.07478155675476605,16.199840393020814,16.18173358658792,16.204249517219374,16.221524779527066
76,77.0,10002.636353740872,4983.826436863764,4819.013768033947,0.4982512870219329,0.48177436403870566,0.5461389794393263,1.0381697476748788,0.0718774745311076,16.198953701527927,16.181925941932626,16.20503304015108,16.22129998973569
77,78.0,10002.636353740872,4984.446153556226,4817.644499148153,0.498313242357561,0.4816374732393834,0.5414610043943586,1.0390772671179558,0.07295157255190332,16.200001610293437,16.18254278244998,16.20573873258132,16.222450446629882
78,79.0,10002.636353740872,4985.8318942678015,4819.269241352251,0.49845177990532036,0.4817999046371309,0.5465742482673898,1.0381472256103816,0.07180813520191176,16.199737937490504,16.18268406953953,16.205220233671017,16.221511313039517
79,80.0,10002.636353740872,4986.297112226455,4810.526221363783,0.49849828943962726,0.4809258330744675,0.5352021622759604,1.038189428885661,0.07352970528573288,16.19976434007353,16.182056879763817,16.204372809550982,16.22123200525215
80,81.0,10002.636353740872,4987.215698815298,4819.235843135283,0.4985901238877025,0.4817965656956972,0.5495610707902308,1.038881019207768,0.07247017360446806,16.199888220993333,16.18278263924115,16.205983738784017,16.22234953733741
81,82.0,10002.636353740872,4986.240929178168,4802.41143570752,0.498492672615592,0.4801145683869105,0.5371904929668176,1.040324102996877,0.07699039750432124,16.20060842766291,16.182351702479895,16.20563272455907,16.223009474029812
82,83.0,10002.636353740872,4986.9522940302895,4811.340379378484,0.4985637903516532,0.4810072274175095,0.5318586415894748,1.0392669215630044,0.07433361451724219,16.200518328285508,16.18222335959662,16.20467193144323,16.2221452199092
83,84.0,10002.636353740872,4985.082091747632,4818.33207161069,0.4983768194155402,0.48170621236357236,0.5379010789743284,1.0386501019556333,0.07243794333320386,16.20039720198069,16.18248445125187,16.2049945473327,16.222113865654485
84,85.0,10002.636353740872,4985.3369612150855,4827.098200716687,0.49840229964479577,0.48258259422891114,0.5374502356722429,1.0380495652626307,0.07021280991179679,16.200138706786973,16.18266142973254,16.205066085310488,16.221885787868207
85,86.0,10002.636353740872,4985.7645818333,4812.525212406799,0.4984450504359964,0.48112567949218404,0.5427905105554702,1.039864336142766,0.0746375988297594,16.20076114579138,16.18298752756818,16.206193515785927,16.22317372090802
86,87.0,10002.636353740872,4987.461288942782,4819.288993624767,0.4986146764275328,0.48180187934377994,0.5402768514353968,1.0393858183918616,0.07291042302419692,16.200609774176545,16.18276422244341,16.20573486210289,16.222820539751176
87,88.0,10002.636353740872,4985.629859125159,4809.496653631456,0.4984315817160133,0.48082290343712825,0.5277525734028001,1.0385441428026938,0.07404435955982924,16.200567356926875,16.1823484334383,16.20423644517615,16.221634114600928
88,89.0,10002.636353740872,4986.808603663312,4824.46444717515,0.49854942510214345,0.48231928829151677,0.5279607124988396,1.0378878718605775,0.07057534562595191,16.20065899791999,16.182584203652087,16.204171045764845,16.221528487513577
89,90.0,10002.636353740872,4985.507082950944,4818.883014889647,0.498419307334553,0.4817612921704826,0.536676168316247,1.0380116999432107,0.07176134489266439,16.199263435140324,16.181526218085267,16.20400069487871,16.220996021376767
90,91.0,10002.636353740872,4987.064246519218,4813.940419134851,0.49857498264986033,0.4812671628649673,0.5296888199286617,1.038196822650779,0.07287875985563019,16.199758440128388,16.181786255488998,16.203766755445745,16.220962297960448
91,92.0,10002.636353740872,4986.738549993614,4812.53285076225,0.4985424215815493,0.48112644312640807,0.5409101718042117,1.0386886344300328,0.07358870179527843,16.200050626993512,16.18242718892382,16.204982904724165,16.22179617922938
92,93.0,10002.636353740872,4987.08634992356,4817.189188772845,0.49857719240772425,0.481591954202281,0.5231095736553024,1.0386260976191772,0.07263652375724994,16.20079458332404,16.182267730396923,16.204257248009313,16.22201025600985
93,94.0,10002.636353740872,4985.622508162222,4818.750755732876,0.49843084681346594,0.4817480697407057,0.5398329439114972,1.0385679440550526,0.0722839608167819,16.20020919532873,16.182595964114547,16.205177591551937,16.222007086621986
94,95.0,10002.636353740872,4984.77631324688,4820.103308146288,0.4983462496247432,0.48188328933337904,0.5310091493820317,1.038080054714958,0.07158742306112931,16.200578351515375,16.182683439325242,16.20456457686834,16.22170383475467
95,96.0,10002.636353740872,4984.5576810263965,4806.4256738953445,0.4983243921650944,0.48051588640406745,0.5387994956810024,1.0385242211149783,0.07461785361505213,16.200465088869375,16.18271921731317,16.205215406765713,16.222100247540702
96,97.0,10002.636353740872,4984.742990312359,4817.062775819878,0.49834291820957,0.4815793162387985,0.5285347534058905,1.0384824925286638,0.07253262389398218,16.201152728872103,16.183035094604065,16.205145279172275,16.222451940647257
97,98.0,10002.636353740872,4985.062899113638,4816.712307713538,0.49837490065799317,0.48154427866530836,0.529774082188446,1.0384877164447865,0.07260476741342237,16.200790378176755,16.182806301014846,16.20463814456985,16.221872598499512
98,99.0,10002.636353740872,4985.047005867653,4806.661407117419,0.4983733117522864,0.4805394535131513,0.5444117744304269,1.037750667140489,0.07388264112173948,16.20046780158666,16.1831716453619,16.20551117788413,16.221919758110275
99,100.0,10002.636353740872,4988.060462345444,4814.2321557631585,0.49867457797563197,0.4812963288386157,0.5319117090953913,1.0392994445857169,0.07380624256858159,16.20118313387497,16.182686292957037,16.204987886796978,16.22268993141375
100,101.0,10002.636353740872,4986.995714203353,4801.691183282985,0.4985681312245519,0.48004256212785407,0.5408163025772263,1.0399507373455286,0.07679749647918632,16.200747684004412,16.182434515869915,16.205664549860586,16.22301668641919
