,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
19,20.0,10000.15685217335,4824.81735915116,4341.6741620865305,0.48247416820292927,0.4341606063051849,0.4985272238945067,1.1517671002190137,0.24609653076107618,15.991501395533888,15.920812601075344,15.998831410814441,16.060094600416544
20,21.0,10000.15685217335,4830.764108545311,4317.194190979149,0.4830688338148849,0.4317126475912112,0.5178393858479182,1.1595072449658035,0.2553515306341301,15.98725945185207,15.918190216096846,16.00549828047436,16.06487413121366
21,22.0,10000.15685217335,4837.252259329538,4368.556578177055,0.4837176387166618,0.4368488057492448,0.552095187579874,1.1472965041797516,0.23847269793336368,15.980201436956362,15.92055348792607,16.005643308817696,16.057676101757377
22,23.0,10000.15685217335,4835.611654845789,4373.567422194978,0.48355358084157035,0.4373498822915426,0.5629089294970315,1.145490064586271,0.2363968997854119,15.978960239566927,15.921313314186477,16.008534558500408,16.058300342568774
23,24.0,10000.15685217335,4836.027187683245,4301.138254508859,0.4835951334735538,0.4301070791278725,0.5808270214830459,1.162724438454525,0.2601736664285408,15.977079633074037,15.91633659491691,16.014039443643625,16.06550347465753
24,25.0,10000.15685217335,4840.7476857297825,4331.394535900643,0.48406717587411996,0.4331326598101603,0.53928095216212,1.1535411835646543,0.24903823811179282,15.983467055492541,15.919741799243972,16.008156137659075,16.06295813379273
25,26.0,10000.15685217335,4837.430061655706,4290.955196208022,0.4837354186703961,0.42908878926988653,0.5648950807860577,1.1639705937129317,0.26271541293643363,15.980498468425923,15.916229261784228,16.01426909790473,16.068292364911844
26,27.0,10000.15685217335,4839.810554464637,4355.046728455401,0.4839734642174931,0.4354978419672399,0.5174963757349434,1.1482268150579789,0.24144282948966012,15.984560191007139,15.920839365856972,16.00315168665807,16.05743766414333
27,28.0,10000.15685217335,4843.706737226121,4364.522600039408,0.48436307638249,0.43644541426276323,0.5521181356158323,1.1498111482721458,0.24083982849075303,15.981202829202449,15.921076210681782,16.008461724243215,16.060365325316766
28,29.0,10000.15685217335,4844.3832013897145,4374.150450586363,0.48443072173781726,0.4374081842162028,0.5297117213285887,1.1446226981427972,0.23571638946891815,15.984671303745829,15.921269018949234,16.00096155407956,16.056262568264327
29,30.0,10000.15685217335,4849.2694172848405,4330.0153474663275,0.48491933566331424,0.4329947431299819,0.5275421162051593,1.1558274101585957,0.25076228626457486,15.987017800918828,15.91903012304434,16.00444412810251,16.063155192330882
30,31.0,10000.15685217335,4852.751228063395,4292.516676411627,0.48526751127995943,0.42924493484106974,0.501317716184085,1.1631424677318078,0.2619219970909994,15.989432383233774,15.9148907453866,16.000329489757327,16.065182128657547
31,32.0,10000.15685217335,4856.983481342523,4335.915298774662,0.48569072996959517,0.4335847290067586,0.5181678199516148,1.1541442621050635,0.24864725625211537,15.985621145047885,15.91727575691205,16.0008824928046,16.060338140388332
32,33.0,10000.15685217335,4857.804353029538,4358.989774452849,0.48577281585076176,0.4358921403823284,0.5013472313725431,1.1444699482978644,0.23826372019533126,15.989468197746698,15.923435432091814,15.999823812343415,16.057184407653754
33,34.0,10000.15685217335,4857.54242277772,4364.202016721811,0.4857466232364168,0.4364133564338375,0.5547890818434852,1.1464363447777093,0.2386609890347522,15.981134066415137,15.920702108350543,16.006133969830852,16.058614857290976
34,35.0,10000.15685217335,4854.712518264196,4308.999708839624,0.4854636372237615,0.4308932122302804,0.5689209840373075,1.1597918395414915,0.2569473287540489,15.982718523652029,15.91669932749503,16.009149717721538,16.06551686049901
35,36.0,10000.15685217335,4857.218406056256,4368.985497497888,0.4857142220724897,0.4368916970085694,0.5509942630394423,1.1469477520121842,0.23816634848083607,15.98018304791792,15.920272050135187,16.005962506282728,16.058110577466714
36,37.0,10000.15685217335,4856.831447311435,4371.249144046705,0.4856755268049513,0.4371180581129279,0.5748538534148822,1.1452378137568513,0.23663355704436473,15.976800208061023,15.92208282705236,16.00994618316221,16.057257579531907
37,38.0,10000.15685217335,4859.471894339361,4262.324969287914,0.4859395673662103,0.42622581148430455,0.47019423084435685,1.1739345563834553,0.27385081363073593,15.995154514641174,15.911893467535156,15.997811636884776,16.06938480395875
38,39.0,10000.15685217335,4861.34934413442,4338.268105277372,0.48612730940094157,0.43382000596665937,0.5582879090552592,1.1539221468444405,0.24809484391473013,15.981680552053987,15.918237722113295,16.006501538017158,16.06127004745459
39,40.0,10000.15685217335,4862.063039533836,4335.069369566646,0.486198677821454,0.43350013741279453,0.5044720234818277,1.1533123460186474,0.2482519780365111,15.991940696850738,15.9194483017542,15.999173713489526,16.063627938234642
40,41.0,10000.15685217335,4861.677397898542,4323.709507760641,0.48616011426280237,0.43236416905010466,0.5156002494321793,1.1527369761488286,0.2498476617023473,15.988113185382366,15.919432609477614,16.002370217855052,16.061944569719685
41,42.0,10000.15685217335,4863.692481038964,4350.456216685669,0.48636161941619244,0.43503879799047124,0.4905264917247794,1.1497177916413586,0.2432250746169602,15.992092478996929,15.92043653708905,15.995762137835406,16.05865526367296
42,43.0,10000.15685217335,4863.492306526137,4337.4830315500585,0.48634160227888296,0.4337414998253139,0.5528709206764104,1.1509984569737366,0.24632131833481508,15.980925537283785,15.91874143741081,16.00392829564134,16.057413520926143
43,44.0,10000.15685217335,4865.29037114983,4355.0202179623375,0.486521405920993,0.4354951909595152,0.4977475738286736,1.148194027681117,0.24142578612947907,15.990864562116085,15.921061282093078,15.997473992263126,16.05888513590097
44,45.0,10000.15685217335,4862.955666567614,4369.900246993333,0.4862879391247488,0.4369831705233319,0.5382843424569737,1.1452164264379086,0.23685486789160315,15.981450798413208,15.920082044105126,16.003014086229406,16.056596488620894
45,46.0,10000.15685217335,4860.238117178119,4342.308872403255,0.48601618844826777,0.434224076341316,0.5844550356686059,1.1526884555903807,0.2465890080960057,15.980510677587944,15.919700145295092,16.00870381081848,16.061949058560458
46,47.0,10000.15685217335,4863.411304975604,4288.075517462243,0.48633350225088035,0.4288008259120764,0.5192983758324056,1.1667854016570902,0.2649876741634142,15.991728625567028,15.916578286204604,16.00471198800211,16.069114268614594
47,48.0,10000.15685217335,4867.917940422716,4324.964184274366,0.48678415872694675,0.43248963473352064,0.4676638328455403,1.1574056921053655,0.2526568036021918,15.993871902515128,15.917083968709308,15.996570268459514,16.06401684076458
48,49.0,10000.15685217335,4868.9301385744,4336.373172820136,0.48688537695448525,0.4336305156931318,0.539149014297831,1.1525662633620077,0.24753911427488395,15.982723166517921,15.918211894448792,16.003879406773365,16.060020538859565
49,50.0,10000.15685217335,4876.692885498451,4301.9503060199595,0.487661639471044,0.43018828300528206,0.4727443058837251,1.1641157370808632,0.2609183618047768,15.997270492519792,15.915515778123005,15.99515023962714,16.067206750703534
50,51.0,10000.15685217335,4870.657414441107,4315.872256034351,0.4870581018319287,0.4315804561701826,0.5357637607847467,1.1592406017661105,0.2554083155599157,15.986801841902826,15.916497731637733,16.00470557048764,16.0651539737791
51,52.0,10000.15685217335,4872.301732045285,4315.246883389434,0.48722253101323904,0.431517919886586,0.5021936995454864,1.1599709506674465,0.25598495438477853,15.993099861212613,15.917066821601205,16.001157608233772,16.067707903680112
52,53.0,10000.15685217335,4872.688219015239,4338.8572421732315,0.4872611791040308,0.43387891873218576,0.508501033062236,1.1517889141857443,0.2465999396444688,15.988534548162136,15.92111452952258,16.00158778433626,16.06001178144454
53,54.0,10000.15685217335,4875.015556595955,4369.827952312387,0.48749390921168,0.43697594116863137,0.5116206995487806,1.1468439702576623,0.2379504928286702,15.986244746124552,15.9219924624996,16.003285206239266,16.05971262906313
54,55.0,10000.15685217335,4876.411538104776,4319.040339216061,0.48763350517296916,0.43189725951922414,0.5196347348829302,1.1565501480353473,0.2531283485581739,15.988953672310364,15.91913827858262,16.00439663793852,16.064636190159664
55,56.0,10000.15685217335,4873.259953274171,4309.682264643629,0.4873183516331604,0.4309614667400941,0.6084939371875582,1.158849108377462,0.25622505359046144,15.973781141787699,15.917170271075396,16.017483043660768,16.064934106946176
56,57.0,10000.15685217335,4873.014378198501,4326.273865413999,0.4872937945107772,0.43262060079325293,0.5325566176537203,1.1552432566952002,0.2510311602582318,15.98446502624969,15.917531755080015,16.00545642235029,16.062717482231328
57,58.0,10000.15685217335,4869.342294113554,4295.878113010518,0.4869265918619359,0.4295810732285552,0.4891224431528977,1.1631626533645982,0.261356832621927,15.992846861429978,15.916039208624523,15.99844302825944,16.06522921110071
58,59.0,10000.15685217335,4869.882135155532,4298.984264371645,0.4869805751193945,0.42989168349267837,0.509237001994745,1.1632440994435729,0.2608745082853837,15.989867766091225,15.915557507356288,16.00141293696469,16.065146610836596
59,60.0,10000.15685217335,4870.609487915379,4351.166382858273,0.4870533092545285,0.4351098134938381,0.5208983827299317,1.1482405798982978,0.24212778905205257,15.98750517835154,15.921534686739113,16.002814486267795,16.060115737509587
60,61.0,10000.15685217335,4869.821759005228,4329.82524456194,0.48697453759906395,0.432975733137719,0.5247341675815316,1.155470999610004,0.25056408463067015,15.986844603579478,15.918323788961189,16.00442973146927,16.064002603608913
61,62.0,10000.15685217335,4871.641504388478,4304.807559943594,0.48715650928312354,0.43047400391605095,0.5530235404560501,1.161928664447769,0.25903540021427607,15.98316045173635,15.91662399617751,16.00801985233922,16.065060297593963
62,63.0,10000.15685217335,4871.842605080146,4376.093331156484,0.48717661903686454,0.43760246922581225,0.5254169551350538,1.1417418753786008,0.23344763179382633,15.988350224952335,15.925393761411492,16.00269692312065,16.05755525932185
63,64.0,10000.15685217335,4872.247757789362,4308.7744752549515,0.48721713367230524,0.43087068922509136,0.5077730529781326,1.1585853836951727,0.25621245479400123,15.990265406773524,15.917545811266331,16.00173506452523,16.06501441096227
64,65.0,10000.15685217335,4871.522425709832,4371.272425603133,0.4871446016020335,0.43712038623205374,0.5025862195679666,1.1402380057590118,0.2332822024449539,15.990732128516195,15.923926721955791,15.996631061137618,16.055312776701072
65,66.0,10000.15685217335,4874.204580050953,4321.140129791314,0.48741281282919424,0.432107235283234,0.520183186014294,1.1567057737876039,0.2528657761112235,15.990312418026038,15.919212790122124,16.00062499451815,16.06317907659167
66,67.0,10000.15685217335,4872.234642700421,4363.740981964355,0.48721582218398213,0.4363672536812237,0.4803218821716157,1.1448739117554576,0.23770251169033407,15.992516424038955,15.923888697258397,15.996461998142554,16.056768846872394
67,68.0,10000.15685217335,4873.591736037467,4346.909675284541,0.4873515293890897,0.43468414941309846,0.4976841005316404,1.1505906960610726,0.2444156711831681,15.989699902072282,15.918722109534215,15.997295380312059,16.059574820193752
68,69.0,10000.15685217335,4875.209855915144,4316.157226452125,0.48751333883884096,0.4316089527649846,0.4944879432594085,1.158485907610361,0.2548740559904167,15.992655373179593,15.916453381367079,15.997030305044841,16.06364207238637
69,70.0,10000.15685217335,4873.84084525813,4337.250694611721,0.4873764399204289,0.43371826649589995,0.5528901029349672,1.153150937869154,0.24776843645924662,15.982773535200975,15.919772315273093,16.00694619130345,16.061938975282512
70,71.0,10000.15685217335,4875.509254135117,4370.17401409391,0.48754327819123305,0.4370105468039867,0.4852700501910493,1.1442957374329603,0.23619300062351334,15.992168683809517,15.922720566225758,15.994798868431424,16.056065728931888
71,72.0,10000.15685217335,4878.504463275786,4326.903726110249,0.48784279440732303,0.4326835858749432,0.48628519078776467,1.15727461621919,0.2522369715694307,15.991903309274452,15.915557937906941,15.994226457482165,16.061793480848394
72,73.0,10000.15685217335,4879.781943262594,4330.089757006735,0.4879705404022801,0.4330021839673115,0.47133024106816335,1.1533254242940183,0.24912401158178954,15.99510130597987,15.918572935465427,15.994291651518733,16.06127615786994
73,74.0,10000.15685217335,4878.911707286872,4326.334476582061,0.48788351816967057,0.43262666181499065,0.5279394507715621,1.1539733997515567,0.2501964743587114,15.984937513945045,15.918059233872931,16.003896224367324,16.061536434106635
74,75.0,10000.15685217335,4877.666047595659,4330.598961597476,0.4877589541543629,0.4330531036276996,0.5034512317173612,1.1524438871588598,0.24846127702527354,15.991776967361695,15.919882895615896,15.998519773591184,16.061592219238474
75,76.0,10000.15685217335,4880.799959650372,4366.995124269328,0.4880723404443022,0.43669266280760805,0.4649254560892645,1.143952660974896,0.23651969577927967,15.994157828905612,15.921966015176672,15.992463296602548,16.05618246392767
76,77.0,10000.15685217335,4880.478743569091,4324.725292500541,0.4880402193400006,0.4324657459308393,0.46254608078267295,1.1558255574416254,0.2516764434797838,15.994471593971037,15.918508551785575,15.99668887056431,16.062521938401932
77,78.0,10000.15685217335,4879.216414615767,4346.216340612147,0.48791398842462746,0.43461481703335253,0.49166668402230607,1.1505837068220472,0.2445315982549866,15.989410441654718,15.920343935091571,15.99808314992712,16.058193072067922
78,79.0,10000.15685217335,4881.123454360051,4372.370375136154,0.48810468940786955,0.43723017946322507,0.4598641130474404,1.1446594886004666,0.23605197210602702,15.995235247480142,15.922595827266054,15.991764776121409,16.056948256587113
79,80.0,10000.15685217335,4882.833706243438,4282.832759578745,0.4882757119136831,0.42827655834697737,0.4789369287809562,1.1667598856279275,0.2658702726714208,15.99434713229173,15.914546438743708,15.998193168330484,16.0669990077859
80,81.0,10000.15685217335,4879.822981710544,4343.840213840256,0.4879746441827064,0.4343772080831115,0.5220105765287333,1.1521610364831538,0.24597830628086392,15.987232970798804,15.920054010904533,16.002059424294433,16.060597840612264
81,82.0,10000.15685217335,4880.643660826752,4368.399226331956,0.4880567108070944,0.4368330708115408,0.5246148819869954,1.142258330792718,0.23514137032665428,15.988911277483833,15.923480061048927,15.999421557122014,16.05651437903374
82,83.0,10000.15685217335,4882.22820330327,4314.631288318155,0.48821516256939584,0.4314563613450173,0.5651594213324344,1.1561641621756975,0.2536416964644669,15.984350234239121,15.918592969266125,16.005317978600818,16.062122930698873
83,84.0,10000.15685217335,4884.205255277601,4365.776497587162,0.48841286466582867,0.43657080205080395,0.5097619105311262,1.147998533572965,0.23942271826420203,15.987275897373571,15.921191491323235,16.001715920761086,16.059026220617127
84,85.0,10000.15685217335,4882.919035902967,4341.525333332282,0.4882842447457966,0.4341457236631975,0.5076691764801115,1.1531179492607455,0.24700552282353294,15.989631015667715,15.91952232709388,15.999530250278065,16.060740897725275
85,86.0,10000.15685217335,4882.80278485229,4351.796717178448,0.48827261982306835,0.435172845937178,0.508392098171272,1.1496873431311185,0.24297184180177978,15.989678690975978,15.920552571259583,15.998326039634671,16.058810504292566
86,87.0,10000.15685217335,4882.928739676503,4306.181478675582,0.4882852151079299,0.43061139363426215,0.5270119050356369,1.1615392794831123,0.25855044036756947,15.988194371240358,15.917936783562626,16.00462763972294,16.065094732609083
87,88.0,10000.15685217335,4885.759984944835,4326.686548725191,0.48856833519396303,0.43266186847707944,0.48135435266577614,1.1540822966500042,0.2502062119261642,15.995692501343683,15.919012451872984,15.994709613201989,16.061695310389588
88,89.0,10000.15685217335,4884.7886753324965,4351.894877637027,0.4884712057562255,0.4351826618290715,0.547199119971171,1.149821423667232,0.24304304499545126,15.983006485946452,15.921275217369343,16.00819530411367,16.06168281745605
89,90.0,10000.15685217335,4884.701971276196,4356.341046662847,0.48846253548659047,0.4356272717578501,0.5499964328533592,1.1465627804241003,0.24011614680756233,15.983178536590849,15.922134826017256,16.005123945142017,16.057996046088306
90,91.0,10000.15685217335,4884.0302001393975,4341.079366739734,0.48839535942658174,0.43410112770344,0.49139242786738335,1.1520720522073633,0.24639934304160094,15.992224103455003,15.919669161908205,15.995815304503859,16.059048230541723
91,92.0,10000.15685217335,4882.822202280115,4308.0393866871655,0.48827456153539467,0.4307971815212971,0.5024866336785184,1.1585494677101842,0.2563162928679318,15.990399506754885,15.917309982852627,15.999842276991137,16.062952058156934
92,93.0,10000.15685217335,4884.018338652623,4357.370261920407,0.488394173296509,0.43573019166928495,0.5080646444799807,1.1482097983242208,0.24102687103834042,15.990929571350073,15.920683900898952,15.997617378830952,16.05943255449918
93,94.0,10000.15685217335,4882.995957510942,4299.915082634581,0.48829193678594285,0.42998476385898626,0.5179415435750484,1.1626765103846,0.2603535720924606,15.988606218259925,15.915009990287583,16.00308946487211,16.067431161260238
94,95.0,10000.15685217335,4883.232420571707,4311.85376447919,0.48831558272112763,0.43117861331765894,0.45862247011665824,1.1561772854055097,0.2541306272654711,15.995775125698051,15.918903320582784,15.995942547929802,16.062355326498103
95,96.0,10000.15685217335,4885.323766061494,4348.890098521078,0.488524713989837,0.43488218863046396,0.5289811942349598,1.149442611526501,0.24331639653949355,15.987451946159537,15.919572155270897,15.999491065876528,16.059446868512733
96,97.0,10000.15685217335,4886.663989884711,4397.743365884194,0.4886587342700214,0.4397674387405659,0.5166083783542446,1.1392731417375797,0.2279859453724189,15.988259878732418,15.924337538467247,15.99848839404214,16.055171375055522
97,98.0,10000.15685217335,4885.402676792739,4302.59645917908,0.4885326049391902,0.4302528973077047,0.5368552099048662,1.1604204667026365,0.2584534491531695,15.98703440805796,15.916578271103774,16.004851214237654,16.06531510536605
98,99.0,10000.15685217335,4887.930714329505,4289.64650567685,0.48878540472764714,0.4289579222694467,0.47946523704629923,1.1626564860074529,0.26210720460953596,15.995827717502683,15.91546473452851,15.994961774927656,16.066291705364844
99,100.0,10000.15685217335,4886.439545039164,4365.205629338885,0.4886362901375078,0.43651371612138146,0.44862662870251285,1.1469229661174827,0.23880900632925672,16.00154084054216,15.922230011491552,15.987450485221684,16.058573141913865
100,101.0,10000.15685217335,4888.1106851677405,4338.871877527017,0.488803401529187,0.43388038224460884,0.47957451210467633,1.1528533890603336,0.2472930446112397,15.994666472077542,15.91850896812859,15.993116283999878,16.060015961585343
