,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1991098241.371164,133745913.1798695,0.01154783283805461,0.0006678955818097969,1.1556453521058257e-14,1.863662844215648e-15,220988071.2722085,7941706.8829725105,1.568440935539733e-05,4.272956871493471e-05,2.5431120472451073e-17,1.5668603967186878e-16,2091254.580719647,5697275.828657961,2.5499145861561057e-06,3.9647632889560757e-07,20.038357803501864,10000.15685217335
11,12.0,1999986780.7738416,135077797.684762,0.012702525234350007,0.0007083174265742032,1.1557473973263558e-14,2.0147493737363016e-15,221568570.9977565,7818959.365320642,1.7612855385837926e-05,4.293503156678681e-05,3.6258328024742996e-18,1.580176398631975e-16,2348380.718111721,5724670.875571576,2.556581855470437e-06,4.2931833086000797e-07,20.03949742874899,10000.17613788812
12,13.0,1999962427.1479242,134136448.13535407,0.013857178667861627,0.0007474936359721548,1.1556942387141236e-14,1.8624843089766394e-15,221635862.49781364,7894998.681219795,2.1898971443936248e-05,4.2868006658742944e-05,1.3418336322671072e-17,1.5339705040594728e-16,2919862.8591915024,5715734.221165726,2.55731372669447e-06,3.9567719130621473e-07,20.03962915027026,10000.219001845242
13,14.0,2003243086.35448,135047484.4555513,0.015011847893515827,0.0007806839861002055,1.1556902860645185e-14,2.000133817039483e-15,221812334.63249153,7814871.195580181,2.3743162355193288e-05,4.26896827588732e-05,3.100149285767103e-17,1.5850016946134783e-16,3165754.9806924383,5691957.701183094,2.5592889048404144e-06,4.263796735344328e-07,20.03997514739568,10000.237445590108
14,15.0,1995459949.6939883,133789387.72314088,0.01616655709253293,0.000819008937510101,1.1557522184855194e-14,2.038301919966984e-15,221224322.15393886,7609072.481164759,2.585259597051877e-05,4.280872031450493e-05,2.414549733445131e-17,1.5860559294763772e-16,3447012.7960691727,5707829.375267324,2.5524113323696883e-06,4.325098073677205e-07,20.038822569640196,10000.258542239788
15,16.0,2003157242.495504,137009513.3152069,0.0173212260576431,0.0008367186354695146,1.1557677304035038e-14,1.9356755471900017e-15,221833274.29228854,8018276.158643611,2.7774112129133383e-05,4.410602857103833e-05,5.773909239902148e-18,1.5526913569760564e-16,3703214.9505511206,5880803.809471777,2.5594876524956467e-06,4.113515424423701e-07,20.040016119651096,10000.277758477616
16,17.0,2006278076.9373517,134253020.0746826,0.01847593514258967,0.0008383923287118068,1.1556930696552237e-14,1.9310206196756502e-15,222086486.61367697,7835514.897874728,2.669705666575549e-05,4.295179021417271e-05,2.4880598886600923e-17,1.5277035678618452e-16,3559607.5554340673,5726905.361889696,2.5624468246136257e-06,4.1087295761536637e-07,20.040511476556016,10000.266989439358
17,18.0,2001896052.0826812,135770580.58540303,0.019630600451304506,0.0008806954702355957,1.1556839489358507e-14,1.986447362176735e-15,221719301.31688815,7901427.560340352,3.04744619217318e-05,4.336329084340341e-05,1.8925155317776016e-17,1.513669594660608e-16,4063261.5895642303,5781772.112453788,2.5582159247950896e-06,4.234956512737479e-07,20.039792927518807,10000.304766233481
18,19.0,2001356715.1305692,135155194.9348573,0.020785208036632207,0.0009239898207215517,1.155672727892507e-14,2.015361865387442e-15,221667063.65531474,7831807.401211533,3.436760231340468e-05,4.282913388990482e-05,2.8145343647524817e-17,1.5997932898602315e-16,4582346.975120648,5710551.185320643,2.5576035464562863e-06,4.299889195696514e-07,20.03969066843817,10000.343700604935
19,20.0,2007249310.8960693,135242952.8345385,0.021939865849701354,0.0009312499163761284,1.1557048494529371e-14,1.9074882144245067e-15,222158497.82178783,7939949.6130463425,3.583912513364807e-05,4.3295954055648006e-05,3.140004369041438e-17,1.6118904829973748e-16,4778550.017819738,5772793.8740864005,2.563168243124672e-06,4.047978841489967e-07,20.040652451883016,10000.358417118503
20,21.0,2006615625.4852874,132871757.41430949,0.023094458976107693,0.0009546599431029613,1.155649247921326e-14,2.002803590375331e-15,222072148.0472767,7600662.7982912185,3.9945278513697e-05,4.220977449946037e-05,2.6554594270876782e-17,1.5359585035271788e-16,5326037.1351596145,5627969.933261383,2.5622843554413293e-06,4.2798838681492826e-07,20.040483555821815,10000.399481905632
21,22.0,1993078851.1167607,133708520.45552844,0.024249236318204036,0.0009885503671276344,1.155660328373733e-14,1.8800009899756352e-15,221124626.32612917,7836426.310389935,3.699456662693281e-05,4.266159838435443e-05,2.4577623805311256e-17,1.527318049263795e-16,4932608.883591047,5688213.117913924,2.551333084707219e-06,3.986456863832397e-07,20.038626414245925,10000.36997459318
22,23.0,1999440579.390947,133908610.63443352,0.025403879615036044,0.0010213277562789906,1.1556911964617732e-14,1.8558986992477315e-15,221601939.69488057,7899042.325901714,3.8773377447699604e-05,4.3218952376984396e-05,1.4229646429600114e-17,1.5088956758119186e-16,5169783.65969328,5762526.98359792,2.5568739230303534e-06,3.931988107778718e-07,20.039562750755458,10000.387764242063
23,24.0,1999986196.8693116,134741657.63425297,0.02655853932951678,0.0010723041424128305,1.1556750479887469e-14,2.0466890154972324e-15,221552237.78927436,7800229.964215426,4.067336322096602e-05,4.243744031407031e-05,1.5839819473999354e-17,1.5844057627019165e-16,5423115.096128814,5658325.375209374,2.5563804361177642e-06,4.3764853658246415e-07,20.039465500657304,10000.40676651086
24,25.0,2006548234.7090597,138473981.0783883,0.027713249911509513,0.0011033929473545808,1.155706873284737e-14,1.9441128276665083e-15,222066438.5097396,8194208.043410216,4.03686817420719e-05,4.37836417890784e-05,2.2721122422578252e-17,1.6385482446163952e-16,5382490.89894291,5837818.905210455,2.5622147415899574e-06,4.151561328440277e-07,20.04047229892745,10000.40372004089
25,26.0,2009911645.3780446,137763896.1851098,0.028867706468359212,0.0011487695371955422,1.1557739514712212e-14,2.0427932919030062e-15,222261659.97301564,7924836.661845071,4.8934821784484506e-05,4.3227489000985305e-05,1.639290371324993e-17,1.6298324361335893e-16,6524642.904597929,5763665.200131374,2.5643659504953587e-06,4.353211801417926e-07,20.04085428625851,10000.48938666517
26,27.0,1998868165.0868416,131724776.37742202,0.03002238170426301,0.0011790081653652992,1.1556258455791271e-14,1.8671981667833956e-15,221571019.0604445,7703703.024296102,4.992835352687724e-05,4.24375771383195e-05,2.7497766187772524e-17,1.5631782437446768e-16,6657113.803583628,5658343.618442601,2.556455819205626e-06,3.961224602878476e-07,20.039502282849377,10000.499324596505
27,28.0,2003116366.813908,134745220.2944948,0.03117709941766303,0.0012143291239289206,1.155646616896835e-14,1.929931335466471e-15,221844974.21242222,7923814.623606416,4.983106710781235e-05,4.273402127231687e-05,2.243707728923996e-17,1.5751082195898055e-16,6644142.281041645,5697869.502975583,2.5596831266269825e-06,4.1102797834384463e-07,20.040038895590147,10000.498352647957
28,29.0,1993894696.4807572,135241273.0469589,0.032331742382512754,0.0012417236435262415,1.1556109890704828e-14,1.843916647840869e-15,221205035.3388618,8066250.619507269,5.1080392123046373e-05,4.346606110223353e-05,3.051515514529553e-17,1.5077969839694307e-16,6810718.949739518,5795474.813631138,2.552218214711796e-06,3.911644349797533e-07,20.038784328486464,10000.510847619458
29,30.0,2002270042.4377136,136960305.82037,0.0334863461836364,0.0012693388662609415,1.1557333855692904e-14,1.986230641744406e-15,221743022.68918017,7981334.703697169,5.35250927755482e-05,4.369303184284683e-05,9.750097258870689e-18,1.60715676850788e-16,7136679.03673977,5825737.579046244,2.558451838882052e-06,4.220785385965203e-07,20.039839462299764,10000.535296753571
30,31.0,1993956628.284853,133658108.37018014,0.03464106282921825,0.001292287118107529,1.1556747253906375e-14,2.0352742142486625e-15,221117483.26780045,7673768.111521765,5.3539381054307625e-05,4.1853296591522704e-05,2.507689508290695e-17,1.6148931412836043e-16,7138584.140574357,5580439.545536362,2.5511997048348547e-06,4.3259643240924473e-07,20.038612735950384,10000.535441732312
31,32.0,1990876890.569405,136285862.86133933,0.035795668413582234,0.0013205166372631777,1.1557173246807023e-14,1.933431346550901e-15,220927262.83259448,7962348.59900183,5.7155503044000014e-05,4.4161735782248815e-05,1.4208212349504317e-17,1.5314274376501851e-16,7620733.739199994,5888231.437633175,2.548960456974596e-06,4.095392651958418e-07,20.03823888544742,10000.57160542182
32,33.0,2006418089.0602965,131109345.09872477,0.036950252403648555,0.0013384397896326946,1.1556042272638966e-14,1.834882221287085e-15,222138493.8241129,7683371.8442504555,6.028276682836378e-05,4.2008679955569315e-05,2.4435943279476483e-17,1.6003643225875818e-16,8037702.243781834,5601157.327409242,2.5630657129826313e-06,3.905618761667698e-07,20.04061298048539,10000.60288189727
33,34.0,1997191813.471184,132450644.0308697,0.03810493890835011,0.0013753486897009723,1.1556127185985132e-14,1.866000807239967e-15,221437068.43103987,7719946.493419074,6.033633285221472e-05,4.2667451263093546e-05,3.1395951209301653e-17,1.527624620252047e-16,8044844.380295303,5688993.501745806,2.5547978892363497e-06,3.9552221442467735e-07,20.0392398716404,10000.603418598163
34,35.0,2001978685.2261856,133049381.50815773,0.03925958306683602,0.0014177916636676307,1.1556867326311393e-14,1.997356796606795e-15,221718465.3356988,7608490.357248326,6.22728406581905e-05,4.236812283309231e-05,1.4753807069598474e-17,1.5883269190266335e-16,8303045.421092076,5649083.044412308,2.558213564698245e-06,4.2594415646471865e-07,20.03979130271446,10000.622786512737
35,36.0,1993892960.9900765,132840752.4654472,0.04041416643785402,0.001454308865845464,1.1555141586998819e-14,1.8600405886407738e-15,221191998.9541399,7907592.0148179205,6.472878739193055e-05,4.227182977491539e-05,3.497026231149082e-17,1.5170011543084492e-16,8630504.985590756,5636243.96998872,2.5521132147043324e-06,3.9629844690303844e-07,20.038758680435315,10000.647348161272
36,37.0,2000732626.407643,131187723.2584375,0.04156871644311997,0.0015056761667782985,1.1556140102093297e-14,1.8300537228848832e-15,221718289.7924065,7732129.0970185,6.811344844811878e-05,4.180499491977293e-05,1.1077457396548241e-17,1.5017593669518342e-16,9081793.126415819,5573999.32263639,2.5583480322378217e-06,3.8972620311357354e-07,20.039790419742545,10000.68119819969
37,38.0,1994349840.2309868,132498097.8585805,0.04272338666998441,0.0015135421922726582,1.1555906004769059e-14,2.151576727562775e-15,221095292.00466555,7472399.177732257,6.896754249620076e-05,4.132122670577145e-05,2.9516369133000965e-17,1.562511581804656e-16,9195672.332826782,5509496.894102862,2.55088805573046e-06,4.5987514140464057e-07,20.038569470494156,10000.689741774906
38,39.0,1996304844.1097248,137192724.78790897,0.04387805251871856,0.0015552906202850872,1.155702246371142e-14,1.9479132773042303e-15,221320298.483449,8055202.657946077,7.00967551577113e-05,4.372044977330574e-05,1.7441861243481664e-17,1.61870148744751e-16,9346234.021028196,5829393.303107434,2.5535354586961987e-06,4.143967714451498e-07,20.039010763489404,10000.701034985254
39,40.0,2005570688.5515037,135030381.38139406,0.04503270553352545,0.0015724086956947078,1.1556636530542914e-14,1.9479081866170967e-15,222004050.99919182,7807801.633384748,7.136590167380228e-05,4.356072701048381e-05,2.7033344506972054e-17,1.5848960041768574e-16,9515453.55650697,5808096.934731173,2.56121499451136e-06,4.1394956345426396e-07,20.04035082029442,10000.713728643466
40,41.0,2002638550.429916,135682078.3765103,0.04618727395334023,0.0015979264175378749,1.1556547817224377e-14,1.935536921627139e-15,221794373.08500826,7898324.363208639,7.413696835930738e-05,4.339408342443427e-05,1.988048867298907e-17,1.6180061289498517e-16,9884929.114574296,5785877.7899245685,2.558964998950623e-06,4.1230396892474864e-07,20.039940094236574,10000.741442888359
41,42.0,1998847154.7180617,133908725.37260531,0.0473418925907134,0.0016133817136807325,1.1555191559544166e-14,1.890138432401679e-15,221546485.07699427,7912478.604663422,7.590608987643449e-05,4.25470446664843e-05,3.6197396098337715e-17,1.6273586474019299e-16,10120811.983524589,5672939.288864574,2.556062780767189e-06,4.0259242533205377e-07,20.039454445479898,10000.75913734218
42,43.0,1988862579.8264751,133162407.16464889,0.04849642073768609,0.001656856940582033,1.1556635383734578e-14,1.889439900286887e-15,220813917.57462817,7801334.314769711,7.980192092079243e-05,4.2730929967784555e-05,1.15939841749614e-17,1.5175749996928524e-16,10640256.122772299,5697457.329037939,2.547773189462789e-06,4.000545493582326e-07,20.038015707145238,10000.798100320757
43,44.0,2002202835.3875005,135695203.11888868,0.04965107613398162,0.0016732733489904414,1.1555349963558469e-14,1.8679367497031326e-15,221800313.06254783,8098893.175978366,8.066386423572886e-05,4.281164422780373e-05,2.835042309802628e-17,1.5491582342020726e-16,10755181.89809717,5708219.23037383,2.559017397800909e-06,3.9874996679478195e-07,20.03995165214309,10000.806721448771
44,45.0,1990714744.3572145,136240916.74371508,0.05080573502213754,0.0017172894212969033,1.155673293378962e-14,1.854443882611808e-15,220955083.79880074,8067184.690359585,8.135783671753387e-05,4.367619790477677e-05,2.1364073935648024e-17,1.5241430344487906e-16,10847711.562337866,5823493.0539702345,2.549181322599806e-06,3.914949778287225e-07,20.038293633828626,10000.81366251309
45,46.0,2002449968.5066288,134728213.13927054,0.05196027571380458,0.0017698591383855753,1.1555805409865772e-14,1.927177359895727e-15,221786222.87434632,7890279.073701944,8.469864181179678e-05,4.3475334007757724e-05,2.4479867303504028e-17,1.5490324615696672e-16,11293152.241572913,5796711.201034363,2.558857930184825e-06,4.10982371926849e-07,20.039924150004698,10000.847075045222
46,47.0,2013270457.2545319,135571915.64085388,0.053114795721933006,0.0018062684265814128,1.1556541737003863e-14,2.0654557455769676e-15,222514240.06620175,7824494.7453552205,8.777190059562813e-05,4.236236769405517e-05,7.115441048678052e-18,1.573969628219409e-16,11702920.079417082,5648315.692540689,2.567526605698393e-06,4.440432651719897e-07,20.041347106720988,10000.877811682192
47,48.0,1999505716.8831465,136661523.74194214,0.054269385953190655,0.001816143038889222,1.1556668956887933e-14,1.9746800499340863e-15,221540997.33101147,7927930.916658767,9.000441347227312e-05,4.337782460906221e-05,2.3558791059827933e-17,1.583841200436175e-16,12000588.462969774,5783709.947874959,2.5558285425708068e-06,4.182023091475446e-07,20.03944415738673,10000.900140065722
48,49.0,1990483229.8077953,135636962.34927264,0.055424055074794816,0.0018468518307098464,1.1555625476516058e-14,1.947240414743376e-15,220893861.30311275,7938478.436134302,9.092339565998735e-05,4.3368687425096984e-05,3.6725487188115484e-17,1.6349326088503424e-16,12123119.42133165,5782491.656679597,2.548356010594352e-06,4.136925200777937e-07,20.03817366710125,10000.909333069649
49,50.0,2001257664.3774068,136882918.1734734,0.056578594322042,0.0018474346618124076,1.1556314424219157e-14,2.049775944817017e-15,221635489.7272728,7947828.534577725,9.327774442050325e-05,4.338973141101628e-05,1.6533515562898635e-17,1.551696849209948e-16,12437032.589400448,5785297.521468837,2.55707661030311e-06,4.377228318024417e-07,20.0396291808279,10000.932879692671
50,51.0,2000772507.8030546,140100495.82729807,0.05773316449216198,0.001887710245799354,1.1556971418578868e-14,1.9955867141370177e-15,221602927.47138682,8082822.11816181,9.534199571447709e-05,4.467305209154144e-05,3.249765656503339e-17,1.7093765180664496e-16,12712266.095263612,5956406.945538858,2.556316693624242e-06,4.2321062395234373e-07,20.039566022041495,10000.953526117386
51,52.0,2009705973.0127099,133355623.53797387,0.0588878835170893,0.0019061828146235253,1.155547605109147e-14,1.991193539714318e-15,222281609.40967068,7629220.534757347,9.472149168149031e-05,4.24092900652336e-05,3.3967199121877005e-17,1.6421938405671858e-16,12629532.224198727,5654572.008697815,2.564437424060775e-06,4.2614708874788733e-07,20.040893487261865,10000.947321862252
52,53.0,2004316603.7841885,134216855.47459298,0.06004251936308402,0.0019361698506665409,1.155623575409118e-14,1.9172563250252287e-15,221944682.82418016,7890419.5791249,9.593787661706706e-05,4.329602809592145e-05,1.5427084272877592e-17,1.5232334089199845e-16,12791716.882275602,5772803.74612286,2.5607337376950157e-06,4.0841769640280224e-07,20.040234218508157,10000.959488617365
53,54.0,2004064450.462041,135336903.74587968,0.06119701663809041,0.001969499849237645,1.1555851784820203e-14,1.8841408911313284e-15,221924029.9763229,7970348.3534661345,9.964579793765138e-05,4.402044150791067e-05,2.3467505933607303e-17,1.5600607395858245e-16,13286106.39168683,5869392.2010547565,2.5603463438892486e-06,4.010678690944614e-07,20.040194047402114,10000.996572430484
54,55.0,2009851147.8692925,136527079.14849597,0.06235181443603771,0.0019914867774981334,1.1554939531471973e-14,1.9469699005301904e-15,222312366.71470562,7981222.663619021,9.805156198594766e-05,4.347408435067781e-05,4.109862399993114e-17,1.5818860641083364e-16,13073541.598126309,5796544.580090376,2.5646508515164198e-06,4.160437841935635e-07,20.040953779317,10000.980629622878
55,56.0,2004023417.9379456,139284504.0547936,0.06350630327516038,0.002060196322283024,1.1557422902641611e-14,1.9798801171884817e-15,221856697.82278147,8192025.73005806,0.00010181404298087352,4.464815727243256e-05,1.1807082810248865e-17,1.618799788863622e-16,13575205.730783137,5953087.636324342,2.559673471285006e-06,4.215766221179608e-07,20.040062213768294,10001.018260008022
56,57.0,2000111412.4477942,142184298.00874257,0.06466054606276564,0.0021040156154725474,1.1556723589391569e-14,1.9430381157893966e-15,221574667.58643547,8374710.3908101,0.0001086224201018891,4.6216142845778947e-05,3.4603274940509836e-17,1.6506056398817472e-16,14482989.346918602,6162152.379437194,2.5558079020994614e-06,4.099574222724372e-07,20.039510900905878,10001.086351977096
57,58.0,1999228595.8572285,133261897.19034973,0.06581522030687786,0.0021279981523663768,1.1554392304730701e-14,2.0303473408098064e-15,221512705.72258666,7722740.834231961,0.00010865294493535128,4.169557782691458e-05,3.473920174265811e-17,1.6252556340190762e-16,14487059.324713547,5559410.376921946,2.5555604800665996e-06,4.3438429662032195e-07,20.03938867238599,10001.086660457719
58,59.0,1998485004.3244262,135535731.7322711,0.06696992893601077,0.002161292819126734,1.1556480922061924e-14,2.0260468166996454e-15,221451855.75536528,7811520.776903633,0.00010888905225296582,4.3039076636707714e-05,1.890877034111485e-17,1.587043832424386e-16,14518540.300395494,5738543.551561029,2.554939698572182e-06,4.3120530551570555e-07,20.03926918729808,10001.089022234904
59,60.0,2006577429.012129,135154356.9656847,0.0681245917796583,0.002192913098302181,1.1554223813300214e-14,1.863798444133811e-15,222114766.75308475,7963373.235102023,0.00010935379626245534,4.2737910768097923e-05,4.559343537477003e-17,1.5973570758308605e-16,14580506.168327367,5698388.102413057,2.5622388921254806e-06,3.967249170184617e-07,20.04056771000803,10001.093671776205
60,61.0,2004077920.2378945,133874318.12219054,0.06927912113702984,0.0022305346545218236,1.1556303956466201e-14,1.9546437154109305e-15,221891641.2822372,7747894.852931806,0.00011187307135511544,4.258692519933112e-05,1.7602910829102033e-17,1.5578844194470646e-16,14916409.514015386,5678256.693244152,2.560049028239967e-06,4.163084259241751e-07,20.040130615292938,10001.11886966084
61,62.0,2000601054.2678518,134331109.86217928,0.07043361762710391,0.002278017309900115,1.1554603221522964e-14,2.0347226062575377e-15,221606001.58425194,7811284.180353828,0.00011449830148794586,4.1981135542227293e-05,3.441105803356689e-17,1.5753296100340115e-16,15266440.198392782,5597484.738963638,2.5565825681961276e-06,4.3510024335589053e-07,20.039571662552934,10001.145127140922
62,63.0,2017040888.0086706,134545229.11221924,0.07158802685263232,0.002309479742529665,1.1554638250430115e-14,1.791042634967382e-15,222922782.5101066,7961705.824782866,0.0001187205906610567,4.366673246221331e-05,3.7931361563151626e-17,1.5286022119978868e-16,15829412.088140871,5822230.994961776,2.571581047712952e-06,3.805098995680845e-07,20.042144578891474,10001.187355243605
63,64.0,2002120763.4815907,133306288.85381117,0.07274259212004718,0.0023347203474095124,1.1554648043100075e-14,1.9950397701939034e-15,221734210.21979055,7686996.671244597,0.00012053535508025124,4.263850838561452e-05,3.3520119181106036e-17,1.4792538747878421e-16,16071380.677366894,5685134.45141527,2.5579755643431604e-06,4.2504966325837534e-07,20.039822946148995,10001.205507458964
64,65.0,2002901084.5841377,134485396.0273879,0.07389723187372833,0.00235279980749322,1.1554350914868273e-14,1.7965006711307096e-15,221883080.9649974,8003312.317784816,0.00012116981776355833,4.327764191594644e-05,4.056818240328984e-17,1.579505435543988e-16,16155975.701807799,5770352.255459523,2.5595369615376715e-06,3.8039618508931965e-07,20.040114415089786,10001.211854297795
65,66.0,2005733193.218023,134251674.9005552,0.0750519803942625,0.002385728135391461,1.1554817400094986e-14,1.9730449883683454e-15,222020660.99754536,7854072.285658657,0.00012060310880294766,4.242435861063602e-05,3.045276238795509e-17,1.5146512160481508e-16,16080414.507059716,5656581.148084803,2.561399353936034e-06,4.2202065941663155e-07,20.040383368225836,10001.206188534728
66,67.0,2007331670.7087603,133075273.37363267,0.07620635891152142,0.0023981578711962438,1.1553895350016987e-14,1.8487993228251694e-15,222197997.09426895,7889829.289994173,0.00012487793468230173,4.232265504419316e-05,3.928311073798581e-17,1.5641422716553426e-16,16650391.290973615,5643020.67255909,2.5632619243663003e-06,3.941160352742144e-07,20.04073026815377,10001.248943891744
67,68.0,1992932025.8764348,134431049.97498575,0.07736101451836917,0.0024283200689547446,1.1554231963940957e-14,1.890961464072487e-15,221099915.56093544,7895525.500664952,0.00012518220507660063,4.323307510523461e-05,4.292021617485953e-17,1.6208104102339112e-16,16690960.676880052,5764410.014031282,2.5504646406946738e-06,4.0097068126528135e-07,20.038579028920317,10001.251987243795
68,69.0,1996845325.0998857,138378619.2585583,0.07851561091342713,0.002455699744757403,1.15547256151457e-14,1.9713525643734093e-15,221340928.2684139,8131847.0197851695,0.00012664002320165386,4.425707319821598e-05,3.671199850598547e-17,1.5982537314542634e-16,16885336.4268872,5900943.093095463,2.553288634223133e-06,4.2018653202173854e-07,20.039052226432247,10001.26656890535
69,70.0,2003074508.0986032,136775266.03289494,0.07967007340499162,0.002494320533945514,1.1554740112071926e-14,1.93281097874023e-15,221824897.50651568,8093198.246996801,0.00012968868837226648,4.347520969436874e-05,3.1022870558533733e-17,1.5329362649859064e-16,17291825.116302174,5796694.62591583,2.5590385299965994e-06,4.1291658927450737e-07,20.04000039568765,10001.297060688863
70,71.0,1998919970.932959,129955626.52331515,0.08082447776278999,0.002515286619226486,1.1553913475063694e-14,1.847917250521233e-15,221582502.34351197,7641243.155756544,0.00013339693007467,4.1448835908827156e-05,3.3133529487569947e-17,1.5399126119142467e-16,17786257.34328933,5526511.454510288,2.5562806326510113e-06,3.9311471244231944e-07,20.03952536562279,10001.33414924319
71,72.0,1985394922.74518,131168913.30689743,0.08197911413141375,0.0025281524930580966,1.1554530172721252e-14,1.972654744604298e-15,220518482.9443946,7564329.811917902,0.00013403677505001156,4.2053559085289585e-05,3.213403191111358e-17,1.5127219651385597e-16,17871570.006668188,5607141.211371945,2.5439109718868918e-06,4.1847648831241814e-07,20.037435285641305,10001.340550403682
72,73.0,1998256207.4399114,136153522.17810503,0.08313366247737124,0.0025356863975676824,1.1555397196934681e-14,1.9352231209479207e-15,221470308.69199708,7965481.404278205,0.0001358854585722105,4.391882167757933e-05,3.007169961786381e-17,1.5759180286324704e-16,18118061.1429614,5855842.890343906,2.554769065856597e-06,4.096906658175721e-07,20.039305967398533,10001.359040090825
73,74.0,1995820845.0935512,132868910.59981368,0.08428831423632377,0.0025665773258574088,1.1554754658088429e-14,1.9408027497061057e-15,221294426.70754522,7678176.9689729605,0.00013654801887838023,4.2456974773578446e-05,3.2005062024480886e-17,1.5963119585020556e-16,18206402.51711733,5660929.969810459,2.5528296496259487e-06,4.1141573823018354e-07,20.03896076957601,10001.365669162438
