,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,0.000998742411428343,6.757617671630376e-05,0.011547396498702393,0.00022792471842147938,1.1549193942596517e-14,5.347875381303247e-16,367434059.9320116,7607962.790364398,2.650406976497428e-05,3.3576305670844185e-05,2.93203414073118e-17,2.1637868049917873e-16,3533875.9686632445,4476840.756112558,4.242224688778915e-06,1.8683373191337124e-07,20.259164097622314,10000.265054131829
11,12.0,0.000998157376444853,6.704495326771713e-05,0.01270205588275727,0.0002349610917293789,1.1549155800452886e-14,5.250573978825165e-16,367835738.6070459,7686302.567504585,2.9052818845898716e-05,3.370476114683454e-05,2.592580864954048e-17,2.140938390341827e-16,3873709.17945317,4493968.152911272,4.246821810778632e-06,1.8312675440399372e-07,20.259638651618044,10000.290542830806
12,13.0,0.0009994009120157157,6.659390976441273e-05,0.013856697022448414,0.00023897558850893442,1.1549053754923802e-14,5.208421843502941e-16,367769034.96505076,7502109.618627326,3.252273337470961e-05,3.283592212129486e-05,3.242407604545092e-17,2.1759786219701294e-16,4336364.44996128,4378122.949505982,4.246071184183285e-06,1.8179350936851972e-07,20.25955986448887,10000.32524390731
13,14.0,0.0009980564115465431,6.791815935842611e-05,0.015011347941712404,0.0002442621250516868,1.1549163390925515e-14,5.3882042160303475e-16,368011778.2411555,7667626.464096457,3.54463389677865e-05,3.340372154816535e-05,3.056018775666949e-17,2.1668127253662072e-16,4726178.5290382,4453829.539755381,4.2488049785598176e-06,1.874272473206847e-07,20.259846511524138,10000.354481320113
14,15.0,0.0009985040100944041,6.67055151885676e-05,0.016165993272341955,0.0002493206843607447,1.1548924734406929e-14,5.207956998704431e-16,368031259.5948145,7617717.081955896,3.8542737519461794e-05,3.336871261811429e-05,3.275410598287559e-17,2.132169481487439e-16,5139031.669261577,4449161.682415239,4.249044131185598e-06,1.822534903105272e-07,20.259869475748232,10000.385447090448
15,16.0,0.0010012431040718524,6.709892231392803e-05,0.01732063425276259,0.0002527616818980968,1.1548946448793914e-14,5.261870464938013e-16,367506662.38887745,7599138.094901916,4.167324480411172e-05,3.326775078432506e-05,3.1892692222630406e-17,2.1476877065514658e-16,5556432.64054823,4435700.104576675,4.242977720776195e-06,1.836601523292546e-07,20.259249998529935,10000.416753990407
16,17.0,0.0010007936707883234,6.796592666940047e-05,0.018475274508458317,0.0002564296854584166,1.1549061713878388e-14,5.40576951491299e-16,367353304.01040876,7713686.384578423,4.458050076991285e-05,3.346984781090814e-05,2.889108904423974e-17,2.1838960489108953e-16,5944066.769321702,4462646.3747877525,4.241191662002939e-06,1.886705209648735e-07,20.25906875689025,10000.445828296888
17,18.0,0.0009987572121902936,6.781213982221684e-05,0.01962991605959823,0.00026020042170060107,1.1549137048453641e-14,5.28273562146256e-16,367676542.623467,7699523.675262694,4.744569663768068e-05,3.361236540940852e-05,2.5333436802959525e-17,2.2010652560291554e-16,6326092.885024093,4481648.721254469,4.244935107022017e-06,1.8329384346832543e-07,20.259450710261916,10000.47448204022
18,19.0,0.0009981983586870638,6.792144938670793e-05,0.020784540045339788,0.0002657149579478639,1.1548795324358798e-14,5.261962107861072e-16,367931854.651077,7703255.313770843,5.0862860671369964e-05,3.346602595930363e-05,3.595002154049464e-17,2.2155807821767237e-16,6781714.756182669,4462136.794573817,4.247808965574046e-06,1.8408059913950145e-07,20.259752262271356,10000.508656045098
19,20.0,0.0010011628408554806,6.795840806077419e-05,0.021939173747484223,0.0002704058378489556,1.154896388203458e-14,5.353219829733314e-16,367476207.4998044,7675500.030917257,5.3820409046130446e-05,3.334266038249463e-05,3.073640930927151e-17,2.1872641615800322e-16,7176054.539484051,4445688.050999285,4.242610117290285e-06,1.8716567919690173e-07,20.259214030229355,10000.538233675892
20,21.0,0.001001823126717472,6.77938654909064e-05,0.023093808025810285,0.00027440383569473747,1.1548825564755958e-14,5.436671821361724e-16,367130081.47578144,7580613.755335334,5.6634786326138636e-05,3.297913262091373e-05,3.461538730733672e-17,2.1861400898285287e-16,7551304.843485149,4397217.682788498,4.238588475727669e-06,1.9054588216697805e-07,20.258804809178162,10000.56637972104
21,22.0,0.0010007673448936183,6.761309598651483e-05,0.02424844344208502,0.00027874519640269993,1.1548763152297582e-14,5.496506613397675e-16,367172654.4367323,7537643.335849424,5.9267265135917094e-05,3.2742454290646435e-05,3.453068032508352e-17,2.2128559494034283e-16,7902302.018122269,4365660.572086192,4.239036483987554e-06,1.922116467042704e-07,20.25885522115673,10000.592706687105
22,23.0,0.0010008564920708158,6.67938303919188e-05,0.025403042632715592,0.00028261352774744283,1.1548595317716312e-14,5.358989103129988e-16,367166265.1179107,7427511.118532141,6.323112040435568e-05,3.233426686700586e-05,4.083874977383743e-17,2.172816748111053e-16,8430816.053914063,4311235.582267449,4.2389176052497676e-06,1.865597148820132e-07,20.258847710032992,10000.632348365487
23,24.0,0.0009994204721876163,6.728944137704898e-05,0.026557661779843453,0.00028485606788478004,1.1548796609104732e-14,5.237152881592002e-16,367454504.7292888,7648512.821736015,6.629811248932591e-05,3.3066495938801316e-05,2.905282119234038e-17,2.142988004849556e-16,8839748.331910118,4408866.125173509,4.242274965027885e-06,1.8179698698631145e-07,20.259188474147297,10000.663020609942
24,25.0,0.0010016169638727057,6.738673470906793e-05,0.027712267225770092,0.0002903838306419573,1.154863523333163e-14,5.267807423042803e-16,367155038.55544645,7552675.457917131,6.967536589331682e-05,3.293965483408923e-05,3.1638584968231323e-17,2.1660455464861e-16,9290048.785775568,4391953.977878564,4.238795624889248e-06,1.8341471562898544e-07,20.25883441781771,10000.696796010383
25,26.0,0.000998133736101611,6.776469069605238e-05,0.028866848547718475,0.00029290123442398996,1.1548350474441403e-14,5.332200034125588e-16,367687266.6755945,7510114.264328395,7.383855007999975e-05,3.28581373740926e-05,4.378845714130809e-17,2.1724114050532134e-16,9845140.010666648,4381084.983212346,4.244833867975742e-06,1.85877980353567e-07,20.259463642197773,10000.738431405278
26,27.0,0.0009995189228414847,6.704309310845789e-05,0.030021450139787395,0.00029683468529996895,1.1548285770922476e-14,5.360663348816919e-16,367674296.24956936,7544729.145375445,7.7158736949243e-05,3.299871307819791e-05,4.35440893182085e-17,2.1971789945422122e-16,10287831.593232416,4399828.410426388,4.244642605446058e-06,1.8681607881431875e-07,20.259448372040996,10000.771636261634
27,28.0,0.000999099470882531,6.827382194068308e-05,0.03117606429957187,0.00030113394227250886,1.1548364938420243e-14,5.654655302862693e-16,367751351.6582294,7558935.365578331,7.998878902797293e-05,3.2966301666284294e-05,4.179092886955415e-17,2.2176990415558334e-16,10665171.870396398,4395506.888837906,4.245552248788166e-06,1.9814394928082287e-07,20.259539370124322,10000.799939622764
28,29.0,0.0010005521353021005,6.739559045117233e-05,0.032330683789970845,0.00030503573094408016,1.154839507886004e-14,5.604069360750773e-16,367511089.748809,7661547.070822685,8.25264557373184e-05,3.352118163646739e-05,3.973245789606689e-17,2.1361036427021446e-16,11003527.431642476,4469490.884862319,4.24279219348081e-06,1.966068273919925e-07,20.259255522264922,10000.825318744091
29,30.0,0.0009997547185867392,6.63476412239895e-05,0.03348527239248434,0.0003090032298252432,1.1548037618658921e-14,5.500872140008914e-16,367538404.2993574,7494570.697016365,8.592975399062618e-05,3.302745626139446e-05,4.6286407003190084e-17,2.1342555319342275e-16,11457300.532083483,4403660.834852594,4.243052281449942e-06,1.9367027224957706e-07,20.259287859332257,10000.859355346005
30,31.0,0.0010010528543274854,6.740613052426692e-05,0.0346398725211518,0.0003124768123191508,1.1548163406298183e-14,5.53089419791679e-16,367301542.7927647,7475232.932674535,8.883067683869391e-05,3.268954685440905e-05,4.083228152669835e-17,2.1909848847840066e-16,11844090.245159194,4358606.247254539,4.240327273327642e-06,1.934806402417165e-07,20.259007876630886,10000.888367785854
31,32.0,0.0010033341723803312,6.700320529716273e-05,0.0357944809728147,0.00031569151898456685,1.1548418831784464e-14,5.329483513543985e-16,366751447.9281627,7479380.415651134,9.1331247517842e-05,3.2587436670178916e-05,3.578772973859907e-17,2.199288460429305e-16,12177499.669045603,4344991.556023855,4.234020448030142e-06,1.8454485062641414e-07,20.25835690065138,10000.913376336544
32,33.0,0.0009991913592134994,6.694682451356877e-05,0.036949054553408564,0.00031949564876059027,1.1548090976050385e-14,5.333196875727082e-16,367297849.81224847,7695671.067330957,9.488888882256613e-05,3.346055939282063e-05,4.044984280414985e-17,2.133477310325401e-16,12651851.843008848,4461407.91904275,4.240231481749999e-06,1.8671651744229439e-07,20.25900356327869,10000.948956379345
33,34.0,0.000998560771677132,6.760709134382601e-05,0.03810363008641563,0.0003229385752457736,1.1547951473133996e-14,5.377923802366032e-16,367672836.1835338,7605425.762625922,9.822123850099384e-05,3.3283382776322763e-05,4.4959012635295414e-17,2.2157333095592275e-16,13096165.133465847,4437784.370176368,4.244497931683329e-06,1.8776686246554468e-07,20.259446797284042,10000.982283752961
34,35.0,0.00099957180548038,6.88124462871939e-05,0.039258237431976054,0.00032866642185726963,1.1548339062621973e-14,5.630483101443262e-16,367659414.6685233,7622312.968005566,0.0001006924720110945,3.3250715106219305e-05,3.7649493077598924e-17,2.255095481838875e-16,13425662.934812605,4433428.68082924,4.244446600827754e-06,1.9673414501385917e-07,20.259430834230297,10001.006999172801
35,36.0,0.0010015942494339964,6.79440428142711e-05,0.04041280829748043,0.0003324982892801856,1.154793748773661e-14,5.674141442128994e-16,367248529.46032345,7564793.280557848,0.00010401625671063532,3.2945221309346314e-05,4.3050967955733385e-17,2.2053880741778948e-16,13868834.228084734,4392696.174579508,4.239635276894777e-06,1.996261318996345e-07,20.258945289716042,10001.040241095925
36,37.0,0.001002264757469588,6.744250321389809e-05,0.04156739503897523,0.0003367061002271712,1.1547733238347436e-14,5.588598613594499e-16,366925005.1053399,7451226.901686607,0.00010686797515282766,3.2542105727757266e-05,4.7014885455179886e-17,2.182857625415978e-16,14249063.353710348,4338947.430367635,4.235838393348625e-06,1.9594986863180842e-07,20.258562601395298,10001.068762063598
37,38.0,0.00100161763054368,6.6862023396941e-05,0.04272193551169639,0.0003407862971513291,1.1547573772969396e-14,5.543970394335519e-16,366894409.41075593,7492409.60154314,0.0001107546632962861,3.272457425489927e-05,4.9717928154546804e-17,2.1736985148818415e-16,14767288.439504774,4363276.567319902,4.2354160086791135e-06,1.9427923690767685e-07,20.258526465615827,10001.10763391257
38,39.0,0.001002037329174366,6.826756564398528e-05,0.043876500768875754,0.0003435604089136608,1.1547274944023532e-14,5.577358275295096e-16,366815774.73476815,7818109.879317475,0.00011390296537166624,3.394375341740128e-05,5.3922347276708366e-17,2.1776862860122486e-16,15187062.049555477,4525833.788986837,4.234336809711441e-06,1.9577740591657333e-07,20.258433578108328,10001.139120558812
39,40.0,0.0009995250161768357,6.637941332142226e-05,0.04503105914335705,0.0003465058046742172,1.154765484202528e-14,5.42767664252147e-16,367249515.0063927,7532896.337856672,0.00011709801867148394,3.295918549196872e-05,4.281817785513286e-17,2.172009471033909e-16,15613069.156197859,4394558.065595831,4.239574330211774e-06,1.906921980877777e-07,20.258946528257752,10001.171075628827
40,41.0,0.000999755760190294,6.704716024041749e-05,0.04618557927284459,0.00035018989420404896,1.1547571170329607e-14,5.333605160791064e-16,367404283.9412103,7545794.337521312,0.00012106655161250849,3.28741086107907e-05,4.2759585553262214e-17,2.1715994375432515e-16,16142206.881667761,4383214.481438762,4.241326840265642e-06,1.8702243931590197e-07,20.259129548733533,10001.21076624087
41,42.0,0.0009981746032350293,6.815671311350209e-05,0.047340126925687454,0.0003547801341304425,1.1547498587712524e-14,5.614590121356227e-16,367792964.68207777,7486769.443764449,0.00012435230598871979,3.292191396961222e-05,4.74005137081588e-17,2.178586067035842e-16,16580307.465162646,4389588.529281628,4.2457010292899725e-06,1.9592372669418708e-07,20.25958889528468,10001.243628276037
42,43.0,0.0010008166802114582,6.742568224918977e-05,0.04849465333118358,0.00035866428651896125,1.1547300860341825e-14,5.463070385353346e-16,367460446.89934176,7628193.152756032,0.0001279991890987731,3.336837499992116e-05,4.710196625010724e-17,2.2334206227727934e-16,17066558.546503093,4449116.666656153,4.241783534606805e-06,1.904886281568116e-07,20.25919616155646,10001.280102253002
43,44.0,0.0009981051173971645,6.72085430638191e-05,0.04964922625659268,0.00036347075882514266,1.1548274614249198e-14,5.439171170503715e-16,367832288.9540141,7502221.81703058,0.00013061334452183558,3.3105389320343036e-05,2.6150487056011964e-17,2.1684664467921413e-16,17415112.60291139,4414051.909379071,4.246508825774124e-06,1.9058446159570375e-07,20.25963490641708,10001.306247867122
44,45.0,0.0009972653017657435,6.727603983719353e-05,0.05080381090042213,0.0003669453688850328,1.1548014516229529e-14,5.288159041923333e-16,368182549.0883686,7633248.284318014,0.00013295103929408157,3.335619484294421e-05,3.125274997902284e-17,2.1519360858780018e-16,17726805.239210874,4447492.645725896,4.250401072875031e-06,1.843046124312089e-07,20.26004842608633,10001.3296283819
45,46.0,0.0009997455498908158,6.690855292736781e-05,0.05195836529394168,0.00036834543268758944,1.154795608085866e-14,5.339529183526988e-16,367846674.96557087,7423669.97523003,0.0001357827714168649,3.2509679750661165e-05,3.0034087688722043e-17,2.1594593143736426e-16,18104369.522248622,4334623.966754822,4.246573167048697e-06,1.8655322981621704e-07,20.259652005255596,10001.357950390011
46,47.0,0.0010009508517190191,6.685675119138591e-05,0.053112858472788224,0.0003715260895028442,1.1547279239514929e-14,5.281538813552833e-16,367446315.37029076,7422247.1152378665,0.00013977077788234098,3.251603213758441e-05,4.220981235917029e-17,2.1540875503652656e-16,18636103.717645478,4335470.951677922,4.241680865216838e-06,1.8377685615751062e-07,20.259179380543117,10001.39783656085
47,48.0,0.000995673078159857,6.781735549734806e-05,0.05426742006096277,0.00037492661366836475,1.1548169981119563e-14,5.600331240171084e-16,368300814.8355395,7469758.982698287,0.00014235429729220393,3.270792871517183e-05,2.614202924348389e-17,2.161227077932345e-16,18980572.97229388,4361057.162022911,4.251828343900986e-06,1.9587021007880825e-07,20.26018784781364,10001.42367590518
48,49.0,0.0010002338045791803,6.708552391657943e-05,0.05542193300204989,0.0003785995786596492,1.1547858118647912e-14,5.183682284471278e-16,367815784.74524504,7721909.700857339,0.0001458337549127291,3.3659157861987856e-05,3.087073982595667e-17,2.150137077305202e-16,19444500.655030515,4487887.714931713,4.246069906535954e-06,1.7983864708024426e-07,20.259615697647995,10001.458475735637
49,50.0,0.0010001423395905374,6.703592345231193e-05,0.056576431857766694,0.0003830042655935712,1.1547495576335392e-14,5.30417581465123e-16,367590311.29543275,7527192.817395173,0.00014946243162345914,3.2650145918084664e-05,3.583679333291584e-17,2.1554683788809526e-16,19928324.21646113,4353352.7890779525,4.243435634254341e-06,1.8569649253700275e-07,20.259349433047095,10001.494768821945
50,51.0,0.0009999832635876923,6.753359337697947e-05,0.05773091198297657,0.00038569495073231016,1.154745895435047e-14,5.371178998964288e-16,367517472.5108253,7551095.21273343,0.0001533511883958559,3.304304798638428e-05,3.6166778805627524e-17,2.1240383445785148e-16,20446825.119447548,4405739.7315179,4.242515430784338e-06,1.866310420710266e-07,20.259263463723524,10001.533662683698
51,52.0,0.0009995737671499403,6.637458697422641e-05,0.05888548241811664,0.00038752282601565866,1.1548233387542231e-14,5.173579159452157e-16,367577160.09420586,7611755.989584832,0.00015560596569245643,3.3115411108163595e-05,2.0959153194607938e-17,2.1249015613999226e-16,20747462.092327576,4415388.147755141,4.243544071347549e-06,1.808953726502912e-07,20.259333585171362,10001.55621444103
52,53.0,0.0010001973664207284,6.831380666799162e-05,0.06003999425163979,0.00038890833321578134,1.15477374347646e-14,5.306827141479545e-16,367479550.70585144,7721852.979658208,0.00015883329867291137,3.354264746860226e-05,3.1847937709520684e-17,2.241164339943736e-16,21177773.156388186,4472352.995813632,4.24213116047748e-06,1.8406968734950386e-07,20.25921858395054,10001.588493188134
53,54.0,0.0009992985644494954,6.697442375007584e-05,0.06119453251126457,0.00039381123211758496,1.1547879268144325e-14,5.238493603161968e-16,367604620.0198274,7580717.390792834,0.00016154501455066528,3.290127613274431e-05,2.637523672086101e-17,2.1723498101384697e-16,21539335.27342201,4386836.817699241,4.243729788415154e-06,1.8324624533443554e-07,20.259366184309147,10001.615615483779
54,55.0,0.001002459369069657,6.704169693829376e-05,0.06234904974418563,0.00039742995674537816,1.1547499324307204e-14,5.222804108845586e-16,367046749.08173305,7558441.847652365,0.00016457507957631134,3.29052669503783e-05,3.28429171284574e-17,2.1823117270177086e-16,21943343.94350814,4387368.926717109,4.237119872992895e-06,1.8149352128759819e-07,20.258706802852267,10001.645921770905
55,56.0,0.0010003136481893469,6.804053266254651e-05,0.06350355067396955,0.00039932204919767173,1.154726452534545e-14,5.352511641869107e-16,367201990.17821497,7571507.454711071,0.0001677687982453637,3.297490059860685e-05,3.978047072171749e-17,2.205039409223104e-16,22369173.09938176,4396653.413147583,4.2387867614171905e-06,1.8555626689936024e-07,20.258890599267986,10001.677864803438
56,57.0,0.0009968760510095332,6.677139053535177e-05,0.06465808465162803,0.00040448756284902556,1.1547809977614826e-14,5.401517042379066e-16,367945329.0878764,7523616.722811512,0.00017039204880133627,3.25338281025068e-05,2.6422785767130835e-17,2.1086653550649433e-16,22718939.840178184,4337843.747000911,4.2476387151415194e-06,1.89176196327139e-07,20.2597685530958,10001.704102599935
57,58.0,0.0010014366530373198,6.711147399725353e-05,0.06581258642156491,0.00040780600416861427,1.1547604865850867e-14,5.27242208751139e-16,367401967.92814183,7508013.1600979045,0.00017345478331105696,3.2546555062082224e-05,2.857202530004502e-17,2.166149734092614e-16,23127304.441474188,4339540.6749443,4.241258961032666e-06,1.8329821571587772e-07,20.259126856502487,10001.734735749109
58,59.0,0.000998241621057995,6.684664906294776e-05,0.06696700305872717,0.0004115962161156349,1.1547142568377099e-14,5.20997564900891e-16,367752433.906315,7480608.198107586,0.00017775575204245601,3.252985677918598e-05,3.4354692644694315e-17,2.1657164450134745e-16,23700766.93899416,4337314.237224801,4.245161289862312e-06,1.814278746519345e-07,20.259541098686586,10001.777753471462
59,60.0,0.0009994118882304549,6.701803997459029e-05,0.06812152009224708,0.0004143141657514218,1.1547763907918883e-14,5.274757989205295e-16,367707517.3176999,7509430.432189599,0.00018050431730852335,3.269174346446638e-05,2.6753175280270957e-17,2.1606547455204564e-16,24067242.307803087,4358899.128595518,4.244862371656336e-06,1.8383185674391593e-07,20.259487798154968,10001.805244552786
60,61.0,0.0010003331785074993,6.727848246979425e-05,0.06927596773377229,0.0004164344869566099,1.1546865947312005e-14,5.298635112094578e-16,367496988.9500886,7527690.716934426,0.00018420566528865528,3.2706278798068556e-05,4.145655786663883e-17,2.2145740853681342e-16,24560755.371820744,4360837.173075808,4.242067605714236e-06,1.8398980315870784e-07,20.259239501124863,10001.84226531411
61,62.0,0.001000699928182222,6.696595629740726e-05,0.070430489917696,0.00042024393535420766,1.1547668579778794e-14,5.291267142070322e-16,367339371.0971477,7527650.0786143625,0.00018676891936489666,3.2861916392238855e-05,2.6735704601787697e-17,2.1440584722867124e-16,24902522.58198618,4381588.852298511,4.2405631736140614e-06,1.8421720584614077e-07,20.259052826294198,10001.867902964026
62,63.0,0.0010002781977556006,6.670519802673919e-05,0.07158496650455883,0.0004228523605909613,1.154746910177627e-14,5.21557914160888e-16,367338041.1374993,7546649.746202661,0.00018993518295179606,3.2761311612014194e-05,2.8430647506035625e-17,2.1847309973689464e-16,25324691.060239572,4368174.881601891,4.240486531306582e-06,1.814858125219549e-07,20.259051321981605,10001.89957203676
63,64.0,0.0010011912352008057,6.651760884684623e-05,0.07273940636945206,0.00042604824985259434,1.1546960348570602e-14,5.199516905126125e-16,367154175.61727107,7518241.248399448,0.00019357463470498967,3.2944085991686247e-05,3.54011545111684e-17,2.1552051424524853e-16,25809951.293998577,4392544.798891502,4.238164661246467e-06,1.804476378903118e-07,20.258834120108105,10001.935974017237
64,65.0,0.0010010370985773388,6.681037637484696e-05,0.07389390294650551,0.00042878014020321777,1.1547348195997237e-14,5.15777281321546e-16,367105425.15647197,7487974.761396551,0.00019639204407151942,3.263385962350034e-05,2.921699685051727e-17,2.185518200653279e-16,26185605.876202617,4351181.283133379,4.237754505823338e-06,1.7897004403101262e-07,20.25877627094354,10001.964154284611
65,66.0,0.0010020288918117816,6.783101460695458e-05,0.07504837660601389,0.0004309103773072293,1.1546777291789824e-14,5.319021382025964e-16,366888965.6391225,7557590.140183206,0.0001994683084014428,3.2877746327603604e-05,3.7446942660527363e-17,2.168890469392613e-16,26595774.453525744,4383699.510347146,4.235036190380135e-06,1.851340450011717e-07,20.258520382496865,10001.994923537099
66,67.0,0.000998811155989204,6.701517380338996e-05,0.07620287360935933,0.00043244015475097454,1.1547176260852007e-14,5.322529625110317e-16,367410191.1598111,7467345.931714682,0.0002021672539031692,3.2252149964458524e-05,3.149426001150303e-17,2.174245165591857e-16,26955633.85375588,4300286.661927803,4.241242348909622e-06,1.859416180085505e-07,20.259136709496403,10002.02191908297
67,68.0,0.0010005784109900786,6.755194721652552e-05,0.07735727801240742,0.00043606083735683236,1.1546549113238424e-14,5.26141280985536e-16,367303375.12423646,7597065.700569782,0.00020606930160533418,3.271269844689911e-05,3.866939810268641e-17,2.2102198861069794e-16,27475906.88071119,4361693.126253214,4.239712858334533e-06,1.830714219134976e-07,20.259010773871108,10002.060947956381
68,69.0,0.0010006104476671521,6.707983677577233e-05,0.0785117785024822,0.0004384217439124591,1.1547301147573101e-14,5.266626392763791e-16,367260250.46175843,7510116.683598012,0.00020866434605184723,3.2520604000952207e-05,2.839686668403177e-17,2.1561981348763914e-16,27821912.80691288,4336080.533460292,4.2395358281514425e-06,1.836174473901901e-07,20.258959406077995,10002.086904495172
69,70.0,0.0010000972207573715,6.657099987683657e-05,0.07966626197769092,0.0004419783791515075,1.154733793650192e-14,5.25608923647104e-16,367338878.787393,7525758.647880883,0.00021144261571446485,3.259942401324466e-05,2.748119726733943e-17,2.124593323828424e-16,28192348.76192866,4346589.86843262,4.2404364564971975e-06,1.8281331484004446e-07,20.25905238383911,10002.114693552014
70,71.0,0.0009998140890120212,6.861473037856429e-05,0.08082062212250442,0.00044586120524660474,1.1546671817181127e-14,5.375463336672091e-16,367415827.8114074,7651668.023798582,0.00021574861354020427,3.3232041027182895e-05,3.637515110488738e-17,2.185985731174612e-16,28766481.80536057,4430938.80362439,4.240998819456997e-06,1.8600879980641353e-07,20.259143735264146,10002.157763027211
71,72.0,0.0010009248316734467,6.706993042540715e-05,0.08197512170415754,0.0004487421619634965,1.1547669377057592e-14,5.200817739781971e-16,367255495.6022882,7626361.141613383,0.00021821991155735672,3.3030282130693415e-05,2.3055640773770993e-17,2.1541280562376454e-16,29095988.2076475,4404037.617425791,4.239582996395466e-06,1.807664425337572e-07,20.25895366086717,10002.182481977441
72,73.0,0.001000397046077614,6.769068517976495e-05,0.08312955338028208,0.0004514500241241459,1.1546641805530992e-14,5.272579633461788e-16,367272962.29635286,7663645.626826346,0.0002215040124215466,3.341207309059977e-05,3.59553876358674e-17,2.1974809431851272e-16,29533868.32287289,4454943.0787466355,4.2393856154023614e-06,1.8335987712683222e-07,20.258974785112713,10002.215330604336
