,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
17,18.0,2000000000.000001,0.0,0.019629085535541553,0.00019966489607662586,1.1547608893135056e-14,5.203352185688685e-16,850807658.0566216,7237145.3300060695,9.835842967516509e-05,3.240060534565241e-05,6.881095289370144e-17,2.0440029537582093e-16,13114457.29002199,4320080.712753656,9.823693162783096e-06,4.259146797988886e-07,20.62381573746525,10000.983637197614
18,19.0,1999999999.9999964,0.0,0.020783661466512386,0.00020338770144353417,1.1547343837793623e-14,5.241721755367736e-16,850373680.0439105,7354794.205407821,0.00010491325917878098,3.239428041370588e-05,7.572290830652338e-17,2.0659067473524511e-16,13988434.557170779,4319237.388494118,9.818523349008422e-06,4.3098966718244357e-07,20.623594238939713,10001.049192419585
19,20.0,1999999999.9999988,0.0,0.02193819344273635,0.00020878259386548407,1.1547177808615805e-14,5.183638076144248e-16,850587296.7067717,7328099.3873985745,0.0001134419947357664,3.251722400919199e-05,8.077787396828382e-17,2.0672980046853136e-16,15125599.298102165,4335629.867892266,9.820790278548213e-06,4.2442090867927537e-07,20.623703419509923,10001.134489349673
20,21.0,2000000000.0000024,0.0,0.023092745483142413,0.00021558373681660189,1.1547097497839644e-14,4.938444101853547e-16,850624558.51066,7240621.098252627,0.00012056265474247282,3.2079785787054087e-05,7.116572285130304e-17,2.01063393161642e-16,16075020.632329697,4277304.771607213,9.821228665283651e-06,4.0427845116220184e-07,20.623722429478093,10001.205704728836
21,22.0,2000000000.0000024,0.0,0.024247282960466663,0.00021952031437782278,1.154709607933988e-14,5.074388797142225e-16,850890644.6400123,7266643.757345997,0.0001279438831098499,3.2374452662455234e-05,7.445734820806407e-17,2.0430542385356617e-16,17059184.414646693,4316593.688327366,9.824219206483912e-06,4.1459481698447125e-07,20.623858308217386,10001.279526340863
22,23.0,1999999999.9999998,0.0,0.02540180837370993,0.00022656527228781504,1.1546978921818103e-14,5.160449194846831e-16,850086632.4023976,7250122.39207357,0.00013552232984708937,3.219374875398812e-05,7.753595116732129e-17,2.0539025076799176e-16,18069643.97961187,4292499.833865083,9.814845140674596e-06,4.220700675501673e-07,20.6234477960874,10001.355321175492
23,24.0,1999999999.9999995,0.0,0.0265563452825017,0.00023026738343243477,1.1546952912722908e-14,5.01690680815483e-16,850580200.1264606,7204479.9450051095,0.00014214909882221736,3.190309879068007e-05,7.18973729320994e-17,2.0372637907006542e-16,18953213.176295646,4253746.505424011,9.820610104158787e-06,4.115342116935311e-07,20.62369983828863,10001.42159837651
24,25.0,1999999999.999995,0.0,0.0277108606767607,0.0002346659799299514,1.1546790772939292e-14,5.072192927560808e-16,850775611.480385,7180284.234211836,0.00014937416776768258,3.158236069106361e-05,7.511577092123667e-17,2.0529537522657793e-16,19916555.702357747,4210981.4254751485,9.822723317421817e-06,4.162752521595773e-07,20.623799675920225,10001.493859948314
25,26.0,2000000000.0000007,0.0,0.02886536057532689,0.00023963687356040367,1.1546628889842843e-14,5.284118512811286e-16,850348339.57117,7142112.205371864,0.0001569468683680897,3.176720349774803e-05,8.014399886353739e-17,2.0437266116469807e-16,20926249.11574529,4235627.133033072,9.817581659100968e-06,4.3316441471827247e-07,20.623581626634266,10001.569598813645
26,27.0,1999999999.9999976,0.0,0.030019842988539644,0.00024419552823362953,1.154639420575552e-14,5.251835637868061e-16,850516041.4355322,7258438.098048328,0.00016480893077250474,3.2433618664794286e-05,8.528502915710345e-17,2.006584498170605e-16,21974524.10300064,4324482.488639238,9.81931733537673e-06,4.3066906459963466e-07,20.623667367605904,10001.648232157504
27,28.0,1999999999.9999976,0.0,0.0311743541537236,0.0002480369686099045,1.154664534246886e-14,5.10139068554936e-16,850355086.5455731,7211303.273751512,0.00017133138352195786,3.19531615928987e-05,7.290857971024931e-17,2.0040076919213188e-16,22844184.469594315,4260421.5457198275,9.817734582393584e-06,4.186049807325006e-07,20.623585026483415,10001.71346808958
28,29.0,1999999999.999999,0.0,0.03232884078147154,0.0002551480194987017,1.15465170040285e-14,5.15015240942451e-16,850429633.038171,7259587.327279994,0.00017847500066166965,3.224339825768843e-05,7.783658004803101e-17,2.0913861355943688e-16,23796666.754889324,4299119.767691791,9.81839867527264e-06,4.211592879864801e-07,20.62362319864527,10001.78491699338
29,30.0,2000000000.0000002,0.0,0.03348333433499547,0.0002596510686183604,1.154616265060834e-14,5.217400043727322e-16,850316351.6350046,7234940.2025721045,0.00018508137265530448,3.2205922015148496e-05,8.115539723426063e-17,1.987352283500671e-16,24677516.35404054,4294122.935353134,9.816890105173577e-06,4.29262900052538e-07,20.62356544894263,10001.85099296736
30,31.0,1999999999.9999995,0.0,0.034637801907699856,0.000263948654490409,1.1546039037831237e-14,5.169259740931097e-16,850261986.700817,7197809.946563906,0.0001922599544439496,3.176523475021542e-05,8.239143475698745e-17,2.0303186168486912e-16,25634660.59252664,4235364.633362059,9.816186187799718e-06,4.253825351040815e-07,20.623537717641614,10001.922792737003
31,32.0,2000000000.0000038,0.0,0.035792238289527725,0.0002697056237278295,1.1545861889591211e-14,5.065619066533185e-16,850686087.9892409,7145385.790839287,0.00020014887705575767,3.162377144546595e-05,8.479879228538831e-17,2.0073215899317033e-16,26686516.94076765,4216502.859395463,9.82093271166711e-06,4.1652667633954787e-07,20.623754356417397,10002.001697757973
32,33.0,2000000000.000001,0.0,0.03694668101777543,0.0002769921347368907,1.1545535766760072e-14,5.212019216365184e-16,850564231.1820314,7072221.840652841,0.00020759123048129266,3.1465543816880136e-05,9.200626195512635e-17,2.007837562197841e-16,27678830.730839014,4195405.842250685,9.819214162379883e-06,4.283032161539887e-07,20.623692304916823,10002.076136798234
33,34.0,1999999999.9999998,0.0,0.03810112480617614,0.0002822667324360619,1.154573766176065e-14,5.302813095240904e-16,850132630.6831654,7129492.489814548,0.00021474426703944327,3.146482394711857e-05,8.4262124245883e-17,2.0523203830056712e-16,28632568.93859243,4195309.859615808,9.814387068851373e-06,4.359474097166386e-07,20.623471800950664,10002.147682535098
34,35.0,1999999999.9999988,0.0,0.03925555776906219,0.000286374069390119,1.1546134826052506e-14,5.225769803887121e-16,850683987.9417044,7164687.114190195,0.0002219874022854007,3.182324099184732e-05,7.155834923447592e-17,2.071441084208695e-16,29598320.304720048,4243098.798912976,9.821040331062664e-06,4.2827915261766406e-07,20.623753224284965,10002.220129863617
35,36.0,2000000000.0000014,0.0,0.04040993769266965,0.00029016443516670837,1.1545510389807339e-14,5.028924394131479e-16,850492770.8326412,7160835.683572791,0.00023039102948868912,3.1698149787230925e-05,8.541839388901213e-17,2.0479702461754084e-16,30718803.93182517,4226419.971630788,9.818337584843616e-06,4.1176594267978913e-07,20.623655834133807,10002.30418546178
36,37.0,1999999999.9999967,0.0,0.04156433705978424,0.00029521262952447903,1.1545440000636853e-14,5.033916205194161e-16,850712719.0974151,7226214.630169691,0.00023803818427253412,3.1886970633600675e-05,8.236141642479751e-17,2.0358430390696413e-16,31738424.569671288,4251596.084480091,9.82081462173796e-06,4.123736187607991e-07,20.62376816486926,10002.380675177017
37,38.0,2000000000.0,0.0,0.04271875203115625,0.0003008678363583871,1.1545846055513733e-14,5.09918241975189e-16,850591297.5027691,7231924.715612833,0.00024509033786153335,3.215813858158464e-05,7.082158638209208e-17,2.0386784145015101e-16,32678711.714871086,4287751.810877953,9.819697266924702e-06,4.1652663878255343e-07,20.623706033571004,10002.451214045093
38,39.0,2000000000.0000038,0.0,0.043873160933623076,0.0003059919912949328,1.1545835949767459e-14,5.094575367991439e-16,850017237.7205855,7208744.684251293,0.00025208414744124576,3.199580010803784e-05,6.948332120531874e-17,2.03768253827166e-16,33611219.65883275,4266106.6810717145,9.813086034434091e-06,4.164158773292121e-07,20.62341282339956,10002.52116987207
39,40.0,1999999999.9999993,0.0,0.04502756803525449,0.00030899692529316156,1.1545788569634819e-14,4.942867841576657e-16,850175554.1254884,7184318.742335452,0.00025893084845399124,3.1873782939301524e-05,7.121494205375896e-17,2.0646926941873394e-16,34524113.127198964,4249837.7252402045,9.81488526188959e-06,4.0357617412814725e-07,20.623493711086123,10002.589654686439
40,41.0,2000000000.0000014,0.0,0.046181951279923916,0.0003141158890574829,1.1545290217416194e-14,5.042568104279831e-16,850578424.7244837,7330591.417202046,0.0002661711439957215,3.2279367138745804e-05,7.908671814062632e-17,2.0411351028735108e-16,35489485.86609618,4303915.618499442,9.819130431446063e-06,4.13098641643689e-07,20.623699669599198,10002.662076859726
41,42.0,2000000000.0000014,0.0,0.047336330269316725,0.00031776794905076,1.1545097064028316e-14,5.087962145676875e-16,850280203.7072399,7406399.09687217,0.000273328458915003,3.261670140452438e-05,8.2533528512245e-17,2.0812245521288688e-16,36443794.52200032,4348893.520603254,9.815495810309892e-06,4.1657961916422935e-07,20.623547473942097,10002.733669422243
42,43.0,1999999999.9999952,0.0,0.04849070333826285,0.0003225614096618856,1.1545111126798684e-14,5.130163082613729e-16,849864154.1892705,7257107.603724803,0.00028040858841620254,3.215312763423676e-05,8.042401994581869e-17,2.0902676243099028e-16,37387811.788827114,4287083.684564905,9.810732687383706e-06,4.2052518138680364e-07,20.623334899650036,10002.804490627326
43,44.0,2000000000.0000007,0.0,0.049645040531105744,0.00032882946904256785,1.154497528161735e-14,5.015425866612232e-16,850554220.7832707,7161954.555670745,0.0002880935941012423,3.1693688660857096e-05,7.902290774377995e-17,2.0580195858274954e-16,38412479.21349892,4225825.154780951,9.818611722183555e-06,4.110487430787147e-07,20.62368743084435,10002.881362921544
44,45.0,2000000000.0000012,0.0,0.05079938320417534,0.0003326506492478434,1.1545156640849702e-14,4.975790950267785e-16,850477252.1959584,7329189.966114565,0.0002954667938453218,3.2280150195249205e-05,7.311108616854523e-17,2.043761212553805e-16,39395572.512709536,4304020.026033233,9.817796482401064e-06,4.060052212044328e-07,20.62364809022908,10002.9551165014
45,46.0,2000000000.0000002,0.0,0.05195372223671699,0.0003375160641628414,1.1545012926568957e-14,5.007514952139342e-16,850093062.4991319,7150745.986456076,0.000302744512761391,3.187818217054558e-05,7.445983884120155e-17,2.0585500394482236e-16,40365935.03485213,4250424.289406081,9.813280301712153e-06,4.0915035547976714e-07,20.6234519025285,10003.027915943698
46,47.0,1999999999.9999979,0.0,0.05310806251096631,0.0003422294658338975,1.154482704946733e-14,4.914805407656093e-16,849864670.3904252,7301638.564620928,0.00030984576125362307,3.262753764182032e-05,7.795370477622513e-17,2.0654637856823852e-16,41312768.16714975,4350338.352242707,9.810440923207738e-06,4.0023122889677124e-07,20.623335304626412,10003.098950227053
47,48.0,2000000000.0000026,0.0,0.05426237523036597,0.00034686052142108133,1.1544327153946322e-14,5.095603920484637e-16,850362799.8371849,7364058.165148971,0.00031731424999865076,3.2501353106002526e-05,8.532547889256299e-17,2.0603648743715205e-16,42308566.666486725,4333513.747466999,9.815848528765552e-06,4.181707889321533e-07,20.62358996300926,10003.173658744476
48,49.0,2000000000.0000024,0.0,0.05541667527402475,0.00035169211778459725,1.154439212030843e-14,5.071777358438478e-16,850325603.3585445,7260618.705815654,0.0003248283145047379,3.196479612035661e-05,8.067648945418984e-17,2.0545995390826233e-16,43310441.93396517,4261972.816047546,9.815472715327687e-06,4.161344311794497e-07,20.623570937363446,10003.248823896613
49,50.0,1999999999.9999993,0.0,0.05657097095942206,0.0003547203036689851,1.1544608222211632e-14,5.151883399216884e-16,850390317.2587677,7119406.613362581,0.0003322934364588526,3.16843014820727e-05,7.488089627161565e-17,2.0226447968907517e-16,44305791.52784708,4224573.530943026,9.816400498728e-06,4.2277814545382514e-07,20.623603900155672,10003.32349996248
50,51.0,1999999999.9999986,0.0,0.05772526065532578,0.00035865755801389694,1.1544836008461967e-14,5.084409882549929e-16,850447860.3756224,7134422.41127069,0.00033970792102900216,3.175136546952032e-05,7.336884839910886e-17,2.0932186869555864e-16,45294389.47053374,4233515.395936042,9.81719722446199e-06,4.153403588476782e-07,20.623633216592427,10003.397670028195
51,52.0,2000000000.0000007,0.0,0.058879536852373196,0.0003621884419210142,1.154415368041038e-14,5.025944827920565e-16,850275128.5271165,7121840.01847124,0.0003472018166451173,3.1321928247211186e-05,8.335497437404848e-17,2.094148686701778e-16,46293575.55268233,4176257.0996281533,9.814669666300497e-06,4.111032454519332e-07,20.62354526657754,10003.47263513732
52,53.0,2000000000.0000021,0.0,0.060033806922342406,0.00036735135274807833,1.1543374714304843e-14,4.906265154142997e-16,849762159.545879,7231645.343709732,0.00035465125053620007,3.188918321219721e-05,9.323816021398889e-17,2.0139278170932774e-16,47286833.40482671,4251891.094959622,9.80809915101816e-06,4.00963420695012e-07,20.623283501814186,10003.547155729155
53,54.0,2000000000.0000012,0.0,0.06118804664636205,0.0003730874499721145,1.154293960290133e-14,5.208954181557594e-16,850304619.537704,7180148.077254976,0.00036248533081157264,3.203830733706251e-05,9.99032020174737e-17,2.0564769194477667e-16,48331377.44154302,4271774.31160833,9.81396147865505e-06,4.272444667974622e-07,20.62356086669367,10003.625524895377
54,55.0,1999999999.999995,0.0,0.062342336434967886,0.0003773819450908329,1.1543519037917438e-14,5.129139341878208e-16,850570039.7882681,7333388.807399567,0.0003693243935088716,3.269111987194426e-05,8.749603092203731e-17,2.0391277634596686e-16,49243252.46784953,4358815.9829259,9.81751184864643e-06,4.203557752831335e-07,20.623696160000296,10003.693940544154
55,56.0,1999999999.999998,0.0,0.06349657702660624,0.0003814242870173368,1.154349736044162e-14,5.039888902025005e-16,850319235.0093657,7344055.9505899865,0.00037684820072737645,3.261032227042497e-05,8.636071368023927e-17,2.0674540225961374e-16,50246426.76365014,4348042.969389997,9.814625716729536e-06,4.130503126979358e-07,20.623568074193187,10003.769207044392
56,57.0,2000000000.0000026,0.0,0.06465086202024305,0.0003861502047981998,1.1544437805800649e-14,5.087342163299417e-16,850412466.5608577,7292734.421551268,0.00038350160189713886,3.2304193922383124e-05,6.929722115167884e-17,2.0462518370122442e-16,51133546.91961852,4307225.856317748,9.816488732367645e-06,4.167844162616263e-07,20.623615293507537,10003.835766630866
57,58.0,2000000000.0000017,0.0,0.06580508661054382,0.0003908780714064947,1.1543768920379108e-14,5.182512168437789e-16,850907822.7922969,7273908.444291352,0.0003909876309372286,3.193285975607908e-05,7.757664868978279e-17,2.078839465967634e-16,52131684.12496383,4257714.634143873,9.821647917645708e-06,4.257797340976892e-07,20.62386847777467,10003.910656298714
58,59.0,1999999999.9999955,0.0,0.06695931001779754,0.00039734362506497746,1.1543791942673092e-14,4.920612488370783e-16,850278173.6490661,7295445.40104938,0.00039836297670835946,3.215216009649616e-05,7.479427916970331e-17,1.9775652856180625e-16,53115063.56111459,4286954.679532817,9.814411085642792e-06,4.026357293112994e-07,20.623546965559985,10003.984439120093
59,60.0,2000000000.0000012,0.0,0.0681134960913052,0.00040106068628910065,1.154384153789608e-14,4.899267340220851e-16,850399563.2615037,7288883.973663926,0.0004061964330763477,3.231107052331558e-05,7.535537792159008e-17,2.0411357495137912e-16,54159524.41017962,4308142.736442072,9.815827253595785e-06,4.002243299233436e-07,20.623608954975186,10004.062805396388
60,61.0,1999999999.999997,0.0,0.069267752517989,0.0004047340898326157,1.1543137615152297e-14,4.95028942330015e-16,850198267.0336572,7376684.100378481,0.0004128225920368956,3.247039854287854e-05,8.50360036354801e-17,2.0531584442015848e-16,55043012.27158597,4329386.472383801,9.812905951100233e-06,4.0471368490817607e-07,20.623506445468827,10004.129094348582
61,62.0,2000000000.0000024,0.0,0.0704219311905245,0.00041071761828520353,1.1542203476403753e-14,5.1199449623292e-16,850093272.7033027,7294228.365372972,0.00042047301453371124,3.211785262259408e-05,9.7200516462921e-17,2.063802393358937e-16,56063068.6044949,4282380.349679206,9.81095611008349e-06,4.2084841286969666e-07,20.623453189425906,10004.20563081912
62,63.0,2000000000.0,0.0,0.07157610494042842,0.0004151816473353445,1.1542513650877689e-14,5.106313236482226e-16,849853957.5789015,7293053.083522684,0.00042808902209198713,3.255768615388024e-05,9.201339040102381e-17,2.0542631615824548e-16,57078536.27893168,4341024.820517362,9.808384174213402e-06,4.178820117879899e-07,20.623330814537933,10004.281823392059
63,64.0,2000000000.000003,0.0,0.07273023624349344,0.00041950898589056235,1.1542245637399594e-14,5.083862731420697e-16,850586914.2828914,7234364.376031876,0.00043619487304335825,3.254005232700024e-05,9.314380359731483e-17,2.086636333514752e-16,58159316.40578099,4338673.64360003,9.816620154190125e-06,4.1620775752434374e-07,20.623705322411627,10004.36291730149
64,65.0,1999999999.9999971,0.0,0.07388445956858931,0.000423767480595678,1.1543696956631296e-14,5.111172465570848e-16,850322726.8134701,7290654.930787202,0.000442859485336689,3.265975691718919e-05,7.064189017152159e-17,2.0480561518405737e-16,59047931.37822505,4354634.255625224,9.814771300019777e-06,4.177894968654042e-07,20.623569807325296,10004.429593028799
65,66.0,2000000000.0000014,0.0,0.07503859870335403,0.0004296239005895077,1.1542973463569889e-14,4.9979506925943075e-16,850067523.9666145,7183515.7306100335,0.000450570989700915,3.233669869714656e-05,7.838343247935978e-17,2.0203902348440111e-16,60076131.96012198,4311559.826286207,9.811249688217926e-06,4.082338186971698e-07,20.62343973116025,10004.506742883827
66,67.0,1999999999.9999986,0.0,0.07619283944728941,0.0004338406014410687,1.1543595687203966e-14,4.96873696394701e-16,850156018.6209364,7329762.642800843,0.0004567890201691392,3.245797315361016e-05,6.906602019907585e-17,2.0246063096767824e-16,60905202.68921864,4327729.753814693,9.812794963976265e-06,4.059402609562236e-07,20.623484674497995,10004.568951656376
67,68.0,1999999999.9999998,0.0,0.07734699797236003,0.00043753926003700297,1.1542382932467015e-14,5.005549064898488e-16,850828222.3844838,7418367.915196651,0.0004640003417296645,3.2510853691288564e-05,8.458694908134309e-17,2.0667542222557735e-16,61866712.230621934,4334780.492171812,9.819554580611862e-06,4.1028247176412304e-07,20.62382843358508,10004.641098253062
68,69.0,1999999999.9999998,0.0,0.07850102602360215,0.0004418458436152338,1.154135649538519e-14,5.009291429108754e-16,850687930.8178517,7113923.530238579,0.00047282987679260225,3.20132491005338e-05,9.710887894311086e-17,2.0406168106213768e-16,63043983.572347075,4268433.213404505,9.817082706967984e-06,4.1045891185246884e-07,20.623757248168094,10004.72943539886
69,70.0,1999999999.999996,0.0,0.07965516524102417,0.00044687616210980504,1.154200150916376e-14,5.051549793409682e-16,850553603.6043762,7248785.352094232,0.00048007665751560063,3.2344198243431864e-05,8.795085633743718e-17,2.0315996593417023e-16,64010221.00208001,4312559.765790916,9.816050787491402e-06,4.1383983676825755e-07,20.623688406465817,10004.80193788831
70,71.0,1999999999.9999964,0.0,0.0808092828616696,0.0004522181082522689,1.1541912587070691e-14,4.990633500282341e-16,850410070.6127139,7276616.4511250425,0.0004875071643841126,3.246700607563089e-05,8.698578360042954e-17,2.0350021594589662e-16,65000955.25121512,4328934.143417457,9.814310897528084e-06,4.0819619483723254e-07,20.62361515113016,10004.87627915203
71,72.0,2000000000.0000005,0.0,0.08196342946957505,0.00045753961649136504,1.1542042999361369e-14,5.028745961984075e-16,850166089.2938291,7319492.631083806,0.000494443538610201,3.241324313536192e-05,8.425777834079572e-17,2.0799109558433363e-16,65925805.14802687,4321765.75138159,9.811607549329935e-06,4.117598728897576e-07,20.623490480116775,10004.945677282294
72,73.0,1999999999.9999974,0.0,0.08311747220946605,0.0004639309595494351,1.154127975901308e-14,4.938568894258564e-16,850590667.3195795,7102520.153798745,0.0005025812436098954,3.187745855942091e-05,9.219435921457327e-17,2.059795632695048e-16,67010832.48131922,4250327.807922783,9.815890918245838e-06,4.0410233969803894e-07,20.623707622324105,10005.027095415697
73,74.0,1999999999.9999967,0.0,0.08427155775559654,0.0004696236068500005,1.1541759410448454e-14,5.085951463303722e-16,850944968.5143378,7201835.392741608,0.0005100879636941791,3.1865386176255945e-05,8.496579330547865e-17,2.0189508974054913e-16,68011728.4925573,4248718.156834126,9.820400308225513e-06,4.176844712931839e-07,20.623888277784673,10005.1022009291
74,75.0,2000000000.000006,0.0,0.08542559030559868,0.0004744951360833029,1.1540668992529938e-14,4.937838080394199e-16,850264131.6607912,7267524.3192758,0.0005181379873855974,3.248183420983102e-05,9.718440225647321e-17,2.0223076991209261e-16,69085064.98474619,4330911.227977465,9.811548769737813e-06,4.029390996307502e-07,20.623541157584864,10005.182742695173
75,76.0,1999999999.9999998,0.0,0.08657968783252104,0.0004801669724718604,1.1541165200902292e-14,4.988330578861754e-16,850651321.5948161,7203937.64611189,0.0005252753664620313,3.1889948783672415e-05,8.993594841057145e-17,2.0423826361110113e-16,70036715.52827068,4251993.17115632,9.816515957076348e-06,4.093576456903844e-07,20.623738630053506,10005.254154244034
76,77.0,1999999999.9999948,0.0,0.08773378550497353,0.0004847022027183341,1.1540717322182362e-14,5.074130833425219e-16,850556002.4527434,7271374.991881662,0.0005323369638724615,3.218551688033027e-05,9.507334274505491e-17,2.0841817855768067e-16,70978261.84966162,4291402.250710701,9.814952883716862e-06,4.1508449747972324e-07,20.623690200268378,10005.324807823932
