,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
21,22.0,10000.983637197614,4972.194690351371,4824.47236857656,0.4971705654889597,0.4823997862202713,0.5631594680740357,1.0371909306797291,0.06979559510006939,16.563639809560776,16.549659104078007,16.57085903096849,16.584268380791755
22,23.0,10000.983637197614,4971.973179754859,4809.23964512923,0.4971484166079549,0.4808766636955354,0.597525760661729,1.0379159948261945,0.07338037742435755,16.561676969942287,16.548962611513772,16.572059790686417,16.584102253172897
23,24.0,10000.983637197614,4970.787431564678,4816.63460388471,0.49702985345124984,0.4816160868386726,0.5774639918725741,1.036734431395275,0.07089786496143269,16.563157658888805,16.549797625389825,16.570972053141773,16.583759332182805
24,25.0,10000.983637197614,4970.664382964609,4821.753955838713,0.4970175498014757,0.48212797168317556,0.5871728626884505,1.0371368610880596,0.07027126356809765,16.56287617121395,16.54975112933577,16.57151255687968,16.584066133463864
25,26.0,10000.983637197614,4969.9488101194565,4822.763809720077,0.49694599955490887,0.48222894713899045,0.5902498889001042,1.0384743334374555,0.07127421138515067,16.561868359805686,16.548975040321874,16.572232965761163,16.58458578215593
26,27.0,10000.983637197614,4974.701425819996,4819.652343719178,0.49742121438106485,0.4819178311414274,0.5731703995537424,1.038312662563046,0.07172887605583744,16.56313724977296,16.549103736421074,16.571152557037323,16.584608725935805
27,28.0,10000.983637197614,4973.762835331024,4819.556542076998,0.49732736456358473,0.4819082519194573,0.5722795805359954,1.03736121563584,0.07089595281605643,16.5632000244058,16.549426429277286,16.570787532480704,16.583984505807123
28,29.0,10000.983637197614,4971.765359638208,4818.8482452977005,0.49712763664028464,0.4818374292079129,0.5916686397230978,1.0375845645994237,0.07123246500118474,16.56208212397858,16.549322484847593,16.57201542758486,16.584201809174683
29,30.0,10000.983637197614,4975.547233055338,4823.311211929146,0.49750578678574275,0.4822836819759752,0.5825468795193585,1.038163649019887,0.07089083222805725,16.56259368208893,16.54918005303567,16.571459705775652,16.584351510862813
30,31.0,10000.983637197614,4979.848847922711,4820.406133401972,0.49793590596435766,0.48199320269588025,0.5723487488076441,1.0377427427660666,0.0710738165970799,16.56322187834624,16.54931592695769,16.570776242610652,16.584102387498618
31,32.0,10000.983637197614,4981.6283614906715,4818.860902831461,0.49811383981891794,0.481838694836797,0.5894684625126034,1.0371114057600581,0.0708062949444156,16.562780936356898,16.54980537060112,16.571581110261278,16.58397629859101
32,33.0,10000.983637197614,4981.9063253240465,4821.639768240251,0.49814163346836865,0.4821165540464106,0.5994996368904677,1.0382744598354687,0.07131192628428962,16.562101499977288,16.549270906837776,16.57224915128414,16.584516436983577
33,34.0,10000.983637197614,4984.084473855744,4826.764090888265,0.4983594268985665,0.48262893591142575,0.5813712292181529,1.0384900720827472,0.07051795893727197,16.562593879073795,16.548955524723784,16.57136520629807,16.584503386091544
34,35.0,10000.983637197614,4985.708923817279,4814.57483151895,0.4985218559175975,0.48141012986079107,0.5672820405635506,1.0382219400293267,0.07262578202269032,16.563738737545325,16.549244673710746,16.570744752061895,16.584576111756526
35,36.0,10000.983637197614,4987.372682974243,4828.878092923211,0.4986882154695495,0.48284031532285515,0.5528789193856769,1.0366508524746936,0.06846106542001396,16.564352514826947,16.549799800352094,16.569843455230508,16.583856818561145
36,37.0,10000.983637197614,4986.9285967755095,4823.294700357255,0.49864381121744356,0.4822820309811841,0.5687073922983877,1.0367599409568795,0.0696360614858228,16.56366033825597,16.549910742116104,16.570764337090615,16.583925456610842
37,38.0,10000.983637197614,4988.563059458186,4819.679685986695,0.49880724141010957,0.48192056509925685,0.5666454139387781,1.037265414492104,0.07078639976590995,16.563560588486904,16.54959483232336,16.570758372442217,16.584113752164612
38,39.0,10000.983637197614,4988.218952057687,4815.676991974496,0.49877283405449513,0.48152033506615166,0.5627515984178074,1.0372804287585748,0.07157154089480144,16.563724532333975,16.549287253789604,16.57001695327569,16.583830233541875
39,40.0,10000.983637197614,4988.98746586181,4830.7009830433,0.4988496778762633,0.4830225864060023,0.540334455373665,1.0360794520010435,0.06759547161540302,16.56484735420342,16.54984359523347,16.568962216205154,16.583429621689863
40,41.0,10000.983637197614,4987.148730528211,4824.074952195162,0.4986658224276092,0.4823600484908823,0.5666391595046119,1.0369869411350776,0.06968925189569919,16.563891049207115,16.549712818230084,16.570429243120444,16.584014012741395
41,42.0,10000.983637197614,4987.967077880332,4817.738776889324,0.49874764911404407,0.48172649327914585,0.5666560325855267,1.037297853708054,0.0711896461424143,16.56382958463765,16.549419067879704,16.57023167584047,16.584035037476287
42,43.0,10000.983637197614,4985.477469555075,4822.056044032293,0.49849871276782337,0.48215817753137397,0.5647457051552761,1.037562134678422,0.07059411399817095,16.563477435283037,16.549129483512413,16.570174215575754,16.58399179448801
43,44.0,10000.983637197614,4987.403703261195,4825.144322587358,0.49869131719314763,0.48246697501241154,0.5703925815617795,1.0367589351289586,0.06927838542833631,16.56366658211189,16.54986880910145,16.570613702324458,16.58382530788896
44,45.0,10000.983637197614,4988.067069538537,4825.384905973283,0.49875764729640615,0.4824910309847691,0.554158311133605,1.0365018955535665,0.06900116043283411,16.564461065533266,16.549815010082877,16.569740508724394,16.583782411646276
45,46.0,10000.983637197614,4990.070546769028,4832.616358285161,0.4989579753144462,0.4832141050916981,0.5629584157306649,1.036657968235459,0.0677463157608329,16.563767186351903,16.54959894183231,16.570046903501083,16.58369092540518
46,47.0,10000.983637197614,4990.134560197233,4821.589850871719,0.4989643760276688,0.48211156280051487,0.5687147392895121,1.0360506152000877,0.06932816654443685,16.563486353376998,16.549685050537164,16.570064675976226,16.583272580546694
47,48.0,10000.983637197614,4993.79023165541,4826.764913205177,0.49932990721847886,0.4826290181350292,0.5599015397442744,1.0371255580426777,0.06929490958476792,16.563981557785773,16.549623539795796,16.570226676609895,16.583984668656292
48,49.0,10000.983637197614,4992.2074999340075,4816.936821099462,0.49917164961314536,0.4816463055877192,0.5607023328789142,1.0371877465065729,0.07124566943644095,16.56420507951071,16.549575203219195,16.569927149014255,16.58394470761495
49,50.0,10000.983637197614,4991.611326900096,4820.069488745754,0.4991120381733572,0.4819595415412949,0.5392985279981878,1.0376633218177318,0.07106759696002374,16.565031414066052,16.54941252489457,16.569218477470944,16.58422967840177
50,51.0,10000.983637197614,4990.112030851233,4821.794879988263,0.49896212331465395,0.482132063695625,0.5457246364671604,1.0372077259272445,0.07032689471222775,16.56478381620462,16.549543609881475,16.569473798854577,16.584100005112397
51,52.0,10000.983637197614,4990.301144338226,4819.9687132453155,0.4989810328033456,0.48194946498241886,0.5550311735295498,1.036829304396045,0.0703398082230029,16.56436264217251,16.549677360362008,16.569717836755878,16.5837913379972
52,53.0,10000.983637197614,4991.76461260732,4830.801025799054,0.49912736523645257,0.4830325896976167,0.5735749547491137,1.0358579565272708,0.06737678336325059,16.56330687549844,16.549835685601895,16.570227721634133,16.58315874798232
53,54.0,10000.983637197614,4990.104375362801,4819.926935500333,0.4989613578411056,0.48194528761882155,0.5762154453777159,1.0379178062767833,0.07132282594196027,16.563085880086973,16.549288875808315,16.571223957502603,16.58444944864273
54,55.0,10000.983637197614,4991.901731026781,4823.915520692653,0.49914107572978356,0.4823441069087048,0.5774726595373835,1.0373946488554093,0.07008560832487343,16.563422447483568,16.549618010603577,16.57106190689229,16.58429034146174
55,56.0,10000.983637197614,4992.3101119694265,4832.794004019581,0.49918190980745636,0.4832318679179224,0.5564964840036556,1.0367576259284794,0.0678016619648032,16.56450431792238,16.54976741902045,16.5696892190052,16.583884423883035
56,57.0,10000.983637197614,4989.940362101033,4821.366599101517,0.49894495812806566,0.4820892398192661,0.5578181382217395,1.0373016882929562,0.07049367554270525,16.564367546753093,16.549577093375603,16.56988038875432,16.584073589966206
57,58.0,10000.983637197614,4992.723502247428,4810.205701205435,0.4992232447693959,0.4809732598016036,0.5513111626602432,1.0381048976872231,0.07336289256864881,16.565044727752447,16.549506151540278,16.569804194295543,16.584687114165884
58,59.0,10000.983637197614,4989.702279201327,4831.95645579411,0.4989211521797366,0.48314812133300095,0.5532686263419369,1.0359236871066313,0.06721290893067722,16.56454753327623,16.55004467214273,16.56947992532194,16.583468919650894
59,60.0,10000.983637197614,4988.925706847604,4819.600937929966,0.49884350258226756,0.48191269106810286,0.5483553535665638,1.0360066536578163,0.06967259454054764,16.564834260712058,16.550042537303337,16.56932358459128,16.583520097688584
60,61.0,10000.983637197614,4990.471581754547,4821.981963869276,0.49899807486865677,0.4821507702436806,0.5573211950465916,1.036096367318513,0.06929358030369481,16.56429598374848,16.549945592768886,16.569729118636506,16.583502264755776
61,62.0,10000.983637197614,4990.690891994402,4823.207855455651,0.4990200037356374,0.48227334734517846,0.5754025705439776,1.0372560930656107,0.0700978272013435,16.563366123948818,16.549537852417995,16.570714258727875,16.584001196474063
62,63.0,10000.983637197614,4991.029773632338,4821.0178018525,0.49905388856639304,0.4820543635249265,0.5604732663159551,1.0373124327322885,0.0705705468984078,16.56411834497187,16.549330927091056,16.569686606121426,16.583890292047336
63,64.0,10000.983637197614,4992.76520507253,4814.600865168334,0.499227414641742,0.481412732969678,0.5578678089117277,1.0372636462091054,0.07176399225192076,16.564480714829,16.549681781119627,16.5701064793371,16.58426873425654
64,65.0,10000.983637197614,4993.070416995662,4818.445860887985,0.4992579328321724,0.4817971947245548,0.5482290795280871,1.0374343719707493,0.07117556976772466,16.564623823640762,16.54942080244996,16.56960886420999,16.584175904264526
65,66.0,10000.983637197614,4990.391479377562,4820.505923187993,0.4989900654187976,0.4820031806930095,0.5526120717261018,1.0365372147178824,0.06997419128034332,16.564375048473806,16.549706797573634,16.56956363744472,16.58363485565758
66,67.0,10000.983637197614,4990.564858687898,4827.816526963294,0.4990074016445755,0.48273416916779405,0.5473865650455179,1.0363328018711093,0.06838002561298329,16.564675850687138,16.549805544445334,16.569289058655226,16.583618759237336
67,68.0,10000.983637197614,4990.606151177442,4823.712668400365,0.49901153048740166,0.4823238236746103,0.5454174000017985,1.036659791070841,0.06946555113055353,16.565238643830035,16.55012364086671,16.569520579595686,16.584045054418816
68,69.0,10000.983637197614,4989.927776338423,4815.3179039528395,0.4989436996755907,0.481484429795762,0.5517633037748294,1.0367097648024395,0.07112974885981505,16.56489436341288,16.550059886519694,16.569809500335502,16.584008081406935
69,70.0,10000.983637197614,4989.682267710588,4822.412922595098,0.49891915122748387,0.48219386187760943,0.5617139205418206,1.0369806276853133,0.07000410807300428,16.564236803061824,16.549840657143488,16.570303596826214,16.584134707442576
70,71.0,10000.983637197614,4990.222649724695,4816.360256305753,0.4989731841140188,0.4815886547790963,0.5592490064610761,1.0365044473822949,0.07074464370055611,16.56425623301307,16.549965289495653,16.570121084673332,16.58378470072653
71,72.0,10000.983637197614,4990.95356593574,4827.741419412103,0.4990462685462667,0.4827266591513881,0.5523011567063045,1.0367624346238753,0.06878057493177703,16.564580893736892,16.54971600339115,16.56956094363235,16.58385959308394
72,73.0,10000.983637197614,4990.88439750955,4811.836011742715,0.49903935238394714,0.481136274820568,0.5601387322344564,1.0361792644480878,0.07132618586641726,16.56427029433346,16.550227810958827,16.57029728378254,16.5836690447229
73,74.0,10000.983637197614,4990.327084270508,4821.955834572464,0.4989836265414441,0.48214815757099155,0.5539062753766096,1.037224094294883,0.07031053323387848,16.56473573071062,16.549976323231135,16.570251293838687,16.584415464571872
74,75.0,10000.983637197614,4991.311151702588,4831.855790373281,0.4990820236059509,0.48313805578100316,0.5634544013751632,1.0360745820428263,0.06736819114237746,16.564113744325965,16.55006897227572,16.570172770249716,16.583683147344082
75,76.0,10000.983637197614,4990.144063882572,4818.158905054295,0.49896532630273005,0.4817685019635125,0.5650280340537199,1.0365122340729511,0.07040460087882572,16.564202217955664,16.55013150174592,16.570436259496365,16.583907891816253
76,77.0,10000.983637197614,4990.928336852195,4819.0132448564655,0.49904374588605044,0.48185392754095197,0.5584155479690714,1.037245110511886,0.07089670000342652,16.564544622349754,16.54976110155974,16.570109028384273,16.584301536266885
77,78.0,10000.983637197614,4990.00035975738,4825.728056179619,0.49895095730359906,0.4825253426303816,0.5567065038844449,1.0364398303661033,0.06887919878583126,16.564580510704133,16.55014401102162,16.570011082077144,16.583902465819587
78,79.0,10000.983637197614,4989.078259473428,4825.065286987141,0.4988587563444332,0.48245907222973694,0.556605368661191,1.0365378865716646,0.06909515131093957,16.564880325300184,16.55023143794164,16.569933564252334,16.58403576832351
79,80.0,10000.983637197614,4989.0687173009155,4818.262539039053,0.4988578022210331,0.4817788643427061,0.5483047749406328,1.0377947956302946,0.07153347391744747,16.564985907935323,16.549649688235547,16.569775949926626,16.584502321080414
80,81.0,10000.983637197614,4987.612322004223,4814.1899067183285,0.4987121770156007,0.48137164116662,0.55595049523185,1.0367576122906357,0.07139019678270475,16.564502733480943,16.549920986523787,16.57009228286793,16.58403667581621
81,82.0,10000.983637197614,4985.8466616311125,4823.499128833046,0.49853562834427373,0.4823024718181264,0.5530767813673948,1.036485140031527,0.0693499536260479,16.56458288181383,16.54995179620184,16.56970449586304,16.583761458980593
82,83.0,10000.983637197614,4983.8831636799405,4816.639183231847,0.49833929786095316,0.48161654472834653,0.5550226922457648,1.036739095827659,0.07090116179354067,16.564623080008236,16.54996188008402,16.56999075091128,16.5840383840564
83,84.0,10000.983637197614,4980.009888480389,4816.27264623934,0.49795200843622645,0.4815798946341355,0.5605749452838028,1.0362277031590663,0.07051337622806164,16.564398194641992,16.550201109194084,16.570087764732424,16.583604605750683
84,85.0,10000.983637197614,4982.206548876633,4825.514320803235,0.4981716528708072,0.4825039711949171,0.5532694326060761,1.0368788841264744,0.0693146931979316,16.564425423180055,16.549815432888636,16.56990910048134,16.583965792388966
85,86.0,10000.983637197614,4982.655147981044,4824.908163585984,0.4982165083690947,0.48244336143499345,0.5653946985002339,1.037081529415598,0.06961343394698516,16.56410235967484,16.549904982025534,16.570649569234828,16.58429000404657
86,87.0,10000.983637197614,4984.120496414796,4818.8189431385,0.4983630288001753,0.4818344992801914,0.5682586620655736,1.0379607841126,0.07157475184935103,16.563975289500455,16.549640051028522,16.570973431660157,16.58472541010108
87,88.0,10000.983637197614,4984.433038580861,4827.08145635437,0.49839427994280305,0.4826606693366185,0.5714683990593374,1.0372877311738433,0.06937939236894841,16.56374304412532,16.549794496060706,16.570969680693292,16.584383536250247
88,89.0,10000.983637197614,4985.64717716942,4815.587151788462,0.4985156818601148,0.48151135193116285,0.564065505265889,1.0378735556648302,0.07211943246261565,16.5642657964419,16.54967153775673,16.570727354370163,16.5846919158023
89,90.0,10000.983637197614,4984.925590693983,4828.999507262948,0.49844353030966604,0.4828524555626697,0.5398450021853886,1.0373362204690435,0.06905312658543361,16.565615300034608,16.549967714876214,16.569482237609755,16.58455710153983
90,91.0,10000.983637197614,4983.5867588942565,4819.785041548477,0.49830966029764573,0.4819310996192205,0.5540054473082532,1.036677397002617,0.07023901357809992,16.564818627675912,16.550118681501548,16.57000387182239,16.584109852484964
91,92.0,10000.983637197614,4982.834373843005,4820.317408091923,0.4982344291925319,0.48198433103752475,0.5399952837522155,1.0360265079256012,0.06955212564476809,16.565276828918304,16.550278728714797,16.569347234668726,16.583767231414857
92,93.0,10000.983637197614,4983.694437796286,4828.740895081108,0.49832042712878316,0.48282659688804114,0.545335553503716,1.0365692118010228,0.0684141659018842,16.565211246639606,16.55008533458227,16.569564912806662,16.584136681278373
93,94.0,10000.983637197614,4984.959974629691,4825.270928754624,0.49844696836505686,0.4824796343839153,0.5596257683148229,1.036128910562396,0.06868801851686168,16.56444064408983,16.55024447201043,16.570080399921114,16.58369841690487
94,95.0,10000.983637197614,4985.777085957669,4830.440706494293,0.4985286714612343,0.4829965613110268,0.5496035281107338,1.0369879059383282,0.06846249884856115,16.564929015914956,16.550140429330508,16.570159378545565,16.584435499626576
95,96.0,10000.983637197614,4987.479131363179,4825.104089323151,0.4986988592614801,0.48246295208170126,0.5554139850960186,1.038155004653337,0.07053773296058741,16.56485640022647,16.54963319925879,16.57029079819144,16.58494634450074
96,97.0,10000.983637197614,4991.108400755753,4828.402833731483,0.4990617505054049,0.48279279407804876,0.5479727742256206,1.0363509508723234,0.06828320334599092,16.564944132187303,16.550188674520776,16.56977720789845,16.583982105553353
97,98.0,10000.983637197614,4988.754203701059,4819.164077997182,0.4988263539544159,0.48186900937151866,0.5410134287244445,1.0362865864623805,0.07000820879772796,16.56541209632825,16.55020978588085,16.56931298447161,16.58386988499379
98,99.0,10000.983637197614,4989.566079260647,4833.427280485064,0.49890753352525014,0.48329518933594057,0.5329141025551082,1.0354829266288188,0.06653180480843701,16.56583797523833,16.5504209425081,16.56864461026066,16.583528892070273
99,100.0,10000.983637197614,4988.753023416307,4829.768144670697,0.49882623593754927,0.48292931174358483,0.5289606078180485,1.035841974967574,0.06756180302752757,16.566082709652157,16.550455192229613,16.568759873613015,16.58382662278247
100,101.0,10000.983637197614,4987.483779523738,4827.109042321321,0.49869932403181955,0.48266342766199444,0.5578748713976237,1.0357645693523891,0.06800552568856588,16.564761402572145,16.55050814600057,16.569938258196284,16.583640777593846
