,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10000.74133003268,4202.797179817961,3800.9274172179657,0.4202485636936504,0.380064566394054,0.7995974797754364,1.3190628838424172,0.42373548516969917,15.768695201826718,15.732860105553721,16.030128311547852,16.05699835753521
11,12.0,10000.74133003268,4230.2324637832035,4041.437822955452,0.42299188871925153,0.40411382412410074,0.656224267379989,1.2395307763802885,0.34795677231314104,15.80353837911277,15.75443606466091,15.969651046460308,16.001665587486272
12,13.0,10000.74133003268,4267.138416672108,4117.277405283688,0.42668221043351034,0.41169722017699995,0.5912710969552126,1.2144932480184303,0.3220263334543424,15.820969369477005,15.759880390902815,15.930094618789937,15.973732280256861
13,14.0,10000.74133003268,4305.080123639533,4217.263326725484,0.4304760998778342,0.4216950711504607,0.5477021222762657,1.188312432945361,0.29026229220669886,15.832717225068395,15.766974739093016,15.898174688620188,15.950076152351178
14,15.0,10000.74133003268,4338.591012987667,4221.285547750609,0.43382694040477593,0.42209726343725107,0.5381060732426671,1.183482993785611,0.2866863898278975,15.835985674457763,15.767751970348806,15.889207046263714,15.943544078664623
15,16.0,10000.74133003268,4380.139938891743,4253.581049116297,0.4379815250033499,0.4253265741753164,0.49138834989015195,1.175753535502263,0.2765038567481344,15.845617685687378,15.770586961213409,15.874326329635316,15.935913350992868
16,17.0,10000.74133003268,4413.333612951332,4285.816723578491,0.4413006463528749,0.4285499026665142,0.4944862171784305,1.1674207090661581,0.2658175423163096,15.844532383096476,15.773107815774896,15.870707019252741,15.93115051946794
17,18.0,10000.74133003268,4445.128354796736,4259.43223504574,0.44447988485091733,0.42591164939487747,0.46957724528164635,1.17481501325304,0.27492984922700914,15.851780139863747,15.770392250296824,15.865205573947694,15.934411062736121
18,19.0,10000.74133003268,4473.219810293973,4307.391878535278,0.4472888221656819,0.4307072582309458,0.49643627365826715,1.1611440916870404,0.25813297192914963,15.847346092401665,15.775707373629738,15.86562784840763,15.928102099465367
19,20.0,10000.74133003268,4499.9675938639275,4305.920798395984,0.4499634022480234,0.43056016112176687,0.48156704059564365,1.162284770754876,0.25911416555492095,15.849896528641665,15.774564451420359,15.863002216806539,15.928051298945736
20,21.0,10000.74133003268,4522.717171849064,4283.445116194822,0.45223819140958466,0.4283127595082818,0.48457115302570725,1.166835436277259,0.2658557561899282,15.851745757751454,15.772836283225642,15.862207278810004,15.930190452719685
21,22.0,10000.74133003268,4542.4062412398625,4266.196110617446,0.45420695239849973,0.42658798681312404,0.48925912810928035,1.1704969586850404,0.2710993674133738,15.850532216094454,15.772248557363264,15.864778646872294,15.931463593239057
22,23.0,10000.74133003268,4562.8061796503425,4301.028066173245,0.456246795019888,0.4300709241680976,0.48616926755014106,1.1639582283643202,0.26102000280119164,15.850019649429544,15.773876211852507,15.862970836963012,15.928317254029162
23,24.0,10000.74133003268,4580.367827884056,4276.412866824005,0.45800282966313743,0.4276095866995122,0.4668359575189247,1.1683408712054535,0.26800543019894607,15.855590119543978,15.773537087534496,15.859812920364556,15.93058014847114
24,25.0,10000.74133003268,4595.028997756146,4267.530645396202,0.4594688379707477,0.4267214303984259,0.5011910488477564,1.1720764653484048,0.2718539395438144,15.848352110514611,15.77100619318999,15.866304696003558,15.932685026845562
25,26.0,10000.74133003268,4611.356043133765,4257.050483791755,0.46110142148019095,0.4256734919248075,0.4824592532122098,1.1751677280923805,0.2755527883397677,15.85336343263411,15.770228678557007,15.86298137487297,15.934448407089171
26,27.0,10000.74133003268,4624.7387480319585,4285.20164860879,0.46243959276735397,0.42848839972894154,0.5036742797267648,1.167876743524827,0.26620955147081815,15.846917519242673,15.771909033888972,15.865955806594387,15.930662389791296
27,28.0,10000.74133003268,4637.328049508039,4276.8570732570515,0.4636984295936074,0.4276540040500253,0.4761914680052435,1.1685995713672837,0.2680914583090904,15.854344340777674,15.772589157676158,15.860613055497424,15.931772959249962
28,29.0,10000.74133003268,4647.534753494075,4252.044003136113,0.4647190243324579,0.4251728809710368,0.4919670489273163,1.17761843785087,0.2779106248591543,15.85189257042034,15.769688236325823,15.864112543874244,15.934096827381875
29,30.0,10000.74133003268,4656.932595128967,4300.743484662036,0.465658738832089,0.4300424681265086,0.49879363393012005,1.1643530587841013,0.2613194685543422,15.849901761800098,15.773836930470969,15.863074903593368,15.928822141551498
30,31.0,10000.74133003268,4666.645992061371,4300.304433753497,0.46663000652233855,0.4299985662902296,0.5005205492388468,1.1634880523327715,0.2608457552647995,15.852370189084677,15.775055791994511,15.861201023825874,15.927812585778797
31,32.0,10000.74133003268,4676.964831050976,4282.956845604139,0.46766181393031714,0.4282639360686417,0.4761112857537667,1.170677213032557,0.26834838621441326,15.855404577794214,15.772551870970563,15.860778508406089,15.932471349819563
32,33.0,10000.74133003268,4686.114622538596,4290.236491222313,0.46857672525395505,0.42899184666826023,0.5058454796962647,1.1652822291680176,0.26371168129020606,15.849333841278531,15.773319192098997,15.863725733049288,15.929206216512785
33,34.0,10000.74133003268,4691.577707114121,4253.619499558466,0.469122993215023,0.4253304189345097,0.5278245025432083,1.1774461162132064,0.27753735295774185,15.845618074365383,15.769944509348862,15.871901634285013,15.936137839003479
34,35.0,10000.74133003268,4700.876386992305,4294.50283417934,0.4700527922740447,0.42941844933862583,0.4746064598343783,1.1658232905754622,0.26332154656704354,15.855089276093294,15.773663853951392,15.85803407252764,15.928617003925778
35,36.0,10000.74133003268,4707.729160242791,4292.705708232532,0.4707380188011929,0.4292387500655918,0.49019263202604535,1.163614007185999,0.2622317238967721,15.850540832259764,15.772673886840046,15.861187310043684,15.928498208682067
36,37.0,10000.74133003268,4715.009736823829,4277.093456224262,0.47146602249019687,0.4276776405944983,0.4841717264479702,1.168733660216717,0.2681349820707748,15.854262923859675,15.772441940782457,15.859263558621794,15.930959836772946
37,38.0,10000.74133003268,4719.353044080866,4280.780868515788,0.47190032102004625,0.4280463544897825,0.49818328872474993,1.1669118149126396,0.26636040698271957,15.850689423681096,15.772907015995758,15.861793002882367,15.928961770006628
38,39.0,10000.74133003268,4726.961112908306,4267.737838920633,0.47266107150607195,0.42674214821499507,0.5022397387428754,1.171079184163106,0.271198474046894,15.852035459414015,15.772096467686183,15.863820615722535,15.932629118543506
39,40.0,10000.74133003268,4731.985245221132,4292.794140926278,0.47316344749471373,0.42924759267943685,0.4857672906411226,1.1646801429490963,0.26289188447476153,15.853768931827899,15.77349162658072,15.859647315200165,15.929466170048633
40,41.0,10000.74133003268,4737.131150929347,4280.45793806439,0.47367799992021864,0.4280140638384457,0.5093613828791218,1.1693438200464794,0.2679414616969834,15.84879566077331,15.772095564823584,15.865420924484765,15.931501935865825
41,42.0,10000.74133003268,4741.639113991489,4272.944038963296,0.47412876281002597,0.42726272962699785,0.49922938584423454,1.170610808097208,0.2700174529884952,15.85206529996474,15.772247191436946,15.86295760621627,15.932170995994234
42,43.0,10000.74133003268,4744.962387718665,4290.024353864215,0.47446106554814366,0.42897063450497186,0.48363214314717984,1.1623170633033262,0.26186984937512736,15.854410814970452,15.774540995639544,15.857305376044696,15.926806324241243
43,44.0,10000.74133003268,4748.802745192746,4293.900935405432,0.47484507282793886,0.42935826392296067,0.5116736171523787,1.1643950738611735,0.2625213322155441,15.847679233779965,15.77308303986696,15.864343328287417,15.928573422829635
44,45.0,10000.74133003268,4754.523536456727,4280.99822033915,0.4754171095475369,0.4280680880609438,0.49400007493718245,1.1696327255580867,0.2680299059575434,15.854334906508754,15.772101382987948,15.860228429677731,15.93195116115307
45,46.0,10000.74133003268,4759.168741389246,4305.337233788143,0.47588159560704224,0.43050180898680174,0.5060012628866195,1.1637768959301977,0.26016436570910784,15.850497100993131,15.774504530109361,15.862848991525993,15.928997630841394
46,47.0,10000.74133003268,4763.075713721988,4290.444155613098,0.4762722638789042,0.4290126115679744,0.5176098673471656,1.1663838723515143,0.2643714959757564,15.848956493255656,15.7730101337069,15.862981200385873,15.928818006945706
47,48.0,10000.74133003268,4766.661718855088,4281.745312544317,0.4766308378100518,0.4281427917434522,0.5056179976994473,1.165971789501784,0.26560351528505466,15.850759325758103,15.772587226185207,15.861687341356895,15.92924286079267
48,49.0,10000.74133003268,4770.880333470332,4305.694305955375,0.47705266800003726,0.430537513556638,0.502758437046415,1.161545283321266,0.25868148278200576,15.850627733632294,15.775178575935813,15.861127344890477,15.9263253125597
49,50.0,10000.74133003268,4775.3732265025865,4310.795459461767,0.47750192399856634,0.43104759109369745,0.48744106444475155,1.1623742345486867,0.25833250895988824,15.852109223293695,15.774535948563852,15.859074867970259,15.926979408790125
50,51.0,10000.74133003268,4778.689577614516,4291.971402103626,0.4778335345264749,0.42916532489592957,0.5158886309887769,1.164399337798659,0.2628554294658345,15.850008729319747,15.774749510728228,15.864724259629988,15.929220686408687
51,52.0,10000.74133003268,4782.601461912265,4290.128683289862,0.47822469395842643,0.4289810666741685,0.4587444572803731,1.1639826376762603,0.2629081349004082,15.857742783290426,15.774028140095506,15.854407005834947,15.927564872198767
52,53.0,10000.74133003268,4787.332494896877,4305.283200283769,0.47869776218691906,0.4304964060369012,0.48841562625705626,1.1625872676775735,0.25941661670374827,15.851820170281592,15.7747957194307,15.860442753285753,15.927156460006938
53,54.0,10000.74133003268,4787.166300500254,4267.401000883725,0.4786811439792144,0.4267084669082007,0.5065238031700448,1.172182264386915,0.27194177923962803,15.850954822471998,15.770893642866547,15.862353176416095,15.931497800673522
54,55.0,10000.74133003268,4790.855176238397,4274.46818063761,0.4790500042083121,0.42741513249634683,0.5396099018670567,1.1711592892791653,0.2700990609750177,15.846498619806724,15.771759893649298,15.867875173279048,15.932011117348777
55,56.0,10000.74133003268,4794.848228764071,4270.079314553717,0.47944927986137625,0.42697627842152813,0.459773248333057,1.1725030205701934,0.27168413056388085,15.860166577453079,15.770808913295408,15.854081745684443,15.932475792791289
56,57.0,10000.74133003268,4794.97290627523,4259.068943177725,0.4794617466882889,0.42587532290106805,0.5190465244221856,1.172386608217028,0.2734899564423692,15.849939960022176,15.771310916848039,15.866043880258491,15.933394429577579
57,58.0,10000.74133003268,4797.543970255827,4260.742909816523,0.47971883402769194,0.42604270715625037,0.510179942625233,1.172512625158605,0.2732825250412637,15.851785755131168,15.771967816566942,15.864350439624864,15.932852042846308
58,59.0,10000.74133003268,4800.165867299748,4276.716150290088,0.47998100429661467,0.4276399127979558,0.48704454223714894,1.1698789017794777,0.26891593284145576,15.855251413823252,15.771656051005596,15.858918441812923,15.931555086583607
59,60.0,10000.74133003268,4802.622868124861,4302.99852398334,0.4802266861659912,0.4302679553425945,0.5046557626446105,1.1625483663713703,0.2597848523316447,15.850924412578179,15.774800884882904,15.861543351817954,15.926913017374705
60,61.0,10000.74133003268,4804.927719979788,4295.416421068028,0.4804571542661914,0.4295098012553027,0.4961021351369173,1.1622026216784302,0.26086932993661116,15.8526462185263,15.774924845502063,15.859707126276762,15.927223429028214
61,62.0,10000.74133003268,4805.17436180796,4262.667236292889,0.4804818166207142,0.42623512553933435,0.4952851336890004,1.1724186705209338,0.27289604600044826,15.854299635575442,15.772148364764735,15.86228433768496,15.932558728183196
62,63.0,10000.74133003268,4806.749528589627,4288.057726669524,0.48063932162256207,0.42877398636362,0.5074401870796111,1.1654797645034605,0.2642103287888583,15.852139632823798,15.773915339458204,15.861446054349557,15.929075604529368
63,64.0,10000.74133003268,4807.8212262141415,4292.94323631507,0.48074648344078613,0.4292625011131091,0.4998899461261552,1.1626101146081533,0.26155381633199026,15.853492496111658,15.774219905007268,15.859202041489736,15.92820496109023
64,65.0,10000.74133003268,4809.885849514374,4248.650900605329,0.48095293046627136,0.4248335958701819,0.4807031961566521,1.175011144059652,0.2768858439888733,15.857700728737214,15.769674433697094,15.857406644082346,15.933726560471188
65,66.0,10000.74133003268,4811.877462245782,4282.2877638567825,0.4811520769760833,0.42819703285364236,0.4888408488494784,1.1659382148179653,0.26548932454281793,15.85449827191741,15.774545868177396,15.859954326090168,15.929722783403568
66,67.0,10000.74133003268,4814.558897589202,4291.712912363546,0.48142020063361335,0.42913947783804157,0.47282560934722595,1.165649162161702,0.263690153489751,15.856316991481883,15.773595621829244,15.85718615221439,15.929061035493648
67,68.0,10000.74133003268,4815.688961808281,4275.786533850274,0.4815331986786368,0.42754695804498943,0.5079675855544235,1.1728329269791533,0.2709158342847431,15.850486654342191,15.771220738874726,15.86393259779789,15.932158881221216
68,69.0,10000.74133003268,4817.7917150159665,4309.411755139573,0.4817434584122198,0.4309092309185334,0.4881059726858943,1.158110868598389,0.2558411416343169,15.851554133058869,15.77547988660026,15.857887338230208,15.924560181744802
69,70.0,10000.74133003268,4818.410735876442,4257.395242219231,0.48180535590962,0.42570796521194676,0.4973369254523058,1.1761127796566888,0.27607628694212083,15.852886689604722,15.768997038249276,15.861817106132186,15.934037708567764
70,71.0,10000.74133003268,4820.797487090378,4306.253908311608,0.4820440133386216,0.43059346964406847,0.5180873471265232,1.1626349505120848,0.2592800182818987,15.849604346626235,15.774399538681367,15.862035376551518,15.927579632894393
71,72.0,10000.74133003268,4822.110019638914,4269.417967889424,0.48217525686399854,0.4269101486574968,0.47889419550588724,1.1716954297895703,0.271295017794569,15.85658912588284,15.772038789709782,15.858535899395445,15.931708864987133
72,73.0,10000.74133003268,4821.332854054839,4301.85943384643,0.48209754606652583,0.43015405477269475,0.47855281771833147,1.1619218960253812,0.2595818079612153,15.854933966010222,15.774669669736802,15.856571374221977,15.926288313821404
73,74.0,10000.74133003268,4824.934917219756,4256.832472018139,0.48245772568182094,0.42565169236351286,0.4682176692422657,1.173632785504667,0.2746424646266493,15.859658221986237,15.771165189375948,15.85540006107312,15.932514910888571
74,75.0,10000.74133003268,4825.149528853364,4271.870106843632,0.4824791852543192,0.42715534437582264,0.4964482426402497,1.1702297852425467,0.2699633016309039,15.853901810306919,15.772459131804386,15.861300406533775,15.932034776604436
75,76.0,10000.74133003268,4826.766899016695,4290.1162880964575,0.4826409102814903,0.4289798272467105,0.5062914618427126,1.1679711927876406,0.2654273840044834,15.850765116525082,15.772790450158254,15.862388013585846,15.929839318965785
76,77.0,10000.74133003268,4829.532862257311,4255.6353723375405,0.4829174861021556,0.4255319912692546,0.514154125679126,1.1756280852084247,0.27607719376011175,15.84953489252935,15.76913097011793,15.864188754345156,15.933095041352905
77,78.0,10000.74133003268,4829.496584160264,4265.407397898976,0.4829138585613715,0.42650912138780794,0.4885760682990755,1.1712642795263808,0.27171155333060504,15.854101015648045,15.771964342092645,15.859400595695378,15.930459361393927
78,79.0,10000.74133003268,4830.333137339584,4306.278293377824,0.48299750767814326,0.4305959079699297,0.4957385521470929,1.1624454611581063,0.2591550789127929,15.85269369968243,15.77484478107217,15.859396726339689,15.92722515448096
79,80.0,10000.74133003268,4832.340950000153,4290.59755703737,0.4831982740607852,0.4290279505732751,0.4961856084442787,1.164608113396697,0.26322349013700097,15.85247587748829,15.773792172145363,15.860034519823877,15.928134780682484
80,81.0,10000.74133003268,4834.326088218424,4282.128143241218,0.4833967731672774,0.42818107197531374,0.48862894442140214,1.1663155900140185,0.26575435389632884,15.853178890052645,15.772302859446185,15.858522491266694,15.928455190879271
81,82.0,10000.74133003268,4835.202523678176,4293.038393927836,0.48348441021645494,0.42927201616900607,0.4984056843829339,1.1658530676432413,0.2635915655533255,15.850684048315193,15.773026638284442,15.862140984489816,15.929203300741507
82,83.0,10000.74133003268,4834.773740952273,4254.5179311181255,0.4834415351223242,0.4254202554306264,0.4829997913279569,1.1756608962309667,0.27628747916261454,15.856409678268104,15.770043495619252,15.85887678385588,15.933363459195752
83,84.0,10000.74133003268,4836.13826230226,4259.737210484021,0.48357797714246614,0.4259421446779986,0.5173170006429617,1.1735760400364588,0.2741124049111191,15.850756684822016,15.771117929627577,15.864015179696466,15.932371667613362
84,85.0,10000.74133003268,4836.004725275066,4287.9528079250995,0.4835646244296235,0.4287634952669141,0.4874442833887775,1.164658288626222,0.26370936530634403,15.853673643663718,15.773392071650221,15.858282011595223,15.928036458154661
85,86.0,10000.74133003268,4835.060086141106,4288.612195220334,0.4834701675186019,0.42882942910856386,0.5123114466565101,1.1664288498054742,0.2647139528826299,15.849957822432378,15.772716923036887,15.862176749868365,15.929043232205643
86,87.0,10000.74133003268,4836.911535801295,4324.33841384337,0.4836552987602859,0.4324017861413119,0.5046997927780441,1.157108495582098,0.25261669447204826,15.850791278494862,15.776736343195576,15.861006553162245,15.925942628769036
87,88.0,10000.74133003268,4837.7989148465895,4293.628696486787,0.4837440300868956,0.42933104204913536,0.48847628022839545,1.1641035173622436,0.2623833952122028,15.853076777106384,15.77316186297436,15.859026786662088,15.92811503491835
88,89.0,10000.74133003268,4835.931681946822,4284.930782542134,0.483557320638251,0.4284613151301386,0.4967799802340156,1.1663174079427625,0.2652749376588821,15.853309637481875,15.773723976327751,15.860455690784548,15.929500330115921
89,90.0,10000.74133003268,4837.036710167028,4302.971074675106,0.4836678152689728,0.4302652106152459,0.48488108877646446,1.1624887592185338,0.2597516196122439,15.85460588078219,15.774507236356367,15.857602594108542,15.927256064918808
90,91.0,10000.74133003268,4837.166783259438,4297.760347467626,0.4836808216140143,0.4297441765203202,0.49538327754659733,1.164224526456041,0.2617503466818665,15.852507506030415,15.77382626713054,15.8596143202774,15.927778391736776
91,92.0,10000.74133003268,4839.253251103896,4274.890610581748,0.48388945293199404,0.4274573723593927,0.4650185166955085,1.1731222343014553,0.2712483663496065,15.859553230921305,15.77127321850146,15.855378127956993,15.93254404588841
92,93.0,10000.74133003268,4839.668452835768,4287.866466733081,0.48393097002739427,0.42875486178773803,0.5026120176906612,1.1651416320526342,0.2640296252526845,15.853271371404281,15.775141615517333,15.862469480261323,15.929976591739246
93,94.0,10000.74133003268,4840.719128762945,4309.90410040722,0.4840360298317131,0.43095846179566527,0.509610913275391,1.162531030808828,0.2585858779256377,15.850249838687143,15.77487119585294,15.861632754542358,15.927114515464744
94,95.0,10000.74133003268,4839.133011339874,4274.5245583503765,0.48387742984689924,0.42742076984970956,0.5220584662166309,1.1693348140613988,0.2689505782092163,15.848500919360582,15.773064023044757,15.866883027933525,15.931045941572624
95,96.0,10000.74133003268,4841.273208536082,4299.361193918621,0.48409143370177155,0.4299042492987439,0.4952660816184231,1.164833759685029,0.26186162493265985,15.853514749700706,15.774484628714589,15.859529742179847,15.928034543045225
96,97.0,10000.74133003268,4842.890344225334,4278.134265563511,0.48425313528327285,0.42778171381316293,0.46253727595809174,1.1683094659035749,0.2676910933314831,15.859146676897618,15.773271881644828,15.855136576284648,15.930020143786008
97,98.0,10000.74133003268,4842.5386045751,4285.930286750452,0.48421796392560784,0.42856125814189483,0.5120519582926069,1.165672234623366,0.2646968068509157,15.849226295901767,15.772592657148378,15.86257900847001,15.928719872109646
98,99.0,10000.74133003268,4843.225799735444,4277.788381838619,0.4842866783476357,0.4277471280046236,0.4780949651150295,1.1684073990771848,0.26781167537545403,15.856131008043471,15.772055713182462,15.857758303446866,15.930549878104296
99,100.0,10000.74133003268,4843.217780485258,4308.525182310796,0.4842858764820619,0.43082058020759906,0.48147451413703435,1.1603499687045622,0.2574299274751122,15.854843528603638,15.775870161189738,15.857316647099669,15.925815004715034
100,101.0,10000.74133003268,4842.050060732698,4322.202427406422,0.48416911316282135,0.43218820333115227,0.5317456565687767,1.1584320637477297,0.25383936295245824,15.845788704661084,15.775881429040101,15.864524082445605,15.924959545904807
