,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
14,15.0,2.000000000000001e+25,0.0,0.0161644068260266,9.444018967228017e-05,1.1544639359968919e-14,1.5306157711980676e-16,3876381765.0232544,22649383.088424623,0.00018612687168685033,3.856811398084989e-05,2.665168530523333e-16,6.410458219608513e-17,24816916.22491331,5142415.197446653,4.475450836574708e-05,8.348948596009531e-07,21.282411162293936,10001.861436720346
15,16.0,1.999999999999999e+25,0.0,0.017318785627869846,0.00010839592008031415,1.154421953669877e-14,1.5541904312673263e-16,4152828242.235305,25994348.71209821,0.00021365303347095657,4.425562212592527e-05,2.839107051005721e-16,6.742319493102184e-17,28487071.129460882,5900749.616790035,4.7944926850663385e-05,9.313757897650156e-07,21.31232872198883,10002.136751021728
16,17.0,2.0000000000000023e+25,0.0,0.018473118655814975,0.0001233099319575926,1.1543778556813389e-14,1.624005508056876e-16,4429223255.019846,29568128.673817568,0.00024306495528993809,5.034800867222605e-05,3.0208287264034723e-16,7.14147947731696e-17,32408660.705325067,6713067.822963473,5.1134533682176585e-05,1.0482228791036062e-06,21.340312461515296,10002.430934544172
17,18.0,2e+25,0.0,0.019627402780450238,0.00013918535957934764,1.1543327595133286e-14,1.7000160869272316e-16,4705564541.555641,33372987.43116009,0.00027437226871694935,5.6839912665972266e-05,3.194194339315899e-16,7.426385317400302e-17,36582969.16225996,7578655.022129635,5.4323319417926145e-05,1.1737291977407113e-06,21.36659676454444,10002.74408522372
18,19.0,1.9999999999999993e+25,0.0,0.020781634900773168,0.00015602473674672547,1.1542865626902306e-14,1.777396221017658e-16,4981854776.328772,37406733.55914494,0.000307579510760815,6.372451552725474e-05,3.3770117469267683e-16,7.715575589666971e-17,41010601.43477539,8496602.070300633,5.751131932694e-05,1.307117637981478e-06,21.39137623494944,10003.076250152364
19,20.0,1.999999999999998e+25,0.0,0.021935812035786484,0.00017382435473294004,1.1542378710770222e-14,1.8613856963222643e-16,5258088957.136536,41671742.63197066,0.0003426802527391102,7.100319215624676e-05,3.5717942350215634e-16,7.946699033012302e-17,45690700.365214765,9467092.28749957,6.069842832190135e-05,1.4515214714314202e-06,21.41481324758869,10003.427366832771
20,21.0,2.0000000000000028e+25,0.0,0.02308993113554807,0.0001925845987176574,1.1541855288246732e-14,1.9539064635702556e-16,5534266986.249579,46168355.7185498,0.00037967438724468693,7.867304723594803e-05,3.773664591996992e-16,8.215997520915229e-17,50623251.63262502,10489739.631459737,6.388458616772264e-05,1.6087116264495534e-06,21.437045581035527,10003.797436102348
21,22.0,2.000000000000003e+25,0.0,0.0242439891472407,0.000212304244350699,1.1541312598804635e-14,2.0471561486452554e-16,5810387765.198504,50894677.22426604,0.0004185615197397714,8.674034361296764e-05,3.970394267133129e-16,8.514181298052421e-17,55808202.63196967,11565379.148395687,6.706979203765152e-05,1.7729179763938997e-06,21.458190753923844,10004.186456021507
22,23.0,2.000000000000002e+25,0.0,0.02539798298188556,0.0002329868140433809,1.1540741220788002e-14,2.1430834211917476e-16,6086454043.316958,55850522.356823035,0.0004593438270003595,9.520084658367267e-05,4.165810153030143e-16,8.857151375567038e-17,61245843.60004789,12693446.211156359,7.025404253755415e-05,1.9461898619636157e-06,21.4783501558119,10004.594450485798
23,24.0,1.9999999999999998e+25,0.0,0.02655190970071355,0.0002546257470846849,1.1540146261147817e-14,2.236343701062159e-16,6362460528.175777,61034777.303615175,0.0005020144429208513,0.00010405997553656134,4.360988157258826e-16,9.201540618971828e-17,66935259.05611344,13874663.404874846,7.343727956958518e-05,2.1256042626588553e-06,21.497611088248682,10005.021353014661
24,25.0,2e+25,0.0,0.0277057662397434,0.0002772243870595732,1.1539523536213149e-14,2.332845476215754e-16,6638410274.677282,66447001.0671297,0.0005465736711947365,0.00011331687958158257,4.557052536073445e-16,9.556660267607771e-17,72876489.4926315,15108917.277544348,7.661951519780435e-05,2.3147935395948583e-06,21.51605026325033,10005.467168961557
25,26.0,2e+25,0.0,0.028859549717280497,0.0003007750523947607,1.1538879466758642e-14,2.4261449672105753e-16,6914300975.775818,72089136.33529364,0.0005930143047021674,0.0001229725790439529,4.747338400922795e-16,9.929647086649263e-17,79068573.96028893,16396343.872527055,7.980071267749586e-05,2.50960233316801e-06,21.53373464761678,10005.931828628009
26,27.0,1.9999999999999993e+25,0.0,0.03001325699122656,0.00032528155536613244,1.1538207068760076e-14,2.519569790459595e-16,7190130666.548791,77961607.49749154,0.0006413416720314001,0.00013302536688081075,4.933553375525313e-16,1.0349187445332553e-16,85512222.93752001,17736715.584108103,8.298081058190861e-05,2.712465196388004e-06,21.550723353083296,10006.41538784508
27,28.0,1.9999999999999998e+25,0.0,0.031166884917608002,0.0003507463930525128,1.1537513744514596e-14,2.6105534779321235e-16,7465904968.784755,84060387.47734378,0.0006915616462289735,0.00014347907783280464,5.118208470419845e-16,1.0742301982692858e-16,92208219.49719656,19130543.71104062,8.615989565084913e-05,2.921177247014146e-06,21.567069237265695,10006.917907996378
28,29.0,2.0000000000000023e+25,0.0,0.032320430549895446,0.0003771663875201104,1.1536793760006466e-14,2.704112359909612e-16,7741616377.828011,90387957.24138434,0.0007436697969322151,0.0001543356927730874,5.304041418102682e-16,1.114890208841393e-16,99155972.92429537,20578092.369744986,8.93378525082935e-05,3.1397051138661446e-06,21.5828186435716,10007.439347471713
29,30.0,2.0000000000000023e+25,0.0,0.03347389087040152,0.000404544704506506,1.1536046656382493e-14,2.797382588912148e-16,8017262353.019138,96945457.47623509,0.0007976633235498266,0.00016558812725808877,5.490269983780789e-16,1.1562733635694933e-16,106355109.80664338,22078416.967745174,9.251462803015647e-05,3.365808561726146e-06,21.598013317465007,10007.979681079421
30,31.0,2.0000000000000015e+25,0.0,0.03462726279484959,0.0004328826569520736,1.1535272258362074e-14,2.8934108667045673e-16,8292845568.252436,103731129.26970579,0.0008535435990137088,0.00017723901892298223,5.678472135423282e-16,1.1942593904318197e-16,113805813.20182787,23631869.189730972,9.569025359219585e-05,3.602014216301241e-06,21.612691032487437,10008.53892547882
31,32.0,2.0000000000000006e+25,0.0,0.03578054340290834,0.0004621724483781807,1.1534478092679236e-14,2.986325870701943e-16,8568367734.905993,110744526.55514155,0.0009113080391500541,0.00018929328608379025,5.866657561097491e-16,1.2350996348168885e-16,121507738.5533404,25239104.811172046,9.886474690019391e-05,3.843604616783365e-06,21.626885790970437,10009.117057825208
32,33.0,1.9999999999999998e+25,0.0,0.03693372952302958,0.0004924213645035512,1.1533651430701762e-14,3.0827840735822285e-16,8843826683.315056,117984571.67617525,0.0009709599899048321,0.00020175024941742503,6.056118871032808e-16,1.2745005532563224e-16,129461331.98731084,26900033.255656686,0.00010203802649245194,4.0962048703610655e-06,21.640628164872133,10009.714114734892
33,34.0,1.999999999999998e+25,0.0,0.038086818305833575,0.0005236233225577341,1.153280214124404e-14,3.1783139340335043e-16,9119223362.194185,125454299.3995799,0.0010324930818916584,0.00021460707681789922,6.245465277223523e-16,1.3140827044869439e-16,137665744.25222093,28614276.909053244,0.00010521012654602937,4.355946685988422e-06,21.65394605028027,10010.330035687371
34,35.0,1.9999999999999937e+25,0.0,0.039239806590061405,0.0005557809183203544,1.1531928333473772e-14,3.2734766118046927e-16,9394548106.701954,133149348.69331062,0.001095912524220123,0.000227872120794285,6.436108104153361e-16,1.3546252900480358e-16,146121669.8960163,30382949.439238016,0.00010838091190271186,4.623270886280623e-06,21.66686435417617,10010.964876136077
35,36.0,1.9999999999999993e+25,0.0,0.04039269165254054,0.0005888879624055293,1.1531025938075748e-14,3.368803493980609e-16,9669812739.340437,141076076.34890437,0.0011612057740606305,0.00024153751905993178,6.624284192101371e-16,1.3957239293138455e-16,154827436.54141754,32205002.541324254,0.00011155047725811515,4.898834582118531e-06,21.679406794523825,10011.618513957963
36,37.0,2e+25,0.0,0.0415454702436051,0.0006229476231139924,1.153010056873625e-14,3.4640476744793705e-16,9945006350.474813,149227956.0115572,0.001228381948767792,0.00025561252795490744,6.812567533859451e-16,1.4340981882144112e-16,163784259.8357057,34081670.39398768,0.0001147187230423305,5.1824052609593e-06,21.691594073448854,10012.291043928835
37,38.0,2.0000000000000015e+25,0.0,0.042698139535753216,0.0006579576161195644,1.152914656466131e-14,3.559227891791118e-16,10220129468.917883,157609277.41681433,0.0012974337998179597,0.0002700884130526944,6.999256938485119e-16,1.4742802264503072e-16,172991173.30906165,36011788.40702593,0.00011788559259263336,5.473720171759937e-06,21.703445693050245,10012.98239712192
38,39.0,1.999999999999993e+25,0.0,0.04385069614701947,0.000693926173802834,1.1528170114991534e-14,3.6536396419865065e-16,10495187903.597147,166214541.56668597,0.0013683733115319448,0.00028497124301428493,7.186986301959231e-16,1.5165358968000836e-16,182449774.87092596,37996165.735238,0.00012105118126116499,5.772399181336342e-06,21.714979807997565,10013.692697246926
39,40.0,1.999999999999998e+25,0.0,0.04500313757138465,0.0007308408255643177,1.1527167485994686e-14,3.7483594707543465e-16,10770174554.385492,175050500.37931004,0.0014411833318345565,0.0003002562947482823,7.374967870278363e-16,1.5569265519547407e-16,192157777.57794067,40034172.633104324,0.0001242153852683106,6.079249718262597e-06,21.72621263291296,10014.421776394709
40,41.0,1.9999999999999993e+25,0.0,0.04615546045940567,0.0007687085252381091,1.1526138335102674e-14,3.8429602110470393e-16,11045091402.16589,184111999.60572416,0.0015158739985231297,0.000315953066434297,7.563237527365942e-16,1.5988744131379086e-16,202116533.13641742,42127075.524572946,0.00012737819309689626,6.3939860939960535e-06,21.737159514590207,10015.169739976156
41,42.0,1.999999999999996e+25,0.0,0.047307661872561704,0.000807531432362068,1.1525078880644668e-14,3.9409340879589424e-16,11319937189.008257,193398264.01734623,0.001592442195529843,0.0003320547394807806,7.752709372502484e-16,1.6389227811916832e-16,212325626.0706462,44273965.2641041,0.00013053958039130464,6.72051866341339e-06,21.747834535150446,10015.936560835638
42,43.0,2.0000000000000015e+25,0.0,0.04845973895095278,0.0008473024180973502,1.1523997518749498e-14,4.0361492600699013e-16,11594715228.662998,202912110.68737113,0.001670883594812621,0.0003485657894005223,7.941081137502157e-16,1.6805932676206811e-16,222784479.30834955,46475438.58673632,0.00013369958393721147,7.051987241149486e-06,21.758250929765698,10016.722199730735
43,44.0,1.999999999999998e+25,0.0,0.04961168869970203,0.0008880213025408974,1.1522893005733928e-14,4.1299926643286845e-16,11869419970.1617,212653495.07376555,0.0017511985380746435,0.0003654869734560472,8.126175564216811e-16,1.7205367891178614e-16,233493138.40995258,48731596.46080632,0.0001368581230912845,7.389793580901585e-06,21.76842067227774,10017.52666430076
44,45.0,2.0000000000000023e+25,0.0,0.0507635078814209,0.0009296919056808119,1.1521761336797387e-14,4.2244307728556247e-16,12144052403.870598,222617769.2011069,0.0018333926956568263,0.00038282317204375963,8.313370202755933e-16,1.7626020892700083e-16,244452359.42091027,51043089.60583464,0.0001400151888277738,7.736127811780589e-06,21.778355148765538,10018.350015650078
45,46.0,2.000000000000001e+25,0.0,0.05191519404335708,0.0009723055922470266,1.1520605387241848e-14,4.319191582273106e-16,12418612991.503687,232813499.7693725,0.0019174492805890595,0.00040056686072870997,8.49955040131652e-16,1.8020203239340554e-16,255659904.0785402,53408914.76382802,0.00014317079163813495,8.091204506680722e-06,21.78806495681365,10019.192090049015
46,47.0,1.999999999999998e+25,0.0,0.053066743848015886,0.001015866054217214,1.1519423472647711e-14,4.4135162056374186e-16,12693098732.664642,243232892.50247723,0.002003379631419115,0.00041872646071653894,8.687186915230346e-16,1.8454073993804545e-16,267117284.18921506,55830194.76220522,0.0001463248489920617,8.453514125301917e-06,21.79755987770728,10020.053005569209
47,48.0,1.9999999999999985e+25,0.0,0.054218153987592325,0.0010603880676848443,1.1518210018215726e-14,4.510156689456094e-16,12967511040.12487,253876470.1361481,0.0020911869204413764,0.0004372943497174504,8.875567890797184e-16,1.8871074188368497e-16,278824922.72551674,58305913.29566006,0.00014947735372489594,8.826970485300409e-06,21.80684921035395,10020.93279865189
48,49.0,2.000000000000003e+25,0.0,0.05536942232784864,0.001105841570238697,1.1516977868030128e-14,4.604131893826851e-16,13241846315.523811,264747661.98988226,0.0021808546585754766,0.00045628073280154545,9.061056890137413e-16,1.9290759769211887e-16,290780621.1433971,60837431.04020607,0.0001526283059637508,9.205108887622903e-06,21.815941498143186,10021.83130873098
49,50.0,2.000000000000006e+25,0.0,0.056520545186972894,0.0011522464035207199,1.1515721492213807e-14,4.697489039376873e-16,13516109018.25703,275841381.51153815,0.0022723966280962684,0.0004756835251496209,9.246736464405308e-16,1.970402024822985e-16,302986217.0795022,63424470.019949466,0.0001557777221750957,9.590340447815033e-06,21.82484501944336,10022.748678737764
50,51.0,2.0000000000000028e+25,0.0,0.05767152031862791,0.0011995889349999615,1.1514434512658144e-14,4.792498514358186e-16,13790294093.316982,287166267.3256685,0.0023657942518014417,0.0004954976910576869,9.432687732814966e-16,2.012750092820501e-16,315439233.57352513,66066358.80769159,0.0001589254846779255,9.985727769920335e-06,21.833567248744185,10023.68472740559
51,52.0,2.0000000000000006e+25,0.0,0.05882234421162903,0.0012478792762667308,1.1513122033737868e-14,4.887655175583868e-16,14064397626.815186,298714510.94472814,0.0024610600391305176,0.0005157318391363857,9.61867063910391e-16,2.05585027004534e-16,328141338.5507361,68764245.21818477,0.00016207156825222673,1.0389442270885957e-05,21.842115251850128,10024.639585071182
52,53.0,1.999999999999997e+25,0.0,0.05997301391270603,0.0012971139749114102,1.1511787620075473e-14,4.982270422585724e-16,14338426080.808445,310486372.3245605,0.0025581932763034136,0.000536387240523853,9.80603064603469e-16,2.0963514810201728e-16,341092436.8404546,71518298.73651375,0.00016521608694453446,1.0800606913371085e-05,21.850495998436827,10025.613249672238
53,54.0,2.0000000000000036e+25,0.0,0.06112352624052929,0.0013472987179942747,1.1510419799611352e-14,5.078615846499958e-16,14612376863.237919,322478945.2205253,0.0026571985382553413,0.0005574634712859759,9.99339259874047e-16,2.1396478767136788e-16,354293138.4340457,74328462.83813013,0.0001683588686569203,1.1222173465005837e-05,21.85871579218033,10026.605772281811
54,55.0,2e+25,0.0,0.0622738787876598,0.001398424044154354,1.1509036098740362e-14,5.17273924532991e-16,14886248610.529451,334697805.9201282,0.0027580614019248727,0.0005789548830753208,1.0179641666054733e-15,2.1802766938025935e-16,367741520.2566496,77193984.4100428,0.0001715000361843177,1.164846377259031e-05,21.86678061183899,10027.617013620047
55,56.0,2.0000000000000015e+25,0.0,0.06342406833946407,0.0014504957610323973,1.1507619900788084e-14,5.268491724162765e-16,15160032344.400297,347140935.4650613,0.0028607850766531997,0.0006008646105234915,1.0367360341562281e-15,2.224617355014743e-16,381438010.22042686,80115281.40313222,0.00017463933948197994,1.2085660892103625e-05,21.87469589769619,10028.64701123238
56,57.0,1.9999999999999985e+25,0.0,0.06457409203606138,0.0015035061784617544,1.150618269062304e-14,5.362527309987428e-16,15433742190.666037,359808239.89403635,0.0029653701185809343,0.0006232015594610042,1.055201498201016e-15,2.266621674496811e-16,395382682.47745806,83093541.26146723,0.0001777769973610299,1.2528163232323662e-05,21.88246744408907,10029.695776126831
57,58.0,2.0000000000000006e+25,0.0,0.06572394735972109,0.0015574503685704781,1.1504719308428402e-14,5.456545158131056e-16,15707369395.550158,372703080.1676285,0.0030718047817133187,0.0006459617964302304,1.073771328389847e-15,2.3101706226936393e-16,409573970.89511126,86128239.5240307,0.000180912879333055,1.2978816643237368e-05,21.890100100549827,10030.763196079948
58,59.0,2.000000000000004e+25,0.0,0.06687363017894761,0.001612348303590731,1.1503227635990727e-14,5.551065170622873e-16,15980916787.491165,385815108.1015399,0.003180113670208302,0.0006691474958842591,1.0922238342782376e-15,2.355221361071291e-16,424015156.0277735,89219666.1179012,0.00018404695450632103,1.3438320284127628e-05,21.89759878293639,10031.849523559935
59,60.0,1.9999999999999998e+25,0.0,0.0680231387266707,0.0016681762251679931,1.1501715403574777e-14,5.644321132099354e-16,16254378213.20629,399152356.0883927,0.0032902720101233266,0.0006927653678485239,1.1108029011671855e-15,2.39794684818347e-16,438702934.6831105,92368715.7131365,0.00018717924096894726,1.3903451913644056e-05,21.904967909378758,10032.954515773108
60,61.0,2e+25,0.0,0.06917246970376141,0.0017249452554831863,1.150017788411314e-14,5.739289011708865e-16,16527756771.486076,412712391.00222397,0.003402284922429487,0.0007168074965846038,1.1293897466558447e-15,2.4422600910376655e-16,453637989.65726477,95574332.87794715,0.00019030973664487563,1.437976017110744e-05,21.912211924145694,10034.078230002939
61,62.0,1.999999999999998e+25,0.0,0.0703216205988481,0.0017826483924869305,1.1498610726170848e-14,5.834454595072335e-16,16801049782.988358,426501048.7375358,0.0035161416194710543,0.0007412773935882583,1.147998546470451e-15,2.4841591597076814e-16,468818882.5961411,98836985.81176774,0.00019343832879155866,1.4864835662811914e-05,21.91933490116575,10035.220563918905
62,63.0,1.999999999999998e+25,0.0,0.07147058788406184,0.0018412884624151584,1.1497020501313583e-14,5.928858914951925e-16,17074257461.499918,440507914.8750898,0.00363185770481277,0.0007661810264985116,1.166548192240142e-15,2.5281843896930823e-16,484247693.97503525,102157470.19980152,0.0001965650509755204,1.535665217157231e-05,21.92634078709798,10036.381680106235
63,64.0,1.9999999999999963e+25,0.0,0.07261936873419547,0.001900865051157176,1.1495409648677452e-14,6.021718563342746e-16,17347381469.51187,454735355.3019325,0.0037494276849593285,0.0007915211748858392,1.1850408207249597e-15,2.5737539096937708e-16,499923691.3279117,105536156.65144522,0.000199689926760594,1.585419627934127e-05,21.93323337573579,10037.561529558747
64,65.0,1.999999999999996e+25,0.0,0.07376796013361481,0.001961383909318834,1.1493761121768501e-14,6.118343985165411e-16,17620415929.03214,469183581.0133102,0.0038688514607613995,0.0008172901816777823,1.203765561357258e-15,2.6174919382256885e-16,515846861.4348542,108972024.22370431,0.00020281278458060764,1.636571490462383e-05,21.940016097809444,10038.76011759431
65,66.0,1.999999999999997e+25,0.0,0.07491636040708823,0.002022821409030417,1.1492103442509453e-14,6.210843660196797e-16,17893370037.503117,483861769.7560939,0.003990106924128884,0.0008434913249717001,1.2219924175629175e-15,2.6611393539110923e-16,532014256.55051744,112465509.99622665,0.00020593387703620527,1.687869342099511e-05,21.946692585627442,10039.977228565775
66,67.0,2.000000000000001e+25,0.0,0.07606456573275666,0.0020851944882020693,1.1490411357994853e-14,6.303425009275999e-16,18166227298.255737,498763031.01082134,0.004113206840174781,0.0008701313017362623,1.2402018098832166e-15,2.708422393403541e-16,548427578.6899712,116017506.8981683,0.00020905276259606997,1.7400100759888978e-05,21.953265697429543,10041.212996948943
67,68.0,1.9999999999999985e+25,0.0,0.07721257254493219,0.002148510710178403,1.1488696012069887e-14,6.397898946290137e-16,18439004358.323643,513880792.97655183,0.004238166439922374,0.0008971995211391837,1.2587194099489368e-15,2.749510114885129e-16,565088858.6563165,119626602.81855781,0.0002121698860181461,1.7932417235833733e-05,21.95973893656154,10042.467582299798
68,69.0,1.9999999999999967e+25,0.0,0.07836037884804889,0.0022127543748303715,1.1486957015954503e-14,6.49246331090629e-16,18711684983.625263,529221970.0071429,0.004364965342007066,0.0009247081020799385,1.277184872549021e-15,2.7922899497141083e-16,581995378.9342749,123294413.61065844,0.0002152849342474711,1.847315937385209e-05,21.966114890320586,10043.74078646941
69,70.0,2.000000000000001e+25,0.0,0.07950798123044767,0.0022779349419351376,1.148518625953857e-14,6.587565762841308e-16,18984276643.13333,544781837.5153892,0.004493612281189217,0.0009526556417888965,1.295786204922989e-15,2.839240399178399e-16,599148304.1585627,127020752.23851952,0.00021839787496177212,1.9024206702326516e-05,21.972396579923597,10045.03270389287
70,71.0,2.0000000000000028e+25,0.0,0.08065537700756953,0.002344046739731649,1.148339893233687e-14,6.680203434227328e-16,19256780729.00308,560563456.0198966,0.0046241024992955725,0.000981035925296493,1.3139720609813319e-15,2.882336836764566e-16,616546999.9060763,130804790.0395324,0.00022150887635298568,1.957746067029597e-05,21.978586750206155,10046.343293632528
71,72.0,2.0000000000000006e+25,0.0,0.08180256398407046,0.002411088108435692,1.1481573334471391e-14,6.776839174775926e-16,19529195959.958477,576572238.5057914,0.004756419597708024,0.0010098517681982268,1.3327142589918988e-15,2.9290054451221396e-16,634189279.6944032,134646902.42643023,0.00022461775459107372,2.0147533933145434e-05,21.984687976710863,10047.672397803912
72,73.0,2e+25,0.0,0.08294953900962566,0.0024790468078251253,1.147974609626241e-14,6.867823792778069e-16,19801518934.680794,592799576.1205933,0.004890574232774091,0.0010391244822689596,1.3508347184203974e-15,2.9728539715974766e-16,652076564.3698775,138549930.9691946,0.00022772469684221593,2.071422377810053e-05,21.99070267118918,10049.020130189872
73,74.0,2.0000000000000006e+25,0.0,0.08409629782520592,0.002547952542754269,1.1477877154711674e-14,6.962171962792622e-16,20073745367.48005,609238895.1276628,0.005026582372122763,0.0010688424881259398,1.3691066621595173e-15,3.0189228300499093e-16,670210982.9497027,142512331.75012526,0.00023082932644503433,2.1296375422412634e-05,21.996633140165102,10050.386658435276
74,75.0,1.9999999999999985e+25,0.0,0.08524283966063254,0.0026177713303785883,1.147598442889977e-14,7.056641671544833e-16,20345877653.862293,625906731.6314806,0.005164412092642453,0.0010989991829762947,1.3875920055879928e-15,3.0641175359212824e-16,688588279.0189936,146533224.3968393,0.00023393188232005932,2.188686040339817e-05,22.00248172749309,10051.771668955866
75,76.0,2.0000000000000045e+25,0.0,0.08638916103789628,0.0026885116721388357,1.1474074169767167e-14,7.149307055016906e-16,20617912304.932114,642794733.2273111,0.005304070715214813,0.0011296055746200311,1.40594684201186e-15,3.1120028606894435e-16,707209428.6953076,150614076.61600414,0.0002370322605850446,2.2481159154337394e-05,22.00825056358864,10053.175242413818
76,77.0,1.9999999999999963e+25,0.0,0.08753525861318694,0.0027601767863054644,1.1472138462084938e-14,7.243083258887214e-16,20889860008.049755,659901038.7379309,0.005445566369855969,0.0011606615174555351,1.424408609892355e-15,3.1555770405682924e-16,726075515.9807982,154754868.99407133,0.0002401306172649617,2.3086262154926923e-05,22.013941988034645,10054.597467861066
