,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
21,22.0,10088.748648107061,5013.915843385221,4983.309086146858,0.4969809456325364,0.4939471940439184,0.8914205994886917,1.0121223936242028,0.023937821837545226,17.39847364561791,17.398200515615518,17.4034838821348,17.40375441703517
22,23.0,10088.748648107061,5012.310625040793,4982.244530371938,0.49682183587567585,0.49384167493425957,0.9012368786484547,1.0126516658822111,0.0246563718353634,17.418530920428434,17.418288081625676,17.423797251337454,17.424040918926643
23,24.0,10088.748648107061,5010.799810654181,4975.576594623182,0.49667208346937564,0.4931807470054022,0.9070104457046485,1.013198193026229,0.026487116933428978,17.437692981466558,17.437473006261115,17.44321428145967,17.443430226890527
24,25.0,10088.748648107061,5009.555533708452,4976.573608175237,0.4965487503396557,0.4932795713082796,0.9126757664684695,1.0137322570133342,0.026805020959708492,17.456034618623672,17.45583428511059,17.46181070847138,17.46201145374232
25,26.0,10088.748648107061,5008.104472405619,4970.995544658501,0.4964049206781738,0.4927266718644242,0.9225836947476689,1.0142947009979635,0.028434889032485478,17.473612727638596,17.473436095967983,17.47966170114754,17.479835726715272
26,27.0,10088.748648107061,5006.850516770595,4971.151348096035,0.4962806281936684,0.4927421151510961,0.9265618064814786,1.0148255054764836,0.02891263080790918,17.490513596622016,17.490350799060472,17.496801422220987,17.496965257902154
27,28.0,10088.748648107061,5005.480564126251,4965.494921907757,0.49614483804841575,0.49218144837411787,0.9287565736445266,1.0153524046723068,0.03052093813090695,17.50678536689063,17.506627862406077,17.513286394933253,17.513442850307015
28,29.0,10088.748648107061,5004.161961553584,4964.95752732264,0.4960141377387282,0.49212818165057653,0.9308013342011304,1.015890819503707,0.031139622088531493,17.522454526188923,17.52230040076107,17.529183852124028,17.52933934636935
29,30.0,10088.748648107061,5002.598847447108,4964.122301460771,0.49585920136743017,0.4920453937954122,0.9359149103144686,1.0164245066318798,0.03181123519758444,17.53756601596214,17.53742536794163,17.544532675158514,17.54467652860029
30,31.0,10088.748648107061,5001.0887328487315,4962.028504781907,0.49570951832436416,0.491837855997426,0.9372283333071696,1.0169888176411235,0.032756609579582485,17.552157318296825,17.55201908803122,17.559370398802884,17.55951285108518
31,32.0,10088.748648107061,4999.716082679171,4960.336311632629,0.4955734607995474,0.49167012527002846,0.9403103383133674,1.0175355581783891,0.03360600753800613,17.566271799893354,17.566138787121762,17.57371864092515,17.573858083252265
32,33.0,10088.748648107061,4997.880711329333,4955.662851011013,0.49539153820301385,0.49120689035511234,0.9436916090780721,1.0181000443207178,0.03505182404181428,17.579931812346185,17.579803864355085,17.587622878516147,17.587752966705636
33,34.0,10088.748648107061,4996.610952995288,4950.511636347037,0.49526567934991583,0.490696300306371,0.9473312400505083,1.018671072475394,0.03659520022696283,17.593166876582202,17.59304163771587,17.601103026956526,17.601228806436946
34,35.0,10088.748648107061,4995.471832399719,4951.7550508525455,0.49515276935133207,0.49081954795073984,0.9480302148504746,1.0192302106635762,0.036881868658134254,17.606004639540085,17.605881254407127,17.614185432351757,17.614314655486186
35,36.0,10088.748648107061,4993.946827431419,4946.311222265849,0.49500161037002605,0.4902799539161796,0.9494512971757441,1.0198044161383741,0.038482387097929505,17.61846843558977,17.618344604036764,17.62689073527511,17.62701665355569
36,37.0,10088.748648107061,4992.632930871335,4941.969582639182,0.49487137652181434,0.4898496092046497,0.9522037085208473,1.0203697884141447,0.03985865758339957,17.630582084690808,17.63045798323514,17.639239469053237,17.639361390251366
37,38.0,10088.748648107061,4990.910874429319,4941.863204163277,0.49470068573526776,0.48983906493601787,0.9551844462415419,1.020934835303365,0.04041071379356942,17.6423504607052,17.6422336676734,17.651262873777046,17.651383447405397
38,39.0,10088.748648107061,4989.648987730112,4938.1870027052955,0.4945756071211382,0.4894746786690777,0.9565503581152507,1.0214966958559313,0.04165195902285779,17.653816529025153,17.653696540799242,17.662957098990013,17.66307919441008
39,40.0,10088.748648107061,4988.3045136030905,4933.189778372971,0.4944423424146898,0.488979352191372,0.9570449141491515,1.0220771863885871,0.04316550901770111,17.6649777260183,17.66485283978023,17.674357760753715,17.67447873111604
40,41.0,10088.748648107061,4986.806247798003,4931.186491938206,0.49429383382781283,0.4887807857977945,0.9598608472698933,1.0226416946247179,0.04408203114158382,17.675851723080594,17.675729818197148,17.68547345551293,17.68559438607275
41,42.0,10088.748648107061,4985.303754312081,4930.497695323888,0.4941449061918563,0.48871251205658606,0.9590408616160022,1.023200922310772,0.0447379368015236,17.686459329681426,17.686335559012964,17.696316782637577,17.696441561281755
42,43.0,10088.748648107061,4984.270140118255,4928.768827041573,0.494042454021634,0.48854114607824545,0.9594508904347089,1.0237718835424854,0.045605463616013586,17.696805403580292,17.696680288927826,17.706906646746106,17.707035691161405
43,44.0,10088.748648107061,4983.15925975824,4927.411728732113,0.493932343204251,0.48840663005878704,0.9618618807023809,1.0243290473518762,0.046387230116280764,17.7069078743345,17.706785013973395,17.7172482486765,17.717378826425474
44,45.0,10088.748648107061,4981.897509302471,4919.05520907933,0.49380727809461467,0.4875783291520783,0.9626928020744125,1.0249202829212933,0.04855365382690757,17.7167805535012,17.716649146410663,17.72735154507293,17.72747941781199
45,46.0,10088.748648107061,4980.626639979755,4916.815612458178,0.49368130911996344,0.4873563396170757,0.9652554541867856,1.025490221936413,0.049515384560546494,17.726424519788207,17.72629283137147,17.737234686130932,17.73736262974109
46,47.0,10088.748648107061,4979.239061944118,4915.3435902301135,0.4935437719402758,0.4872104323019657,0.9654568497271242,1.026043850044298,0.050312650320098795,17.735861507223262,17.73572755327236,17.74690036638546,17.747032280087808
47,48.0,10088.748648107061,4978.240074546789,4914.902227559625,0.4934447519892222,0.4871666842925859,0.9655597971965189,1.0266089321603356,0.05092062024548927,17.74508612155963,17.744953206143105,17.756372310644775,17.75650354002403
48,49.0,10088.748648107061,4976.867699052946,4912.420481980391,0.49330872169035045,0.48692069287523604,0.9656255131666589,1.0271771565636039,0.05192460762227746,17.754119106626952,17.753983022078486,17.765638843811214,17.765775637919063
49,50.0,10088.748648107061,4975.612578415449,4910.221099622293,0.49318431373042654,0.4867026893908782,0.9684289405626237,1.0277563916215346,0.052883166947788496,17.76295781970764,17.762821065241933,17.774721865041307,17.77486558211302
50,51.0,10088.748648107061,4974.020651769195,4906.522577891642,0.4930265214509496,0.48633609073135614,0.9670908997947104,1.0283258146774243,0.054120622491782955,17.771627592393482,17.771484711082493,17.78362159961365,17.783765931665943
51,52.0,10088.748648107061,4973.177130504393,4903.267253534656,0.49294291135278745,0.48601342193758096,0.9688112566822339,1.0289012530510533,0.05527683925667193,17.78011923147675,17.779972642228486,17.792348863239265,17.79249605309305
52,53.0,10088.748648107061,4971.73142526262,4897.438774603444,0.49279961258579474,0.4854357012375706,0.9686587514463805,1.0294916028440233,0.05694092133140349,17.788446916704014,17.788291148201665,17.800910484678283,17.801059667192845
53,54.0,10088.748648107061,4970.440127717653,4898.172927978529,0.4926716187592056,0.4855084707554456,0.969679743173563,1.030057349467985,0.05731759303264772,17.79660796166902,17.796453571878022,17.809318400436513,17.809470903035162
54,55.0,10088.748648107061,4968.86865005935,4892.777401002222,0.4925158533899695,0.4849736643919906,0.969985127119919,1.0306361183587283,0.058884788232914875,17.804623471228442,17.804463066056222,17.817561889833318,17.81771759654534
55,56.0,10088.748648107061,4967.543684796046,4894.780637665193,0.49238452240834646,0.48517222585217196,0.9703146766901475,1.0311949160578164,0.0590096628735326,17.812481734483114,17.812323260181515,17.825672299818866,17.825833757618586
56,57.0,10088.748648107061,4966.133261016046,4890.5204136961,0.49224472075115433,0.484749951086719,0.9705905932533194,1.03177132208288,0.06035389681478265,17.820207861472607,17.820042570202727,17.833622082780963,17.833790079765148
57,58.0,10088.748648107061,4964.680573611087,4886.778168805788,0.4921007299099085,0.4843790185735956,0.9701860987353323,1.0323524270502442,0.06160143400327167,17.827793874517226,17.82762130352568,17.841440871693823,17.841611512038106
58,59.0,10088.748648107061,4963.412194572433,4884.8807281146765,0.49197500777301173,0.4841909436440584,0.9698907524525572,1.0329188196849983,0.06248015929902684,17.835247287564666,17.835070514005068,17.849126090341745,17.84930273788229
59,60.0,10088.748648107061,4962.345911603142,4880.131842009396,0.49186931746329315,0.4837202325310234,0.9706404430875871,1.0335177684150485,0.0639343660770676,17.842566013580555,17.8423812042994,17.85668805445498,17.85686505186925
60,61.0,10088.748648107061,4961.110713673264,4877.568985829847,0.49174688424853474,0.48346620140497004,0.9709516244077449,1.0341022634365349,0.06495475641197757,17.84976272124004,17.84957198927839,17.86412353862241,17.864307511840376
61,62.0,10088.748648107061,4959.761480581768,4877.1372016969435,0.49161314783200216,0.483423402823306,0.9707996296848833,1.0346540523201433,0.06553615338525764,17.856846432689604,17.856654268587647,17.871435346859638,17.87162805261943
62,63.0,10088.748648107061,4958.4574743198045,4876.087254717942,0.49148389431331047,0.48331933174218156,0.9712932656064854,1.0352220256650315,0.06624990628132177,17.86380774600113,17.8636145018136,17.878637808155457,17.878836145293374
63,64.0,10088.748648107061,4957.245786406291,4870.252180191272,0.4913637914189103,0.4827409572846352,0.9720755927606937,1.0358207644582058,0.06790639104992913,17.87065917573578,17.870456537418658,17.88572168552395,17.885919579605353
64,65.0,10088.748648107061,4955.826728621737,4867.905073735178,0.4912231339564191,0.4825083113403303,0.9726349161662259,1.0363940659209996,0.0688709493689631,17.877405449707222,17.877197681044887,17.892695714816536,17.892900469814688
65,66.0,10088.748648107061,4954.526053439549,4863.412850548686,0.49109421061542263,0.48206304073808026,0.9702688357012395,1.036995079795894,0.07026937710647174,17.884041440907446,17.88382078481587,17.89957027534307,17.899779680715202
66,67.0,10088.748648107061,4953.236773621517,4862.057972506574,0.4909664167865741,0.481928744792233,0.973289712951339,1.0375437877487106,0.07101994058885075,17.8905816022324,17.890363747609943,17.906334277576253,17.90654780225458
67,68.0,10088.748648107061,4952.07773349044,4860.799547837847,0.4908515323572455,0.4818040093356744,0.9716190095911746,1.0381135588629973,0.07177012529655358,17.897022368450628,17.896795547097536,17.91300497157443,17.91322510946295
68,69.0,10088.748648107061,4950.439469254301,4859.648748431922,0.4906891470810055,0.48168994172966456,0.9722548148267336,1.0386798571586386,0.07249584477867554,17.903361497302864,17.90313361136197,17.91958087443316,17.91981103854173
69,70.0,10088.748648107061,4949.10697719322,4853.990706822634,0.49055707004077403,0.4811291148316379,0.9730849151183777,1.0392865042328654,0.074116496515508,17.909609603041147,17.90937183458388,17.92606377574265,17.926291583189656
70,71.0,10088.748648107061,4947.715099628391,4853.290371273716,0.49041910669037475,0.48105969734753307,0.9728879330613504,1.0398578019221956,0.07475869016266323,17.915762994298827,17.915522776816434,17.93245792116449,17.93269756773622
71,72.0,10088.748648107061,4946.627295202094,4849.605684886452,0.49031128316693895,0.4806944700516825,0.9724339255370663,1.040443167117111,0.07598130249900314,17.921840507302583,17.92158825287474,17.938755662240187,17.939001277944953
72,73.0,10088.748648107061,4945.106247624007,4846.524971674982,0.49016051644341946,0.48038910877062335,0.9726543733457194,1.0409976550881124,0.07706015201357563,17.927834923048064,17.927576983288102,17.9449653974235,17.94521527823393
73,74.0,10088.748648107061,4943.824626913574,4847.677206936116,0.49003348178777134,0.48050331869906177,0.9702443267777977,1.041553185987386,0.07733311142714705,17.933737374471956,17.933475249875208,17.951103929387212,17.9513642419585
74,75.0,10088.748648107061,4942.570006878244,4842.9522686336295,0.4899091234476946,0.48003498129991634,0.9726179117036423,1.042146663673254,0.07875734187367212,17.9395592308636,17.93929102439119,17.957156244875605,17.95742168276098
75,76.0,10088.748648107061,4941.4523136912485,4840.494667385206,0.48979833734071737,0.4797913830763761,0.9721913226863851,1.0427473406904282,0.07975524970661707,17.945293572851323,17.94501673952991,17.963136828665245,17.963410603439943
76,77.0,10088.748648107061,4940.214732966822,4835.379452578445,0.4896756679425995,0.47928436134502184,0.9708215814806526,1.0433496726673162,0.08125842389975602,17.950965351770996,17.95067217173007,17.969032546755077,17.96931460594236
77,78.0,10088.748648107061,4938.933616063447,4833.870885854854,0.4895486832244683,0.4791348317278008,0.9722320173253542,1.0439205964801646,0.08204736386402967,17.956558905751955,17.95626194392419,17.974856740251322,17.97514624165605
78,79.0,10088.748648107061,4937.694040661632,4829.260173820843,0.4894258161132883,0.47867781647300245,0.9712022151146632,1.0445195981238269,0.08344885565994786,17.962082734443584,17.961772092665736,17.98060237351221,17.980894744393463
79,80.0,10088.748648107061,4936.019744023755,4827.458513170622,0.48925985929383764,0.47849923529182103,0.9706220046728976,1.0450868997980631,0.08428813836575877,17.96753458223067,17.967218909064268,17.986288845112366,17.986585699068144
80,81.0,10088.748648107061,4934.622686415584,4826.344760308444,0.48912138249588183,0.47838883975110286,0.9710311092753643,1.0456653290440912,0.0850058303292347,17.972913335127966,17.972591309166074,17.991901485751054,17.99221277910323
81,82.0,10088.748648107061,4933.204777537174,4822.653934318256,0.4889808389133359,0.47802300389584235,0.9705617058060646,1.0462156439750863,0.08618647283919678,17.978243296770824,17.97791215387448,17.997430765846087,17.997749053151594
82,83.0,10088.748648107061,4932.001796948682,4819.505000459743,0.488861599091783,0.47771088056237987,0.9706427069983686,1.0468210531449615,0.08731128567352664,17.98348891900105,17.98314546931301,18.00290831643794,18.003243414928594
83,84.0,10088.748648107061,4930.746243181248,4815.78151768574,0.48873714819988084,0.47734180775623936,0.9713114449716543,1.0474080766697857,0.08852754071948987,17.988676356392993,17.98832478659884,18.008324396374647,18.0086646363566
84,85.0,10088.748648107061,4929.580214410236,4813.228972575364,0.4886215710543217,0.4770887986666676,0.9701093085735543,1.0479822828757819,0.08950980095296657,17.993804232655382,17.9934414032401,18.013673116497692,18.014016702034077
85,86.0,10088.748648107061,4928.270244545206,4812.155689005171,0.4884917264213824,0.4769824144551435,0.9695376025407701,1.048553623077131,0.09020882869991875,17.998869761944313,17.99849766646685,18.018966549089782,18.019327510494627
86,87.0,10088.748648107061,4926.902418414933,4810.02971681372,0.4883561470568861,0.4767716874100357,0.9695070128518957,1.0491503112099974,0.09112796838392134,18.003866245424483,18.0034872963481,18.0242065517899,18.0245711902663
87,88.0,10088.748648107061,4925.879597073505,4806.753437840791,0.48825476467765316,0.4764469415880111,0.9693837680250842,1.0497309989625405,0.09224945808233098,18.008816504391437,18.008427867656607,18.02937732364559,18.02975295387529
88,89.0,10088.748648107061,4924.4750527049655,4803.7588631660055,0.48811554578960975,0.47615011838632026,0.969566008605565,1.0503316127898707,0.0933337384341324,18.013700468060133,18.013302791835752,18.03450099510974,18.034878766400883
89,90.0,10088.748648107061,4923.210449720173,4800.522780140467,0.48799019793638215,0.475829356799486,0.9702931587946835,1.0508980240972579,0.09443286429578579,18.018545821568612,18.018137710021033,18.039550688070594,18.039942822662553
90,91.0,10088.748648107061,4921.903404018546,4798.338776039092,0.4878606431474568,0.4756128776128642,0.9695731893544205,1.0514853162727409,0.09535041478506634,18.023323876379006,18.022905482700835,18.04456088807371,18.044969165980874
91,92.0,10088.748648107061,4920.476037237251,4796.95537140429,0.4877191620945452,0.4754757541020052,0.969054895852881,1.0520364423092794,0.09608501192542518,18.02805941624634,18.027633109662517,18.049509105952684,18.049917496023426
92,93.0,10088.748648107061,4919.1902050093395,4792.582377181031,0.4875917099919345,0.47504230151281024,0.9664210767773588,1.0526476278360541,0.0974333880571927,18.032742917770154,18.03228889230375,18.0544053336823,18.054840235229655
93,94.0,10088.748648107061,4917.860104397983,4790.1636640166,0.48745986999296637,0.474802557888621,0.9659733447181881,1.0532459674978203,0.0984013752901387,18.037369783604735,18.036899902320968,18.059256843459867,18.059716674339782
94,95.0,10088.748648107061,4916.399500316708,4789.894556109354,0.48731509444822635,0.4747758838265909,0.9658026738074383,1.0538194505986287,0.09894264419414256,18.041936270055224,18.041465607027884,18.064075130978548,18.06453716467629
95,96.0,10088.748648107061,4915.270911179481,4784.396547601291,0.4872032283311694,0.4742309194608571,0.9653317425788175,1.0544069150541435,0.1004783586107163,18.046483147862595,18.045988017309444,18.068806783467757,18.069277501899485
96,97.0,10088.748648107061,4913.892587693543,4783.356149079846,0.4870666084654146,0.47412779482590645,0.9638164095898142,1.0550030802378407,0.10118216011460612,18.050959484177408,18.0504453297255,18.07352025619083,18.074008490325852
97,98.0,10088.748648107061,4912.434565904671,4779.670930956997,0.4869220888783254,0.4737625148242543,0.9629000348858966,1.055580694726514,0.10236608685421356,18.055405242540207,18.054874655982857,18.07816723186826,18.078677465569225
98,99.0,10088.748648107061,4911.149117830242,4775.53302238661,0.48679467485313105,0.47335236400033,0.9627718028740898,1.0562025831532424,0.10367126240657532,18.059796480094462,18.05924391160705,18.08278660262927,18.083311493643208
99,100.0,10088.748648107061,4909.858646503039,4777.2728762942315,0.48666676292151156,0.4735248188773724,0.9609121945665009,1.056765620802341,0.10382243790661472,18.064135027239235,18.063572212032977,18.087360498070765,18.087915939228022
100,101.0,10088.748648107061,4908.504080821578,4773.649939044275,0.4865324979369522,0.4731657121758058,0.9594825311910357,1.0573520744827907,0.10499875378358292,18.06844906426299,18.067861342074686,18.091877886863475,18.092454892068787
