,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10003.667487318438,4681.235690528527,3835.8132052040287,0.46795194826926106,0.3834406941320926,0.9954716307875912,1.3030509218856814,0.41147243336092365,16.225141938883855,16.207879806213086,16.467775658834807,16.487383660488263
11,12.0,10003.667487318438,4579.266483935908,3639.1126928863623,0.4577587659466894,0.3637778542219275,0.9985596143759953,1.374808029515325,0.4707946907319508,16.20830663282279,16.191480351583365,16.510916815869813,16.532548738599417
12,13.0,10003.667487318438,4472.014879473608,3424.719718866127,0.447037537497397,0.3423464167724101,0.998615529539697,1.4607644321410236,0.5312777211166931,16.19071884569679,16.173126430491642,16.564079673374344,16.58980328407058
13,14.0,10003.667487318438,4360.6370720532295,3231.699622885575,0.435903840024788,0.32305148356663915,0.9979559264790534,1.5483085442401054,0.5827039968636359,16.17397975453966,16.155428350308377,16.61972508130594,16.64835887045128
14,15.0,10003.667487318438,4248.165353227677,3054.3464191438675,0.4246607915160154,0.3053226652141163,0.9967808484126334,1.6379192965261968,0.6271822844243133,16.158847295525515,16.13938112416186,16.68247116256652,16.713940394305055
15,16.0,10003.667487318438,4136.673379423037,2885.4181009563663,0.41351568159048285,0.28843602654868183,0.9956590235377554,1.7357265360241056,0.6676480763964352,16.143842314573583,16.12225314608861,16.750641780895148,16.78548425234064
16,17.0,10003.667487318438,4023.995528278938,2742.274674567835,0.40225202740696064,0.27412693175219915,0.9949428294377309,1.826427674455956,0.6998217497620274,16.130741937505082,16.10740101672363,16.815055846016364,16.852333472953074
17,18.0,10003.667487318438,3917.9476238498505,2650.151620711329,0.39165112483162784,0.26491800372922264,0.9956186500865659,1.8901777897990906,0.7196898565215062,16.120860861564207,16.09732961275318,16.86278719929022,16.900021329130833
18,19.0,10003.667487318438,3821.1468825102015,2597.995287532785,0.38197459955103824,0.2597042825370036,0.9956292678386901,1.927819287756979,0.730571963683204,16.114500064042918,16.092079363089894,16.890091477834474,16.92440256476955
19,20.0,10003.667487318438,3732.914376535402,2567.6870489498597,0.37315458368319265,0.2566745698220072,0.9957565454884749,1.9515070594733812,0.7369473314728654,16.110055653038692,16.088600253629963,16.906589394024753,16.938926551130695
20,21.0,10003.667487318438,3653.7120465778535,2546.8702607658306,0.3652372543579275,0.25459365417677826,0.9949451969020263,1.9660794650892053,0.7410138718220864,16.106928912893828,16.08636656457304,16.915941707244997,16.948067067007372
21,22.0,10003.667487318438,3584.170855694624,2537.0970584802085,0.35828568474894296,0.25361669224776456,0.9931018801879716,1.9737761620832042,0.7430137245349168,16.104402324235945,16.085046439172668,16.91915482312918,16.94957507862608
22,23.0,10003.667487318438,3522.154840616703,2539.9678963306696,0.3520863568368009,0.2539036707837965,0.99236157850907,1.9720060706869094,0.7424919988249792,16.103321282012214,16.086077106097903,16.91785412499044,16.94623808795258
23,24.0,10003.667487318438,3465.3869939985434,2524.093523930909,0.3464116533652867,0.25231681552097573,0.9904882669215676,1.9845864475860826,0.7457235326504654,16.10068171963456,16.083498093311793,16.9256590171533,16.95479674162134
24,25.0,10003.667487318438,3415.385484612861,2518.41562312729,0.34141333555343734,0.25174923360056334,0.9901796565283715,1.9893849514600817,0.7469074716627413,16.099209456879404,16.08273525340435,16.92482867159418,16.95216414385835
25,26.0,10003.667487318438,3368.9081917432286,2510.443571895387,0.3367673101903841,0.2509523207441525,0.9890779407502471,1.9940310493260238,0.7482964762971233,16.097896618398998,16.081966873911394,16.924668529796286,16.951315771542234
26,27.0,10003.667487318438,3327.47263391473,2514.302241925708,0.33262527349423976,0.25133804628283246,0.9857137675215952,1.992514058903142,0.747717668380025,16.097322718511,16.08289845268166,16.924479641608826,16.949664953610615
27,28.0,10003.667487318438,3288.2791629739536,2503.746118457715,0.3287073632887615,0.25028282093859,0.9839292945270591,2.000462987293213,0.749775104534933,16.09516819929138,16.08108904025571,16.929027214486283,16.95461104700246
28,29.0,10003.667487318438,3252.657834573962,2500.701963602786,0.32514653637751634,0.24997851705616003,0.9827135729377815,2.000499151460069,0.7500838559479391,16.09430754187077,16.081251486996898,16.927036015166927,16.95145780685964
29,30.0,10003.667487318438,3220.0209060390853,2501.879173072479,0.3218840400404229,0.25009619484494955,0.9795158268887352,2.0005552744703006,0.7499732218984361,16.093936859700648,16.08156804298918,16.92543600036926,16.94992344580124
30,31.0,10003.667487318438,3190.3764868276876,2499.0931330711205,0.3189206849260134,0.24981769298501763,0.9761963314621502,2.001606046345939,0.7503827554467314,16.093753058794977,16.081692257850698,16.926469253237848,16.94978410235099
31,32.0,10003.667487318438,3162.53732580587,2485.1419842325413,0.3161377894472193,0.24842308957019354,0.9757593176934918,2.015395224286652,0.7534745675919494,16.090695629427138,16.078553479607397,16.933818553665777,16.95791214495477
32,33.0,10003.667487318438,3137.3791594200047,2489.3310640522996,0.3136228951429296,0.2488418439745226,0.9739680394810742,2.0117328585071315,0.7526094551548128,16.090965031971166,16.07970523794274,16.926401961859767,16.94961601680364
33,34.0,10003.667487318438,3113.323525404494,2486.400761304043,0.31121821365526464,0.24854892112877916,0.9720446380334592,2.0145614061541326,0.7532476097581283,16.090825116499854,16.07960333942399,16.925904731785927,16.949750697438333
34,35.0,10003.667487318438,3091.4157291971696,2481.71172253034,0.3090282372056179,0.24808018915826463,0.9695243324228726,2.015704038445699,0.7538525652311951,16.09090404491638,16.079731121534433,16.925946269898976,16.94906033922587
35,36.0,10003.667487318438,3070.3145425343946,2472.5125660343374,0.30691889213896856,0.2471606107628747,0.9706896356860025,2.024096678084485,0.7557818127573072,16.088702397557846,16.077811831179208,16.93320992552207,16.95650946079615
36,37.0,10003.667487318438,3050.5642738669285,2473.0546911814067,0.30494458934526786,0.2472148034024998,0.9713832717398547,2.0225594810407848,0.755542612496829,16.08865681646371,16.07830095697802,16.924829259760475,16.947782367835106
37,38.0,10003.667487318438,3032.016359135301,2473.414061665628,0.30309047786513915,0.24725072727588693,0.9645107255227743,2.026267512007981,0.7559545066871575,16.08780097001676,16.077440757727626,16.931915434357478,16.955501505661562
38,39.0,10003.667487318438,3014.559284154076,2467.3140151643015,0.3013454103683081,0.24664094626216773,0.9662718217906329,2.0290999965921452,0.7568962134183639,16.086852120353193,16.077120874230378,16.929531808380258,16.952740698481996
39,40.0,10003.667487318438,2998.5129431433134,2474.081705553594,0.29974136454900185,0.2473174671879054,0.9603025301660126,2.0219679491234435,0.7553695474796012,16.08859310584738,16.079072798276705,16.92275252708834,16.945682378157258
40,41.0,10003.667487318438,2982.889392892711,2465.0979653030217,0.29817958230559877,0.24641942251959142,0.9582599118490375,2.0323633374218675,0.7575045583806053,16.08652213981334,16.076570737981623,16.932430520601,16.955848608291333
41,42.0,10003.667487318438,2968.6160627776285,2460.2337514276414,0.2967527725747499,0.24593317946107848,0.9611809283271847,2.033504204869639,0.7581188385328719,16.086471367810155,16.076665176499763,16.92671752760168,16.949633734781152
42,43.0,10003.667487318438,2954.6445896576456,2459.7963959802764,0.2953561374769026,0.24588945995041706,0.9554176349557749,2.035349495771899,0.7583810933098108,16.086286303987535,16.076559740047855,16.92724192428075,16.951006045297746
43,44.0,10003.667487318438,2941.5966695717216,2456.23272912991,0.29405182382368844,0.2455332239144948,0.9554260985426188,2.038607727603137,0.7591167534686265,16.08546799541531,16.0758865909174,16.92897659833486,16.951797795207035
44,45.0,10003.667487318438,2929.5311943730035,2453.521573566674,0.2928457186413627,0.24526220775300475,0.9510867036596014,2.0408075667028966,0.7596420047096872,16.08480932290759,16.075296974239983,16.929715763896922,16.951924240726417
45,46.0,10003.667487318438,2917.8767971394827,2451.290592750397,0.29168070618485165,0.24503919146231887,0.9510508640331462,2.0408711743393644,0.7598680460155564,16.084323127755304,16.0751588805086,16.9282250357469,16.95080657670806
46,47.0,10003.667487318438,2906.189224199797,2455.6582294880454,0.2905123773739929,0.24547579501228542,0.944564125635637,2.0375946717930717,0.7590533599145426,16.08509277429359,16.076123657717755,16.92539102535605,16.948906040436164
47,48.0,10003.667487318438,2895.914517702533,2453.654511106463,0.28948528340967533,0.24527549663330367,0.9452061852571035,2.0428380616297326,0.7598679002117005,16.084447362816327,16.07540008581835,16.927784146159148,16.950554382007326
48,49.0,10003.667487318438,2885.305562527079,2449.6979436356596,0.2884247768315726,0.24487998493963542,0.9435854499731567,2.043410791073078,0.7603223140355063,16.084235564042867,16.07542263202039,16.92865036915889,16.9513011129189
49,50.0,10003.667487318438,2875.4017416453835,2440.7654867983806,0.28743475783161576,0.2439870667325276,0.9415823487979214,2.0498181040399706,0.761942714573888,16.08335113975536,16.074198709190156,16.930474390076995,16.95244770975574
50,51.0,10003.667487318438,2865.611432564926,2439.131620928581,0.28645608585027804,0.24382374004540303,0.9417018951097522,2.0532478618835865,0.7624994579838729,16.08247848912303,16.073506583166356,16.927800838548677,16.9508957385361
51,52.0,10003.667487318438,2856.308023377519,2449.63928614374,0.2855260860078002,0.24487412134091083,0.9338512915128795,2.0454248652970075,0.7605640515127368,16.08346542528268,16.075010185254033,16.922849645359353,16.946303984074348
52,53.0,10003.667487318438,2847.417791241275,2429.0962197292165,0.2846373887227781,0.24282056783760161,0.9393861994356271,2.0584988659986645,0.7640799595779236,16.08125929621301,16.07234261610636,16.931368217490856,16.953803210527543
53,54.0,10003.667487318438,2839.1348638591544,2437.150464584065,0.283809399648509,0.24362569704297143,0.9358192811309738,2.0553850465192247,0.7629391169741657,16.081953747152212,16.073205032665633,16.92485116935422,16.949198793883202
54,55.0,10003.667487318438,2830.99261506651,2432.930224332315,0.2829954732757096,0.2432038277378291,0.9263149448272647,2.056638618901189,0.7634938627499207,16.081665949988633,16.07272329782963,16.928765669521965,16.952676348180546
55,56.0,10003.667487318438,2822.9194475894005,2442.926025215197,0.28218845250184404,0.2442030413657864,0.924209469621014,2.0497643828637533,0.7617257442783671,16.083393036803074,16.07485377002581,16.921378410456764,16.944997143903702
56,57.0,10003.667487318438,2815.402242546854,2432.7139374411536,0.28143700758905815,0.24318220697809914,0.9258183413089991,2.060325210604034,0.7639380368434123,16.081278979445756,16.072517572128184,16.9300364488945,16.953125911281084
57,58.0,10003.667487318438,2808.1891017025864,2431.1299068173703,0.28071595794867266,0.24302386198854495,0.9232968303847449,2.0576771494156354,0.7637881510638713,16.081883426365728,16.07336767488746,16.923675326595177,16.947845344984486
58,59.0,10003.667487318438,2801.3620936788743,2419.9877671440163,0.28003350743416217,0.24191005650795708,0.9235532715424372,2.0697024968132447,0.7662368800536019,16.079181850814027,16.07027363644736,16.933547474086126,16.95711819174477
59,60.0,10003.667487318438,2794.503202345285,2435.6744317444136,0.27934786975755166,0.24347814787247743,0.9160551798733519,2.057039252832548,0.7632732116927692,16.082195237062397,16.073459262923492,16.91847579581317,16.94365148788633
60,61.0,10003.667487318438,2788.0283923337,2427.444583974062,0.27870062613217195,0.2426554648134109,0.9141793520709011,2.0638946431086374,0.7648567327565488,16.08062786296077,16.071987228240918,16.926477823623213,16.950946427941055
61,62.0,10003.667487318438,2781.796522691026,2423.5439684030107,0.2780776676371426,0.24226554625844132,0.9097268711701965,2.067516892354782,0.7656458845349361,16.080338805012897,16.071489177537604,16.927251158748106,16.952558628715554
62,63.0,10003.667487318438,2775.6562146691376,2421.156654834017,0.27746386194741207,0.24202690242386565,0.9103464085466935,2.067353565378756,0.7658582387870123,16.080648652230963,16.071782869020314,16.92470428668608,16.950303747725894
63,64.0,10003.667487318438,2769.6472955826903,2424.347452885996,0.27686319033431966,0.24234586524985163,0.9039483338473693,2.0672242703360646,0.7655350038915187,16.080626958157037,16.071736039185105,16.925519483540576,16.950888567835953
64,65.0,10003.667487318438,2763.9466222973742,2413.7251532399996,0.2762933320006093,0.24128402471392196,0.9090900771890131,2.071042688096323,0.7669927074890888,16.07955364771982,16.07087833203437,16.928342562899843,16.953820292571958
65,66.0,10003.667487318438,2758.3278843932953,2421.472602471868,0.2757316642011546,0.24205848560455928,0.8953586854718388,2.066933219445724,0.7657800616611401,16.08086917167986,16.07179823624426,16.92102404397909,16.947578934354432
66,67.0,10003.667487318438,2752.98066075701,2418.8483193733073,0.2751971378743785,0.24179615350466818,0.8952468776633171,2.067646226789012,0.7661145795911424,16.080504838496267,16.071698070092513,16.924992323754733,16.95112527253193
67,68.0,10003.667487318438,2747.608960407576,2415.2042711296617,0.27466016477363886,0.24143188227631465,0.8898064593621658,2.071614067072023,0.7669142277861151,16.079829757100374,16.070744688246293,16.924557731216048,16.951767289412185
68,69.0,10003.667487318438,2742.547016543805,2421.074164861813,0.2741541559653505,0.24201865645084542,0.8844638759893357,2.066623802553881,0.7657835391697657,16.08122490274502,16.072120463371114,16.920792254581492,16.947907426835748
69,70.0,10003.667487318438,2737.65698451301,2412.816305266229,0.2736653320378265,0.24119317323620912,0.8916673047300943,2.076419515844165,0.7676835808989665,16.07839463762875,16.069501934297964,16.930631208261083,16.95621010830278
70,71.0,10003.667487318438,2733.6141367875916,2424.701087157151,0.27326119548185407,0.24238121571222987,0.877240133762737,2.0638495937402532,0.7651173647077938,16.0818257478312,16.072681592309106,16.914960043692673,16.943560478931026
71,72.0,10003.667487318438,2728.896616360087,2414.318758748347,0.2727896163901375,0.24134336350233132,0.8812279363512783,2.07174662741643,0.7670145950199534,16.079801985439197,16.071039055985295,16.92859873662248,16.955095121764714
72,73.0,10003.667487318438,2724.9424066554975,2413.6498023498057,0.2723943403866515,0.24127649238737378,0.8779784966320163,2.071728954242606,0.7670771633583883,16.080334306717717,16.07135694475495,16.92385462560173,16.951178558212558
73,74.0,10003.667487318438,2720.464415835594,2415.4363809993074,0.27194670547419764,0.24145508475380004,0.8692584448683864,2.071326794709652,0.76685949762201,16.080580953095872,16.071183175587723,16.922240952272116,16.95089839010158
74,75.0,10003.667487318438,2716.3539315037883,2418.438988581153,0.271535807737241,0.24175523543210395,0.8683928402271747,2.0722372733298813,0.7666722449754733,16.08028722693104,16.070994261484252,16.922810091374284,16.951046856143286
75,76.0,10003.667487318438,2712.453873122674,2407.2916420479123,0.27114594488083776,0.24064090945641833,0.8725357878714988,2.0797448215325947,0.7685861198307141,16.07861954179725,16.069348871147735,16.929270181388603,16.955370461704444
76,77.0,10003.667487318438,2708.1162511881025,2410.136105897881,0.27071234171079334,0.24092525155930955,0.8652486165915476,2.0779897466076855,0.7681169967728478,16.079250526155526,16.069725819987074,16.921795887579208,16.95110928796789
77,78.0,10003.667487318438,2704.163501248633,2407.5144695514255,0.2703172116303023,0.24066318403759526,0.8634485907402436,2.078725193308338,0.768451178816403,16.079291038680168,16.06990733289221,16.921749009928824,16.950544318247157
78,79.0,10003.667487318438,2699.9552186848623,2409.395253479159,0.26989653765557203,0.24085119347814468,0.8631281611428884,2.078683578990675,0.7682656505180145,16.079648179030098,16.070102708886292,16.922133248514253,16.951666845006415
79,80.0,10003.667487318438,2696.3589136542587,2410.533417276808,0.2695370389981883,0.24096496813119989,0.8657275219198218,2.0783031250517423,0.7681137412280024,16.07957028245709,16.07025015522975,16.921630206471573,16.9514699851819
80,81.0,10003.667487318438,2692.7656429781823,2410.0816225495173,0.2691778436650136,0.24091980522191053,0.8546386355832293,2.076975142333832,0.7680089662014958,16.08025876641278,16.07059294435381,16.921558874173595,16.951961615511664
81,82.0,10003.667487318438,2688.9739853847323,2396.754344838356,0.2687988169132492,0.239587566047822,0.8527359614993444,2.086990298765475,0.7703989652567661,16.07852363882424,16.068381478041587,16.927016926487152,16.9563995965611
82,83.0,10003.667487318438,2685.3536314778585,2409.306837203883,0.2684369142499046,0.240842355092084,0.8558344504362358,2.0799794178424404,0.7684185208506444,16.0789399162995,16.06989127767249,16.920602028583556,16.951660486784018
83,84.0,10003.667487318438,2681.74147120391,2405.646190122763,0.26807583064946233,0.24047642458852012,0.8601293103804023,2.0793744627269586,0.7687031086520592,16.079389457766624,16.0700839334634,16.919572847066217,16.951364455754586
84,85.0,10003.667487318438,2678.623606370955,2402.6025499740263,0.26776415847154283,0.24017217215783956,0.8526582126400281,2.0812564825236315,0.7692046375114533,16.079488413633005,16.069785640890032,16.920419464888138,16.950228149142227
85,86.0,10003.667487318438,2675.760891450941,2401.9096039761253,0.2674779919307574,0.24010290296243902,0.8456230375821099,2.082341663523911,0.7693914431351125,16.079239153059273,16.06936994085284,16.922611147055033,16.953538162487316
86,87.0,10003.667487318438,2673.026228710225,2402.738385872699,0.267204625913326,0.24018575076776885,0.8431808238535664,2.0826728425869905,0.7693485545531747,16.079558354543696,16.06941917800236,16.92078668468203,16.95251368959288
87,88.0,10003.667487318438,2670.173953987983,2398.822297080186,0.2669195030095652,0.23979428545792353,0.849089791079273,2.0887260477103444,0.7703918273813023,16.07771260132452,16.068046898991714,16.92655218656977,16.957105587556036
88,89.0,10003.667487318438,2667.445912137563,2396.9887134090054,0.26664679883843206,0.23961099431260055,0.8529792738188741,2.084585380826632,0.7701116044308207,16.078335606392418,16.06896703561791,16.921263790983012,16.95176526759462
89,90.0,10003.667487318438,2664.610528011295,2398.100706998086,0.2663633643750353,0.2397221529042361,0.8442935894244102,2.086243083289525,0.7701877074398737,16.07857292486798,16.068798218363916,16.921458349394026,16.95218615108357
90,91.0,10003.667487318438,2661.76244537804,2402.202009897246,0.2660786605264852,0.2401321328345326,0.840588447316413,2.085172620376178,0.7696764953769523,16.078951050926143,16.069260651751634,16.920870989835684,16.95190832799166
91,92.0,10003.667487318438,2659.207072726128,2404.9936775856404,0.26582321694490363,0.24041119725684904,0.8386581182248558,2.0841835013225896,0.7692993950827383,16.07921519646213,16.069513251603546,16.920397900828405,16.95286800991022
92,93.0,10003.667487318438,2656.077659089184,2397.63921367203,0.26551039030998086,0.2396760204906347,0.8483626177384663,2.0849884739721087,0.7700936734350111,16.077959595917342,16.068950603360765,16.92297441567616,16.955018355742215
93,94.0,10003.667487318438,2653.460968123662,2395.152350875317,0.26524881714505516,0.2394274253829039,0.8468618041983386,2.087744968783616,0.7706353707345762,16.077970757369638,16.068759687125432,16.921486130508338,16.95374033160135
94,95.0,10003.667487318438,2650.8843152128766,2393.6978104293835,0.2649912463177509,0.23928202466383985,0.8337143789169559,2.0870411974165965,0.7706973633677855,16.07849185049504,16.0685768484974,16.92323100754045,16.954835866983824
95,96.0,10003.667487318438,2648.5635894696425,2398.7791933899616,0.26475925882454643,0.2397899766691439,0.8323425943069777,2.0879807624430664,0.7703139981150259,16.07838079123195,16.068200238622573,16.92107168495644,16.95363943227356
96,97.0,10003.667487318438,2646.4553642047204,2404.732864306279,0.26454851358860226,0.2403851254907001,0.827523898501346,2.0841142454111807,0.7693167483308729,16.07900779113394,16.068985893160537,16.920214033536144,16.95354229383524
97,98.0,10003.667487318438,2644.032138504866,2403.3985084913334,0.26430627985753047,0.24025173882859469,0.8353889602712881,2.0850540442287278,0.7695486699794729,16.078835826539656,16.06925561594498,16.91940896394477,16.952940230118973
98,99.0,10003.667487318438,2641.9821054163285,2402.709820717552,0.2641013517058165,0.24018289529949352,0.8241872405099554,2.084355459327588,0.7695374901390606,16.07971014372189,16.069571503062356,16.917275692929984,16.95151179908304
99,100.0,10003.667487318438,2639.9802594571493,2392.343934976783,0.2639012405004294,0.23914668675358677,0.8215110584424848,2.088752138487895,0.771014777342886,16.078765635461245,16.068436397542087,16.922361561569094,16.956396145693983
100,101.0,10003.667487318438,2637.8815588624484,2401.8474130077334,0.2636914473823193,0.24009668614560953,0.8179468650365811,2.0852458940234246,0.769718586346333,16.080234356684457,16.069571230053274,16.917667029907008,16.952580847602505
