,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
32,33.0,47076.0,10003.667487318438,4468.4796260614785,0.4466841417636213,16.125031508681722,16.883193314700147
33,34.0,47067.0,10003.667487318438,4467.817522604592,0.44661795569159063,16.125632942926224,16.883766631816645
34,35.0,46977.0,10003.667487318438,4459.1584449813645,0.44575236538341567,16.12503717505743,16.88380930752862
35,36.0,46944.0,10003.667487318438,4455.933469158097,0.44542998603330675,16.123517968333214,16.888945135402235
36,37.0,46894.0,10003.667487318438,4451.523972095525,0.4449891979855071,16.12325164058767,16.885082188348587
37,38.0,46808.0,10003.667487318438,4441.723936848457,0.4440095537440835,16.121409824587023,16.889431027554625
38,39.0,46754.0,10003.667487318438,4436.174213499762,0.44345478486999507,16.121035217946815,16.889226572725924
39,40.0,46663.0,10003.667487318438,4427.828437068721,0.44262051319496976,16.121552513064355,16.884251137883258
40,41.0,46644.0,10003.667487318438,4426.1776783725545,0.44245549784452365,16.12002657086917,16.891127183005473
41,42.0,46569.0,10003.667487318438,4419.618285065444,0.4417997989905358,16.12045642704752,16.88799322350207
42,43.0,46500.0,10003.667487318438,4414.186933138321,0.44125686291893923,16.120100958287967,16.88923756039375
43,44.0,46398.0,10003.667487318438,4404.250720067807,0.44026360588764446,16.11918391068609,16.889731926286903
44,45.0,46333.0,10003.667487318438,4398.194365785586,0.4396581924940167,16.1180957361475,16.890743665997395
45,46.0,46210.0,10003.667487318438,4386.80483668945,0.4385196571408,16.11679597723256,16.889894957545245
46,47.0,46185.0,10003.667487318438,4384.204039050429,0.43825967272585237,16.117061475800462,16.8887052451797
47,48.0,46112.0,10003.667487318438,4378.367720583213,0.43767625484689804,16.11687891828125,16.890310245077487
48,49.0,46055.0,10003.667487318438,4371.97059161149,0.4370367764776067,16.116185227478734,16.890920152973933
49,50.0,46019.0,10003.667487318438,4369.46190821531,0.4367860001099036,16.115974984091025,16.89195167016862
50,51.0,45925.0,10003.667487318438,4360.506534005735,0.4358907910057498,16.115185236318833,16.891813598975457
51,52.0,45794.0,10003.667487318438,4347.283154921873,0.4345689378853191,16.114703665771955,16.888223925626985
52,53.0,45763.0,10003.667487318438,4344.14259692692,0.4342549972231636,16.113887501558896,16.892895742997897
53,54.0,45698.0,10003.667487318438,4338.317827928206,0.4336727338676393,16.11404408076941,16.89082076510518
54,55.0,45644.0,10003.667487318438,4333.676121128484,0.4332087333592652,16.11303038753831,16.892927118620083
55,56.0,45594.0,10003.667487318438,4328.963993206815,0.4327376933204352,16.11406727208485,16.888022887524254
56,57.0,45579.0,10003.667487318438,4327.594963057483,0.4326008404961018,16.113124387763506,16.893518767948905
57,58.0,45530.0,10003.667487318438,4323.419294828247,0.43218342675913685,16.11325660383265,16.890977065527302
58,59.0,45475.0,10003.667487318438,4318.437290258717,0.431685408949584,16.111127402605916,16.897322261498125
59,60.0,45401.0,10003.667487318438,4311.874654946803,0.4310293860139723,16.112485115960283,16.887955274636845
60,61.0,45342.0,10003.667487318438,4305.702708401885,0.4304124176318521,16.11128201858784,16.89310646403014
61,62.0,45273.0,10003.667487318438,4299.557438956871,0.4297981159817019,16.110366240069013,16.89544066391881
62,63.0,45240.0,10003.667487318438,4296.539397430254,0.42949642247475134,16.110447411584442,16.893726522925675
63,64.0,45250.0,10003.667487318438,4297.082786285188,0.42955074143883354,16.11028461188583,16.894571237256837
64,65.0,45216.0,10003.667487318438,4294.062767536032,0.4292488502821168,16.109506944653987,16.896747463200416
65,66.0,45209.0,10003.667487318438,4293.696264464505,0.4292122134114899,16.1102610893755,16.89335313391509
66,67.0,45176.0,10003.667487318438,4290.801099910248,0.4289228030969301,16.109365191349415,16.89590634443504
67,68.0,45143.0,10003.667487318438,4287.493984075626,0.42859221275705583,16.108908066916236,16.896621104634477
68,69.0,45084.0,10003.667487318438,4282.7391270180515,0.4281169013711464,16.10923233646581,16.89341597631899
69,70.0,45087.0,10003.667487318438,4282.993421401843,0.42814232148673037,16.107223241860847,16.899745226997368
70,71.0,45030.0,10003.667487318438,4277.936124417876,0.4276367771960612,16.10898572604578,16.890722728379075
71,72.0,45016.0,10003.667487318438,4277.4068025671095,0.4275838644166792,16.10731942265415,16.898409875623823
72,73.0,44935.0,10003.667487318438,4269.3266748612505,0.42677614787511065,16.1069467805667,16.89674362415747
73,74.0,44915.0,10003.667487318438,4267.6272600272905,0.42660626869468865,16.10653308213918,16.896088088950002
74,75.0,44841.0,10003.667487318438,4261.221717205897,0.425965949248894,16.10570879733345,16.896327452774077
75,76.0,44830.0,10003.667487318438,4260.208114760982,0.42586462616451526,16.10517505059797,16.899771355633714
76,77.0,44774.0,10003.667487318438,4254.733813647979,0.42531739674890917,16.105698190292692,16.896502863451744
77,78.0,44724.0,10003.667487318438,4249.702328373996,0.4248144326829442,16.105739879159092,16.8962533687615
78,79.0,44706.0,10003.667487318438,4248.872564325551,0.4247314866984343,16.105510207916467,16.896922742237845
79,80.0,44681.0,10003.667487318438,4247.334752798361,0.4245777619240813,16.105395134457375,16.897055609820576
80,81.0,44631.0,10003.667487318438,4242.718886958881,0.42411634456436487,16.10480476092911,16.897096246687777
81,82.0,44632.0,10003.667487318438,4242.440803436814,0.42408854640709714,16.10439982633549,16.900446528340108
82,83.0,44619.0,10003.667487318438,4241.692703507952,0.4240137638406223,16.104752861864835,16.897229938867763
83,84.0,44622.0,10003.667487318438,4241.95676122911,0.4240401599320051,16.104808075033272,16.89703923051071
84,85.0,44622.0,10003.667487318438,4241.675603115742,0.4240120544283261,16.104423420002384,16.896961339808353
85,86.0,44585.0,10003.667487318438,4238.0457433728025,0.4236492015298725,16.103803474205282,16.89884671643738
86,87.0,44583.0,10003.667487318438,4237.947430734903,0.4236393738703642,16.103921663448283,16.898171369664155
87,88.0,44564.0,10003.667487318438,4236.309712765464,0.42347566211449916,16.102800016260268,16.901905128539333
88,89.0,44553.0,10003.667487318438,4235.658982982974,0.423410612992933,16.10368641698471,16.898293626561934
89,90.0,44548.0,10003.667487318438,4234.671323596309,0.4233118832632697,16.103856287167446,16.89887954454341
90,91.0,44514.0,10003.667487318438,4231.470263213758,0.42299189458045816,16.1040694378713,16.89832790900249
91,92.0,44479.0,10003.667487318438,4228.143085373032,0.42265929877547526,16.103901264399013,16.8984301805432
92,93.0,44505.0,10003.667487318438,4230.768371223201,0.4229217311137649,16.103351694037116,16.900300427788878
93,94.0,44494.0,10003.667487318438,4229.363664734457,0.4227813119634359,16.103660241521023,16.899467006653655
94,95.0,44461.0,10003.667487318438,4225.629956508743,0.4224080780239384,16.102633641925163,16.90098341943662
95,96.0,44463.0,10003.667487318438,4226.244643334836,0.4224695241712511,16.103211746177614,16.899428092592565
96,97.0,44434.0,10003.667487318438,4223.273766502126,0.42217254540456617,16.102755643446148,16.89913738064693
97,98.0,44441.0,10003.667487318438,4223.812584221132,0.42222640742263995,16.103388583655168,16.898761829440776
98,99.0,44414.0,10003.667487318438,4221.233730476369,0.42196861659262364,16.103636013844866,16.897803170620612
99,100.0,44422.0,10003.667487318438,4221.552494718998,0.4220004813305343,16.102652533852844,16.90133086558846
100,101.0,44426.0,10003.667487318438,4221.975419141,0.4220427582677215,16.10364597438003,16.898476414497644
