,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
37,38.0,2000000000.0000005,0.0,0.04284913672395166,0.02158992153662214,1.163172250874696e-14,8.862850976019347e-15,566067148.3080606,46081931.13236796,0.00019168497088539957,0.00033245839967580433,6.153516978817012e-17,2.2197400110272007e-16,25557996.11805326,44327786.62344057,6.4728623913407e-06,4.879369752129027e-06,20.446933219265862,10001.969571270638
38,39.0,1999999999.9999974,0.0,0.04400921139763772,0.0224512916336431,1.1631054728648845e-14,8.88217583720009e-15,566150358.1711452,45790942.428899184,0.00019705555459534102,0.00033156613123578975,6.06776926392315e-17,2.1735904275384907e-16,26274073.94604546,44208817.49810529,6.47432808025483e-06,4.893934126865447e-06,20.446996825461017,10002.026945187663
39,40.0,1999999999.999998,0.0,0.045169273804198606,0.02330980442118943,1.1630334410854541e-14,8.844723346708628e-15,566748488.1772249,45573701.539291866,0.00020190044062623223,0.00033087947069510845,6.045915291831177e-17,2.1574949289425202e-16,26920058.75016434,44117262.75934779,6.481571110115179e-06,4.877793918909751e-06,20.447454800025067,10002.079184481092
40,41.0,1999999999.9999986,0.0,0.04632922072781038,0.024173074288776793,1.1629447454522645e-14,8.912688563574978e-15,566481552.29104,45305947.35400659,0.00020823188642796442,0.0003304074432409123,6.604630854650916e-17,2.1839816852014104e-16,27764251.523728605,44054325.76545497,6.478285086822282e-06,4.914319968777403e-06,20.447250894961176,10002.146387470228
41,42.0,1999999999.9999962,0.0,0.04748911928567777,0.025036391748403074,1.1628505138529624e-14,8.900369725720993e-15,566629224.7874842,45034391.526350096,0.00021372029766577395,0.00032948490740543145,6.495533195890409e-17,2.139868881546601e-16,28496039.688769918,43931320.98739085,6.480702240136632e-06,4.91093547683137e-06,20.44736345814107,10002.205251639476
42,43.0,1999999999.9999967,0.0,0.04864896969599737,0.02590017786180413,1.1627728699788469e-14,8.920857439955748e-15,566890522.694592,44726022.57080968,0.00021881212321944626,0.00032890606465286933,5.939692054715275e-17,2.0767546892074658e-16,29174949.762592815,43854141.953715906,6.484013323872862e-06,4.9265672663153e-06,20.44756360842794,10002.260258892562
43,44.0,1999999999.9999945,0.0,0.04980876212763934,0.026765650397972265,1.1627444561121277e-14,8.938333626683747e-15,566905164.6978017,44440332.40630928,0.00022384747197502322,0.00032785643388666,5.950021159021507e-17,2.0927485353913786e-16,29846329.596669786,43714191.18488799,6.48490693509668e-06,4.9379558857334e-06,20.44757440163069,10002.314782128717
44,45.0,1999999999.9999995,0.0,0.050968435101249855,0.02763344377275978,1.1626609119833394e-14,8.961927137074947e-15,566755801.3224616,44208414.21828891,0.0002303325562491088,0.0003275693434182983,6.67975751045211e-17,2.0990426318876776e-16,30711007.499881167,43675912.4557731,6.482963758011021e-06,4.949807276395603e-06,20.447460313647916,10002.383911487956
45,46.0,2000000000.0000017,0.0,0.05212815867945713,0.028502157234063408,1.1626457876465384e-14,8.969698578649902e-15,566446756.0799056,44056032.274874695,0.00023545408651564522,0.00032708182773957546,6.264780734338169e-17,2.0664170701030092e-16,31393878.202086024,43610910.36527672,6.479719429906368e-06,4.952068460383562e-06,20.447223262528762,10002.43950830237
46,47.0,2000000000.0000026,0.0,0.053287770473477485,0.02936874423890302,1.1625910904795474e-14,8.962489008901843e-15,566916289.962404,43855381.459200054,0.0002405303486500581,0.00032650973405891234,5.894545293558358e-17,2.08454256492877e-16,32070713.153341074,43534631.20785497,6.485721911493267e-06,4.95302374007681e-06,20.447582567195752,10002.49474852718
47,48.0,2000000000.0000005,0.0,0.054447220013352365,0.030236913701574216,1.1624713559083573e-14,8.991120230968502e-15,567240365.6044571,43605910.197538674,0.00024730534338377293,0.0003258482537064096,6.821107580454168e-17,2.0695155693225795e-16,32974045.78450303,43446433.82752127,6.489474018389851e-06,4.973533123700655e-06,20.447830960803994,10002.567068386517
48,49.0,2000000000.0000005,0.0,0.05560680860725496,0.031107014242157244,1.162447499169072e-14,9.001773006671211e-15,567325436.0119145,43433795.96054338,0.00025139939064028495,0.0003253074998891937,6.188957009589206e-17,2.0751155503739786e-16,33519918.752037987,43374333.318559155,6.491063950800477e-06,4.980859763060655e-06,20.44789569043386,10002.612657875976
49,50.0,1999999999.9999993,0.0,0.05676615114538124,0.03197807513250237,1.1623260781929585e-14,9.026616995297872e-15,567339580.9330841,43235925.959726185,0.000257532936358208,0.0003246659641082898,6.40660357805722e-17,2.0743290037298014e-16,34337724.84776112,43288795.214438625,6.491271623476126e-06,4.9965545214205445e-06,20.44790667309811,10002.67873341757
50,51.0,1999999999.999998,0.0,0.05792548326633284,0.03285203625605771,1.1623141759097861e-14,9.046879439855246e-15,567279200.3540053,42944072.09798686,0.00026267247506379764,0.00032380903750129714,6.091450359194542e-17,2.1092703586220705e-16,35022996.67517301,43174538.33350627,6.491483152853948e-06,5.009428567615374e-06,20.447859929609507,10002.734939434213
51,52.0,2000000000.000003,0.0,0.05908474907918928,0.03372308013277607,1.1622538928381585e-14,9.019486021683122e-15,567411979.502638,42792688.92576146,0.00026867982663515873,0.00032360681236178504,6.53479149741634e-17,2.0744932017133822e-16,35823976.88468773,43147574.98157133,6.49278739579879e-06,4.994064774743057e-06,20.44796152082046,10002.799924505362
52,53.0,2000000000.0,0.0,0.0602439414600807,0.0345982365285037,1.1622114939108625e-14,9.080054558400686e-15,567303848.020941,42511819.45232182,0.0002739469082701218,0.0003226079050094884,5.862742169629263e-17,2.0759782325949322e-16,36526254.43601609,43014387.33459844,6.492369719215036e-06,5.029616707417834e-06,20.44787857601685,10002.857546768157
53,54.0,1999999999.9999955,0.0,0.061402976046248864,0.035472696237881206,1.1621028595755376e-14,9.069947253248901e-15,567513009.9914169,42237309.56991411,0.00028065543187602126,0.0003219237060116345,6.874207107548643e-17,2.1064910374693142e-16,37420724.25013626,42923160.801551245,6.494923820337903e-06,5.026538414869897e-06,20.448038483743016,10002.929663627257
54,55.0,2000000000.0000007,0.0,0.06256193236127801,0.03634846636962654,1.1620786800759374e-14,9.096681738001645e-15,567303467.5903233,41956880.028609,0.0002874592444363844,0.00032106573126055167,7.288292717845573e-17,2.122288181262448e-16,38327899.25818462,42808764.16807353,6.492896500835265e-06,5.0395686598010695e-06,20.447878018278256,10003.002790218754
55,56.0,2000000000.0000005,0.0,0.06372093275080526,0.03721933089676595,1.1620368319056063e-14,9.055316791614985e-15,568070054.71701,41665950.032676004,0.0002925055131893144,0.0003201404659374495,6.409683913517178e-17,2.1083959845735012e-16,39000735.09190868,42685395.458326586,6.5024305472082995e-06,5.0241832061567066e-06,20.448463581508996,10003.05841755564
56,57.0,1999999999.9999967,0.0,0.0648797300161443,0.03809492630280305,1.1619368011154322e-14,9.112229302835969e-15,567935504.094531,41339896.54663508,0.0002986377631875556,0.0003190524808445525,6.62430566904525e-17,2.1541590398883573e-16,39818368.42500739,42540330.779273644,6.50143218196907e-06,5.057058822386785e-06,20.448360746785234,10003.124967815955
57,58.0,1999999999.9999983,0.0,0.0660385789199271,0.03897049274979933,1.1619212107063183e-14,9.103317155425171e-15,568178995.979411,41102766.37614078,0.0003034355084106587,0.0003181213488051708,6.13546107316344e-17,2.0995022195804403e-16,40458067.78808789,42416179.84068942,6.50488847479255e-06,5.055377601709218e-06,20.448546309593127,10003.178219155325
58,59.0,1999999999.999996,0.0,0.06719725559762037,0.039851857194443625,1.1618091623102307e-14,9.175527990582824e-15,567409464.9203423,40803898.16669022,0.0003095624569881444,0.0003172461284537739,6.571444543469646e-17,2.1222812461814297e-16,41274994.26508592,42299483.7938365,6.496016491671843e-06,5.090303234329732e-06,20.4479583204371,10003.244841016678
59,60.0,2000000000.000001,0.0,0.06835591054667065,0.04072496189251392,1.1617703678362164e-14,9.093683829632809e-15,568104289.4048223,40599821.49889693,0.00031434315285846365,0.00031632829316658427,5.900519797533705e-17,2.1073054248290637e-16,41912420.38112852,42177105.75554454,6.50506717594737e-06,5.051306872174667e-06,20.448488366668585,10003.298003824151
60,61.0,2000000000.0000024,0.0,0.0695144210712535,0.041601330144315544,1.1617203253260194e-14,9.151971001521043e-15,568143618.0918076,40443331.56227637,0.00031981823058897503,0.0003153710741997321,6.022380891056322e-17,2.1063795046113323e-16,42642430.745196655,42049476.559964254,6.505713231260591e-06,5.085391412040686e-06,20.448518719637175,10003.358163486619
61,62.0,1999999999.9999998,0.0,0.0706729074485366,0.04248003975386713,1.1616160212491291e-14,9.183477226986007e-15,568217806.5038489,40186889.804193325,0.0003251883358666959,0.00031483119779085743,6.095212408471336e-17,2.1137136762611344e-16,43358444.782226205,41977493.03878096,6.50686031205239e-06,5.10589675404834e-06,20.4485754584383,10003.417336338165
62,63.0,2000000000.0000017,0.0,0.0718311832032098,0.0433584679178266,1.161556742260055e-14,9.173326018984593e-15,568444355.2342975,40004894.3993628,0.00033165977908261856,0.00031388432282136795,6.569944196688027e-17,2.1339225701199496e-16,44221303.87768257,41851243.042849034,6.510080178099802e-06,5.103150349456363e-06,20.448748015910006,10003.487566629661
63,64.0,1999999999.9999974,0.0,0.07298948214612742,0.04423720264252373,1.1615079177235604e-14,9.183813162244532e-15,568483371.6789827,39749454.554742254,0.000337286482585339,0.0003133646888586298,6.520967545929611e-17,2.114174818179167e-16,44971531.011378504,41781958.51448396,6.51061852147951e-06,5.109515056676633e-06,20.448777849286834,10003.549395607206
64,65.0,1999999999.999998,0.0,0.0741476853011355,0.045118156310694775,1.161458472477789e-14,9.212678593038776e-15,568227665.8001848,39631461.87393478,0.0003432049686824481,0.000312784945432659,6.112563465897245e-17,2.1001245519330305e-16,45760662.49099299,41704659.39102118,6.5080555416059665e-06,5.124019162855095e-06,20.448582375620592,10003.614176763182
65,66.0,1999999999.999999,0.0,0.07530594562663122,0.045996943355977024,1.161433203338252e-14,9.187021264885616e-15,568329649.3404878,39365163.77515455,0.00034797131593096214,0.0003120677989949195,6.009053731241093e-17,2.1025963048682875e-16,46396175.457461506,41609039.86598924,6.510039604644859e-06,5.112546207397913e-06,20.448659522792376,10003.667487318438
66,67.0,2000000000.0,0.0,0.07646415614295195,0.04687614462569472,1.1614204387568216e-14,9.213521992029131e-15,568323359.4322236,39109725.76387926,0.0003525319999926156,0.00031132427375337975,5.863077432523978e-17,2.0851686569019285e-16,47004266.66568211,41509903.16711727,6.510337353641019e-06,5.1276586089771176e-06,20.44865463280308,10003.718783703607
67,68.0,2000000000.0000017,0.0,0.07762224781277366,0.047757770959195825,1.1613565943809948e-14,9.232146752331506e-15,568182140.4028145,38769046.54443141,0.0003578816651057855,0.00031077613738352716,5.948662677580686e-17,2.1341201108825002e-16,47717555.34743798,41436818.3178036,6.509191978403213e-06,5.13788801954888e-06,20.448546479690137,10003.77801575771
68,69.0,1999999999.9999986,0.0,0.07878012222546349,0.04863566991357482,1.161162611139932e-14,9.200292791735296e-15,568360593.1094245,38447396.180015266,0.00036439698228290645,0.00030989623326878796,6.700735047817912e-17,2.0723068116443144e-16,48586264.30438755,41319497.76917171,6.511332719866571e-06,5.122434532416498e-06,20.44868255956,10003.84894345466
69,70.0,1999999999.9999986,0.0,0.07993802396147326,0.04951892696512461,1.1611577730074327e-14,9.267000956957264e-15,567553614.5165801,38247763.43274901,0.0003697550518558919,0.00030913775596653483,6.155486760562928e-17,2.1190354332540748e-16,49300673.580785684,41218367.46220462,6.502354174745888e-06,5.154235218446979e-06,20.44806581358263,10003.908340991824
70,71.0,2000000000.0000043,0.0,0.08109582211874312,0.05039512121382411,1.1611067131399636e-14,9.188559195929606e-15,568286995.8848946,38070372.180003524,0.0003752512312528741,0.00030866647694838056,6.054752395943966e-17,2.103744868646015e-16,50033497.50038326,41155530.25978405,6.5114599934532925e-06,5.117707494446744e-06,20.44862549100059,10003.969158045576
71,72.0,2000000000.0,0.0,0.0822535916540134,0.05127602687970969,1.161143294684031e-14,9.257613747245266e-15,568360484.3476382,37888537.378493614,0.0003803710017875885,0.00030771070110577277,5.808667842603705e-17,2.1065927601301602e-16,50716133.57167846,41028093.48076968,6.512798993577792e-06,5.157498160182564e-06,20.448681796905966,10004.026230602309
72,73.0,1999999999.9999955,0.0,0.08341129767179915,0.05215737362078832,1.161035269170838e-14,9.25329496745658e-15,568430998.6794108,37831458.51687491,0.00038570353774686536,0.0003075239971253897,5.968135892560886e-17,2.0892542176391688e-16,51427138.36624879,41003199.6167186,6.513499771696572e-06,5.157378597870073e-06,20.44873573934312,10004.085475151984
73,74.0,1999999999.9999938,0.0,0.08456898734427269,0.05303940754082093,1.1610590433180428e-14,9.252667015175845e-15,568224582.5260442,37544900.87416451,0.00039083170762794594,0.0003072141873996359,6.09033844631347e-17,2.1359337588148466e-16,52110894.350392796,40961891.65328476,6.511297345616981e-06,5.1547132488176745e-06,20.44857786266507,10004.142748726332
74,75.0,1999999999.9999995,0.0,0.08572661398265392,0.05392161310862927,1.1609831357014052e-14,9.264014156427428e-15,568059971.7121885,37441045.89341168,0.0003959038608206332,0.0003066746781858094,6.046468872857445e-17,2.1154763893298113e-16,52787181.44275123,40889957.09144122,6.509642703782808e-06,5.160667382056582e-06,20.448451967438295,10004.199510709452
75,76.0,1999999999.9999964,0.0,0.08688410747321577,0.05480740815902486,1.160810030107934e-14,9.303331584592422e-15,567894030.5087734,37387022.746662065,0.0004021116100285314,0.0003065738828571631,6.728252893869663e-17,2.0593321870918134e-16,53614881.33713746,40876517.71428838,6.5072359925676004e-06,5.1822428949329476e-06,20.448325756646444,10004.267653054141
76,77.0,2000000000.000001,0.0,0.08804149199565688,0.05569161107160062,1.1608305111394744e-14,9.286525100267146e-15,568115893.3197742,37186675.79619566,0.0004084618364600484,0.0003065934308846887,6.506645281113062e-17,2.098048983940315e-16,54461578.19467309,40879124.117958464,6.510133661164551e-06,5.174734336456023e-06,20.448494988059355,10004.337263705453
77,78.0,2000000000.0000002,0.0,0.08919894628231534,0.05657599903096551,1.1608365301885504e-14,9.288942977020614e-15,568478599.5665036,37035238.88247374,0.0004135624842505125,0.0003063674948687229,5.882249780397259e-17,2.0920371735180686e-16,55141664.566734925,40848999.315829694,6.514979136154398e-06,5.180259962757716e-06,20.448771670532686,10004.394438058695
