,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
11,12.0,10000.023813044314,4806.064631938936,4373.683182140699,0.4806053187263184,0.4373672767094357,0.5905957883119531,1.1439878470822429,0.23536377099643657,15.974987335718293,15.922313422772183,16.012051273398598,16.057012731945516
12,13.0,10000.023813044314,4811.7792330733055,4363.798096800551,0.48117677747893806,0.4363787705293551,0.579112596567026,1.1467547181632871,0.23893267912028093,15.97426517384376,15.920723918092822,16.01217650506539,16.057728976625082
13,14.0,10000.023813044314,4814.873324957978,4333.337948008029,0.4814861859306096,0.43333276290357436,0.5850582927121871,1.1529657502620467,0.24831633063673186,15.9761813859924,15.919230116561256,16.013192413354055,16.061583263721637
14,15.0,10000.023813044314,4818.546663534403,4386.208510558526,0.4818535189135204,0.4386198065685635,0.5748697406436534,1.1406299515749505,0.23091655455315852,15.976397798168888,15.922315818619358,16.00814247555405,16.054990248254647
15,16.0,10000.023813044314,4824.210530200286,4356.542698481673,0.4824199042313728,0.4356532324251944,0.5732884347948424,1.1486905540534356,0.24147851501366424,15.977194632086825,15.919780515216592,16.01004740860654,16.059124854717766
16,17.0,10000.023813044314,4823.528918341697,4361.438699214673,0.48235174320782614,0.43614283133261034,0.5918600962510484,1.1473515612834886,0.23973985646610751,15.974391409149234,15.920640883594238,16.01235034950011,16.058092320375113
17,18.0,10000.023813044314,4824.229884867169,4330.501888800256,0.4824218396934522,0.43304915765814744,0.5748379162145038,1.1520324134608375,0.24819969890045346,15.97714549336188,15.919373026664957,16.010866075998198,16.060054091153404
18,19.0,10000.023813044314,4825.413495929497,4388.309354305873,0.48254020051783186,0.43882989044302456,0.586615363997943,1.1414226754974905,0.23108257814878264,15.975728651891108,15.923436818898434,16.010713959981956,16.05564313800951
19,20.0,10000.023813044314,4831.105345344402,4344.724448854424,0.48310938410392296,0.4344714102767478,0.5481560561565632,1.152676212731096,0.24615185864323175,15.982430365452686,15.91888291422617,16.00723863900243,16.061935631139796
20,21.0,10000.023813044314,4833.376865418081,4341.10212088892,0.4833365355703741,0.43410917834278184,0.5397642779143553,1.15213259194619,0.2464249664016852,15.98210228690152,15.918820103392372,16.006063412917275,16.060472175046726
21,22.0,10000.023813044314,4841.6852735559405,4350.339868820673,0.48416737440567986,0.4350329509361734,0.5168451727284835,1.1511446292777894,0.2441732517848666,15.986772851664517,15.920165919161466,16.00333459965596,16.060855343609298
22,23.0,10000.023813044314,4847.8643948381205,4390.965807440112,0.48478528506246443,0.4390955351238676,0.531608289659945,1.139568522859722,0.2293652793743951,15.984193616736297,15.923769622975318,16.001433790030358,16.05428966791793
23,24.0,10000.023813044314,4848.555519033328,4343.847606824619,0.48485439731740787,0.4343837262825696,0.5215552195811503,1.1501921838676121,0.24467626823559174,15.985777713413485,15.91976004605699,16.00233820511785,16.059495033889043
24,25.0,10000.023813044314,4849.902356686094,4345.499558598756,0.48498908076196223,0.43454892106660425,0.5539955275267151,1.1485855481643528,0.24333207611554586,15.982238185808788,15.920586087521324,16.006292009361093,16.059297082938087
25,26.0,10000.023813044314,4851.08710522353,4376.25654084297,0.48510755533358174,0.43762461196686925,0.5406765482578547,1.1430464500383017,0.2342837651922105,15.982670415469732,15.922423517223834,16.004036968098614,16.05616467559382
26,27.0,10000.023813044314,4856.67694599433,4382.305534040516,0.4856665380795537,0.43822950984617787,0.5411189497960069,1.1458921166592966,0.23512954932654473,15.9828592807234,15.921226253808657,16.003739000629114,16.057719914160685
27,28.0,10000.023813044314,4860.26357015753,4354.813196537167,0.4860251996417913,0.4354802826425898,0.5413432687329877,1.148065321663974,0.24136671594362458,15.985359189148056,15.92094472632632,16.00354451133223,16.059400607272057
28,29.0,10000.023813044314,4856.989163860113,4373.986171766783,0.4856977597917836,0.43739757559989323,0.5553743737634357,1.1441266145949855,0.23540354708953337,15.981450884702438,15.921622438588132,16.00538105099081,16.057446459839653
29,30.0,10000.023813044314,4862.197125873979,4363.477290660262,0.4862185547529988,0.4363466899917197,0.5250203172801062,1.1450022755067355,0.23782389026500605,15.985608285855768,15.9218837598691,16.00226875885196,16.05732079350338
30,31.0,10000.023813044314,4864.179833634769,4360.810478703388,0.4864168250569359,0.4360800094310799,0.5401195371154056,1.1436546031427088,0.2373921143101202,15.983144421370659,15.921329426112242,16.00257623073022,16.056279093472796
31,32.0,10000.023813044314,4862.518623892631,4374.095239999644,0.4862507044783057,0.4374084823972069,0.5254771255159842,1.1435514807649827,0.23499992828551797,15.985530360291577,15.922004580152537,16.001267123414085,16.05666450190357
32,33.0,10000.023813044314,4864.266624645978,4359.120134353247,0.4864255041373892,0.43591097539858725,0.5530860164404272,1.1484523185587732,0.2408723142365634,15.981115213514293,15.91990620609792,16.006560660281462,16.05973076648824
33,34.0,10000.023813044314,4863.5278437339075,4381.391325508407,0.48635162622210804,0.4381380892106673,0.5604222573953936,1.1410726997477016,0.23205929068753917,15.9810503446607,15.92346042475882,16.0059120823855,16.05577127360721
34,35.0,10000.023813044314,4867.295899128085,4385.863210858787,0.48672843086423917,0.4385852766808158,0.5191971389431289,1.1417070235491942,0.23170258633007712,15.987967381363877,15.922432145613428,15.998200757065039,16.05559158584773
35,36.0,10000.023813044314,4870.213744448035,4355.082696691397,0.48702021470140805,0.43550723259383683,0.530906916378597,1.149160020208422,0.242042492019781,15.985139808778504,15.920278181260176,16.003714356721016,16.05957551893807
36,37.0,10000.023813044314,4868.175597315028,4356.690550713429,0.4868164004734511,0.43566801761316193,0.529745691159686,1.1467555299638361,0.24017280714242362,15.984861205326824,15.920731384279437,16.002347789691154,16.05758280652059
37,38.0,10000.023813044314,4870.894132500903,4352.633784307756,0.4870882533446741,0.43526234193863195,0.5173865316524985,1.1483719866729074,0.2419488685026442,15.989195540080232,15.920966876797278,16.000340464804996,16.059833048343485
38,39.0,10000.023813044314,4876.699639408452,4374.92600655579,0.48766880265296436,0.4374915588549912,0.5289930088026167,1.1451465607850844,0.23592040733186548,15.98659568891706,15.921330419078497,16.00051052762073,16.0575831328726
39,40.0,10000.023813044314,4875.437770932745,4353.184723763259,0.48754261610588223,0.4353174357529871,0.5208542427019529,1.1497323815456784,0.24274997775090135,15.987016624394506,15.920060816938387,16.00105840701628,16.05944962441284
40,41.0,10000.023813044314,4874.838012368893,4325.507902922722,0.4874826403923175,0.4325497602596113,0.5270048271784059,1.155170469558074,0.25110661732014494,15.986462630518536,15.91854462445218,16.004030039324608,16.062119903933
41,42.0,10000.023813044314,4874.056058845326,4374.170692102087,0.4874044452261673,0.43741602758948384,0.5425672680090307,1.1425200753539229,0.23429611956011576,15.98333768104282,15.922449491341611,16.003310284965394,16.056672535344124
42,43.0,10000.023813044314,4874.5790663251355,4346.734498803993,0.4874567458496045,0.43467241479305174,0.5296024705457264,1.1503024367541559,0.2442467286784502,15.986010174937128,15.919258246514746,16.002111963562488,16.05977153653809
43,44.0,10000.023813044314,4876.549629746072,4349.332186891305,0.4876538017224482,0.43493218298319586,0.5376229787072291,1.149618417195815,0.24334513699929072,15.9833806136001,15.919527119191672,16.00363386801915,16.058553054131483
44,45.0,10000.023813044314,4877.840310597684,4356.471325375476,0.4877828695002597,0.43564609513157077,0.5525801214571066,1.1483999528305338,0.24129900204574828,15.983015028879208,15.919934915004385,16.004206275565892,16.05882697663438
45,46.0,10000.023813044314,4878.461809758855,4368.525994569638,0.4878450192683793,0.4368515591804101,0.5097105935989933,1.1436370726580534,0.23603113325965364,15.989916049182044,15.922956422962532,15.99826255660569,16.056760457041126
46,47.0,10000.023813044314,4880.558668067878,4377.424544677168,0.488054704599957,0.43774141207215245,0.5344283446277932,1.1437616456672604,0.23455832999754422,15.98495987508768,15.921107395837556,16.000642789096048,16.056523967312582
47,48.0,10000.023813044314,4884.1507271865175,4354.057948198316,0.4884139096564443,0.43540475798855194,0.48148051679777676,1.1483734683658364,0.24170181568519944,15.99359072445393,15.92020884243252,15.994538561364374,16.05908028205387
48,49.0,10000.023813044314,4885.315373935549,4372.529285500361,0.48853037405401034,0.43725188732017917,0.5318404184224581,1.1447950768373132,0.2361045288067446,15.984881751350652,15.921555905022876,16.001824121872907,16.056830769260646
49,50.0,10000.023813044314,4885.898679002397,4366.6148099830425,0.48858870442179275,0.43666044117686065,0.510920857273495,1.1433788182053135,0.2361928798676578,15.989345295495374,15.92167967080782,15.99700350590681,16.056679885731775
50,51.0,10000.023813044314,4888.1286613985285,4368.1666350030555,0.48881170213038044,0.43681562330932605,0.47945313520381744,1.1449690318909163,0.23698264120222523,15.993864703700304,15.922219997978502,15.995087133926653,16.05791918933806
51,52.0,10000.023813044314,4886.001085101056,4354.140244308004,0.48859894500727263,0.4354129875799236,0.533020897631248,1.146079186193499,0.2401694528175291,15.984859532367418,15.920970857561171,16.002536360851412,16.057536853254675
52,53.0,10000.023813044314,4887.058125199439,4368.593636532369,0.48870464876539815,0.43685832336057556,0.5194342426447599,1.1451472761538786,0.23702683059628926,15.987190011189815,15.921677723031477,16.000614658764643,16.057606574511652
53,54.0,10000.023813044314,4888.986098754754,4365.70997923391,0.48889744566182153,0.4365699583174147,0.49733853915842224,1.1468818882914142,0.2386836643347785,15.991449953737144,15.921516062497586,15.998110134786991,16.059101906350488
54,55.0,10000.023813044314,4889.440767972808,4376.166655330194,0.48894291247535665,0.43761562343699606,0.5105080520572342,1.1436804951858641,0.23472398929759242,15.988183403671076,15.922093367674886,15.999135765984438,16.056971125464724
55,56.0,10000.023813044314,4886.967748038676,4360.3342728172665,0.48869561107084336,0.4360323889558666,0.5413094887869381,1.1463395982531037,0.23926140278093455,15.984225854818494,15.920942863523912,16.003743874883096,16.05820757871319
56,57.0,10000.023813044314,4887.396227435773,4360.3964832210895,0.4887384589085193,0.43603860998143473,0.5016371068141653,1.1471760345566182,0.23980523154850775,15.989767914998733,15.920644565557497,15.99823348840891,16.058525562328427
57,58.0,10000.023813044314,4888.637340447325,4383.3684371955005,0.4888625699141284,0.4383357999085673,0.5117860927799619,1.1440557770599353,0.23371603256087825,15.989300593156594,15.921547803858166,15.997743897130475,16.057700300321653
58,59.0,10000.023813044314,4891.5598511039225,4385.960212093023,0.48915482028385104,0.4385949767811405,0.5012952585005691,1.1392119860635352,0.2300028754144805,15.989412593670554,15.924095677157489,15.997464925453587,16.0547789985522
59,60.0,10000.023813044314,4893.150402297237,4348.719396460396,0.48931387502442475,0.4348709040860286,0.5290627127644546,1.1477618055584553,0.24222795709003808,15.986185977165988,15.92064370457288,16.002439271593452,16.058953736071757
60,61.0,10000.023813044314,4893.263522025485,4372.123339755946,0.4893251869703124,0.4372112928424055,0.5277678256723103,1.143280465669201,0.2351635386571731,15.986914437416312,15.92274960995949,16.00091923227645,16.056549959808308
61,62.0,10000.023813044314,4889.616722294232,4373.848276531607,0.4889605078655991,0.4373837861092126,0.5453359848053774,1.1425924207213085,0.2344010371903289,15.98270928007519,15.92205196151856,16.0031227047176,16.0557404071308
62,63.0,10000.023813044314,4889.205040021332,4358.615246222693,0.4889193397363429,0.43586048670576083,0.5166292531893629,1.1475507969645928,0.24036393359028074,15.988422466849771,15.920173409270303,15.998988041999601,16.05833325102785
63,64.0,10000.023813044314,4890.122397747114,4361.061687553908,0.4890110752904708,0.4361051302563116,0.4846957756361726,1.1463747125199135,0.23915779806816684,15.99239992060476,15.920998013448145,15.99550586880512,16.058043388036165
64,65.0,10000.023813044314,4891.204793103649,4363.66130444569,0.4891193145683736,0.4363650913264433,0.5216676037111097,1.146360324760435,0.23869470723764918,15.987648825412178,15.921116751597113,16.0007147401018,16.058557785251
65,66.0,10000.023813044314,4890.613334458436,4375.749515840031,0.4890601688446963,0.4375739095873131,0.5207477893234453,1.1442134690515258,0.23515336705478251,15.98763440298923,15.92165179565381,15.999045626212261,16.05614198782667
66,67.0,10000.023813044314,4889.024815097224,4364.020939226159,0.488901317286849,0.4364010547188504,0.5218257381658644,1.143335372917468,0.2366175926049091,15.987372849058806,15.922575954676509,15.99999605769869,16.05610787749429
67,68.0,10000.023813044314,4891.812089651495,4363.531883578971,0.48918004407854276,0.4363521492705904,0.48411498198302705,1.1435404565049567,0.23684003169554846,15.993125757839875,15.921962014254287,15.994029664996749,16.056545095782848
68,69.0,10000.023813044314,4889.616706458137,4340.165892978726,0.4889605062819933,0.43401555577470635,0.5495960030504611,1.151535858275537,0.2461970634164029,15.983189270571271,15.919820532949123,16.006104512806758,16.06034400821212
69,70.0,10000.023813044314,4889.611561335486,4361.568136336778,0.4889599917709534,0.43615577501399794,0.5472763251079694,1.1448973515772254,0.23808754660294373,15.983514945671171,15.921815028342943,16.00406604225123,16.057472999925704
70,71.0,10000.023813044314,4889.501161319028,4400.51426480606,0.48894895179559716,0.44005037858668944,0.5101452028630152,1.1365228289372067,0.22561981619288285,15.988744636466562,15.924677593560155,15.996705500075002,16.053344347796006
71,72.0,10000.023813044314,4890.907636337732,4363.116470152663,0.4890895989625438,0.43631060802688193,0.5193562695094458,1.145469627035089,0.23819785749148203,15.988373477247016,15.9215648233997,15.999149496890281,16.057220028694065
72,73.0,10000.023813044314,4890.562841944275,4376.095199553546,0.48905511960530396,0.43760847787634705,0.5511725272005318,1.1431992241608326,0.23441431969554682,15.983307417686918,15.922200721314267,16.003617655156372,16.056737212120794
73,74.0,10000.023813044314,4891.419442662275,4356.41358094464,0.4891407794731218,0.4356403207022378,0.5408350091234113,1.1489131208344125,0.24164793176728883,15.984292786290249,15.920181637917931,16.004110770327415,16.05968449189129
74,75.0,10000.023813044314,4892.568676056839,4383.099110002546,0.4892557025389113,0.4383088672534067,0.49173602771273595,1.1409868822515055,0.2317021798033413,15.99178950378506,15.922421153285637,15.994001078275303,16.0551251216969
75,76.0,10000.023813044314,4891.7702664671215,4326.794143148289,0.4891758617700648,0.4326783839758757,0.5075954204467227,1.1567000839433752,0.25187455247551116,15.990197945100357,15.917259043201147,15.999850743193537,16.06282552283101
76,77.0,10000.023813044314,4892.122130714,4357.950321276792,0.4892110481109633,0.4357939943695093,0.5009833312638653,1.1479818705827642,0.24076502332169802,15.991508114637181,15.9206256046647,15.9967531959595,16.058697589085824
77,78.0,10000.023813044314,4890.571345861276,4346.69261577575,0.4890559699949791,0.43466822650020104,0.5338921038657066,1.1474828277153213,0.242396982331072,15.984665328876765,15.919602291315263,16.001895461357073,16.058331862027043
78,79.0,10000.023813044314,4891.865838598128,4385.990059418465,0.48918541896040685,0.43859796150657715,0.5260134108363335,1.139470336278582,0.23017221678801647,15.986241883728955,15.922624556280581,15.99888195185196,16.05471574295961
79,80.0,10000.023813044314,4894.033381000569,4351.29041000921,0.4894021726844943,0.43512800482867486,0.5158158742099448,1.1516610749775957,0.24434711863967484,15.989837801143933,15.919397003372584,15.999725525303063,16.061659330669965
80,81.0,10000.023813044314,4894.14674978008,4376.732567598504,0.489413509535449,0.4376722145290664,0.494544690662748,1.1412202438109302,0.232975024930285,15.99150345185542,15.923045168771148,15.994941366114936,16.055128192826874
81,82.0,10000.023813044314,4895.375203642354,4353.999168499269,0.4895363546291448,0.4353988800326445,0.5098403927284568,1.1460188899347508,0.24015409544002508,15.988880260210586,15.921309542429041,15.998545751796058,16.057568321702604
82,83.0,10000.023813044314,4894.357645280485,4367.842878213687,0.48943459903526887,0.4367832477074854,0.5241033095960894,1.1466206995641912,0.23813821279609126,15.98622746765048,15.920903049374212,16.000729229588025,16.05769215869281
83,84.0,10000.023813044314,4896.231421423521,4399.799811324869,0.48962197620337045,0.43997893340870303,0.516924441605514,1.1379239531857501,0.22669888057645515,15.988233365665684,15.923694443213794,15.997273567555876,16.054541499227668
84,85.0,10000.023813044314,4895.602438758693,4363.2772643904445,0.4895590780866672,0.4363266874123702,0.5235830711640904,1.1468432439287226,0.23908225518658888,15.986866814074492,15.921071853047062,16.00116328657411,16.058367769786695
85,86.0,10000.023813044314,4897.847650951237,4370.542894543283,0.4897835987712695,0.43705324869749046,0.5211260542109363,1.1436905177427152,0.2357141343444975,15.989047960941233,15.922212285592266,15.998325001526666,16.056943262545047
86,87.0,10000.023813044314,4898.0254287192565,4387.940823412277,0.4898013765057373,0.4387930374414231,0.478483167791338,1.1403565087289118,0.2304283194200034,15.993916298261027,15.923198361972332,15.992921803130633,16.055214322771487
87,88.0,10000.023813044314,4896.96595592287,4363.7968257298235,0.4896954294783908,0.436378643422585,0.5094315129329026,1.1451141305522723,0.2378425315350432,15.990162318215566,15.921634445752199,15.997280137101923,16.057849279830016
88,89.0,10000.023813044314,4896.626372481303,4383.8205844279055,0.48966147121509906,0.438381014524138,0.5452101606420126,1.1403316747114618,0.2311341967501489,15.983131225648766,15.923603981892828,16.004027280126373,16.05589021009621
89,90.0,10000.023813044314,4896.374607710737,4367.225324166826,0.48963629479799514,0.4367214924498573,0.5215585244684143,1.1433251767892316,0.2360502483181729,15.98769813510426,15.922031435472984,15.998902992644249,16.05646044705855
90,91.0,10000.023813044314,4896.053382631132,4362.4528605445,0.4896041723665279,0.43624424722409094,0.5211740828113831,1.1473296534429978,0.2395485536088523,15.988380520394214,15.920796646493962,16.00079896265877,16.059760584020967
91,92.0,10000.023813044314,4896.720580145936,4368.265176135697,0.48967089195912866,0.43682547739912464,0.49987368171681573,1.1442744665163824,0.23650227252034783,15.99178101556789,15.921568679388985,15.995205621926605,16.05702666044881
92,93.0,10000.023813044314,4896.85340506013,4369.140295757911,0.4896841744189185,0.4369129891529539,0.5210416034311437,1.144694748268867,0.23662969570935544,15.987077913856448,15.921482415694129,15.999874343122716,16.057198328842794
93,94.0,10000.023813044314,4896.349727324585,4369.564150626875,0.48963380676530466,0.43695537453891775,0.5364365465924593,1.1445144949848012,0.23643540304009802,15.985525817787403,15.922200560517588,16.001563778735566,16.05657439583256
94,95.0,10000.023813044314,4895.9424208547525,4327.342521540513,0.4895930762153133,0.4327332216845129,0.4777905556025127,1.1529797859434348,0.2493654668361327,15.994835382263133,15.918623174899984,15.994311040959634,16.061180475189026
95,96.0,10000.023813044314,4896.551002014172,4389.073051930869,0.48965393418633385,0.43890626002366495,0.5149844505317707,1.1414035219673349,0.23093585821925344,15.988755058284193,15.92258861917114,15.997296578140553,16.055558272962223
96,97.0,10000.023813044314,4896.335513646522,4375.704277743255,0.48963238540088305,0.4375693857884081,0.5497127394945084,1.1434691883131445,0.2346634430370368,15.983455149017583,15.921751674559014,16.003082134464982,16.057146057385506
97,98.0,10000.023813044314,4897.798958644635,4368.830908493287,0.48977872955220436,0.4368820505001659,0.5245165541214424,1.1444751368991755,0.23653727999046292,15.986842450235766,15.921755603170405,16.00073470275524,16.05745202095762
98,99.0,10000.023813044314,4896.916980974544,4353.24722015682,0.4896905319952205,0.4353236853774609,0.5065017292042695,1.1499068850829253,0.24285402405244727,15.992620991356576,15.919928094861062,15.996416603546898,16.06035891868505
99,100.0,10000.023813044314,4898.954953241881,4392.443409066585,0.48989432873665223,0.43924329493465386,0.4955534387291482,1.1426057006364845,0.23115507879931818,15.992997856974274,15.922610833174385,15.994331664276157,16.05670965095219
100,101.0,10000.023813044314,4897.354970434132,4366.257266633127,0.489734330836881,0.4366246869270109,0.5120119533863232,1.1445805201399872,0.23705728125862258,15.990141948267807,15.921164426215983,15.997213872569432,16.0574879626572
