,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10002.819175813162,4896.501556957912,4795.849188299051,0.4895121536134196,0.47944975351503155,0.6830200437549129,1.0421359316099523,0.07987098616905064,16.34300216525585,16.334307506631287,16.366108265547496,16.374221964434323
11,12.0,10002.819175813162,4895.02485120909,4781.501863918202,0.4893645246577356,0.4780154254392485,0.7200973550909076,1.0461617157678307,0.08615385511711449,16.377927094707562,16.3701266378442,16.406334038569174,16.413578118688278
12,13.0,10002.819175813162,4893.836936857657,4772.782923204391,0.4892457667025477,0.4771437771008588,0.7087277537457484,1.047100954117086,0.08863844460310744,16.42836585430595,16.419649240799075,16.45622077653895,16.46425065946515
13,14.0,10002.819175813162,4858.501279500102,4168.955331411666,0.485713196860338,0.4167780360852877,0.7893767533217225,1.1980055091904707,0.30421349002490405,16.473226035115786,16.447634179762147,16.56220694679587,16.576532452734057
14,15.0,10002.819175813162,4742.115889497072,3081.4710232466678,0.4740779380440585,0.3080602547227557,0.9848257622089357,1.62109786178404,0.6199362642009394,16.39281571617035,16.299778830248535,16.704732131546145,16.7511782325481
15,16.0,10002.819175813162,4550.721853397905,2419.966584108696,0.45494392864779165,0.24192845452611805,0.9999340182775662,2.0609528214639616,0.7652265961583066,16.29626456922678,16.151569855846166,16.83708218922518,16.90790831709855
16,17.0,10002.819175813162,4341.417110622086,2108.637512902623,0.43401935337586045,0.21080432184571654,1.0,2.3646445496687662,0.8217031630608114,16.231577090642126,16.05114757957158,16.91325164033298,17.000598730853746
17,18.0,10002.819175813162,4144.667875202856,1974.271608644925,0.41434997497752146,0.1973715183634148,1.0,2.5232996353191206,0.8435607760562662,16.19493855758452,15.99525901645837,16.93392135887653,17.01899309708941
18,19.0,10002.819175813162,3963.2680876409595,1894.0054300344223,0.3962151087589537,0.18934716270930213,1.0,2.6323079369997777,0.8561360089768874,16.158771614524756,15.961472829674674,16.938428714079677,17.016814117120834
19,20.0,10002.819175813162,3801.195497810417,1869.7721329400783,0.38001241759940196,0.1869245159865722,1.0,2.666549582087681,0.8598004573084096,16.133566533242405,15.951024921075403,16.93254613129299,16.999173818728263
20,21.0,10002.819175813162,3655.8019716091967,1849.9984988513474,0.3654771627231785,0.1849477098740971,1.0,2.6957444010248466,0.8627854259448446,16.111725273378227,15.9464711652334,16.920558999697437,16.977663219802334
21,22.0,10002.819175813162,3525.7749356022723,1832.6789047854202,0.3524781237801043,0.18321623859969816,0.999943790882378,2.721741925252914,0.8653683974224169,16.093185864879725,15.943786869103269,16.9179080471932,16.97048815976677
22,23.0,10002.819175813162,3408.647108842247,1808.4391127822796,0.34076864221282366,0.18079294256913983,0.9998270317629557,2.7557747064006204,0.8687897511003158,16.078040599250507,15.939996791863809,16.917483516196313,16.967323732885447
23,24.0,10002.819175813162,3301.653037480058,1788.2675054578865,0.3300722505774634,0.1787763503495016,0.9988682915824477,2.7908520008952267,0.8718840337702213,16.061667722906016,15.935642111595234,16.919184862195067,16.96751782659848
24,25.0,10002.819175813162,3205.019383078186,1768.443135986472,0.3204116086420846,0.17679447212867463,0.997335417198537,2.82069216254887,0.8746446177459384,16.048872463728213,15.93248341908019,16.91884136743771,16.965337663748315
25,26.0,10002.819175813162,3118.984402620485,1757.2941195955013,0.31181053539008247,0.1756798847113664,0.9957764163754205,2.8375162893500745,0.8761734793412549,16.04017262201916,15.931311752495414,16.91474088011136,16.95964954733413
26,27.0,10002.819175813162,3040.517390046817,1741.720461409719,0.30396604563229485,0.17412295781785228,0.9935258175878957,2.861758642503691,0.8783105219065463,16.030798434216717,15.928600058467724,16.917194076565682,16.961451749936987
27,28.0,10002.819175813162,2967.898189438438,1726.9677661823903,0.2967061722573994,0.17264810408231732,0.9901380565222613,2.8880737784974473,0.8804406553823293,16.020497424772426,15.925719376172136,16.918358586015014,16.962050918605595
28,29.0,10002.819175813162,2901.6528168885256,1711.0877660928622,0.290083502049575,0.17106055163231143,0.9874968075114007,2.9156991351802675,0.8826624122027354,16.011229482419672,15.922533852363152,16.91840476678399,16.961091378036095
29,30.0,10002.819175813162,2840.2939530737563,1696.9357835749638,0.2839493449948184,0.16964575223734507,0.9856312954193214,2.9393566163778915,0.88456946578575,16.001726144707213,15.919671985059969,16.918384892219397,16.961242130695
30,31.0,10002.819175813162,2785.0925158963782,1691.2033632926473,0.2784307570640423,0.1690726717705725,0.9819533881922542,2.9485647713842495,0.8853186652628976,15.99420051479001,15.91912534063249,16.91541980317982,16.95778280146803
31,32.0,10002.819175813162,2734.452310556829,1686.8111378059757,0.2733681637641457,0.16863357301156545,0.9800399479387261,2.9588722040790736,0.8860149669329491,15.98796482888249,15.918137368639583,16.917888446287307,16.959918881676902
32,33.0,10002.819175813162,2687.849693620241,1674.5035907596218,0.26870921550991017,0.1674031651805298,0.9759027292929943,2.98212225671073,0.8877288382098896,15.982952727705081,15.91523875754107,16.920108955116472,16.9619622090965
33,34.0,10002.819175813162,2644.033920221783,1670.5054184758983,0.2643288730656116,0.16700346063589594,0.9735070451271841,2.9890367296986784,0.8882559996827263,15.977658025628095,15.914331888887064,16.918203531412768,16.96020334295519
34,35.0,10002.819175813162,2603.5953214506744,1665.981600794297,0.2602861529023911,0.16655120636616566,0.97055067266913,2.997915165097122,0.8888886461463495,15.97345558567437,15.913449347065683,16.918444993962613,16.961706239292003
35,36.0,10002.819175813162,2566.0096506001105,1667.6904089512761,0.25652864512483914,0.16672203902113467,0.967932279257432,2.9940454281911846,0.8886309222623534,15.970727386520778,15.914625098751014,16.913714502181197,16.956542880076817
36,37.0,10002.819175813162,2531.010554979479,1657.9912816842502,0.2530297219707288,0.16575239965281754,0.9656714610180949,3.011819608330449,0.8899320535703003,15.966877085159872,15.912461535194106,16.920382538021872,16.962810619667255
37,38.0,10002.819175813162,2498.584312302304,1653.9816232520511,0.2497880115981589,0.16535154681705957,0.963922043868481,3.0205265859329273,0.8905147548860335,15.965224660621589,15.911728014536918,16.915561869281433,16.95924382644079
38,39.0,10002.819175813162,2468.3283787923183,1645.2443928948956,0.24676327097472098,0.16447807002980722,0.9616258068795928,3.0353560414339933,0.8916251880935174,15.961563805318095,15.90971230224458,16.920280251296393,16.963218309771452
39,40.0,10002.819175813162,2440.279078853287,1645.7158461853792,0.24395913151703144,0.16452520207150437,0.9580625592998668,3.0352041098900404,0.8915887063177015,15.960680350325411,15.91014127570006,16.91549925121688,16.95846328808626
40,41.0,10002.819175813162,2413.2468502687975,1643.8565402749123,0.2412566705298476,0.16433932388278705,0.9564900085179281,3.040191178262301,0.8918888226123205,15.9587147202487,15.909842309084562,16.91861015327067,16.960497950495938
41,42.0,10002.819175813162,2387.428779220654,1630.7624634114468,0.23867559107670988,0.16303028523744925,0.9559892869579865,3.0626369706528815,0.8935360039079688,15.956207735196868,15.906356092007265,16.920704142341794,16.963528676899834
42,43.0,10002.819175813162,2363.767181524123,1632.2848265357975,0.2363100981810925,0.1631824786438873,0.9541272206271983,3.0586469547156163,0.8932976044245293,15.95502681415322,15.907300481183292,16.915657934597,16.958283962923158
43,44.0,10002.819175813162,2341.626264310583,1633.618108718078,0.23409663047520046,0.16331576928514016,0.952478023644404,3.059460154206227,0.8932388323079747,15.952645345611005,15.907432359000888,16.915043935023284,16.958332481737802
44,45.0,10002.819175813162,2320.4497716760984,1632.011955851282,0.23197957804605235,0.16315519926597197,0.9513646178625027,3.0613633911622036,0.8934101062703096,15.952308540604207,15.907837478120117,16.913195828802174,16.958219121057304
45,46.0,10002.819175813162,2301.109576784194,1630.1901642427397,0.23004610363729075,0.16297307145015108,0.9493367365558274,3.0647349828738113,0.8936462223579732,15.95013385450731,15.90764923880091,16.917887627384673,16.95974076640456
46,47.0,10002.819175813162,2282.2778025312628,1620.6659232563325,0.22816345696319448,0.16202091578093367,0.947195504309703,3.0816472591274917,0.8948478510633908,15.948126034165055,15.905402120290368,16.91574982971141,16.960455200761203
47,48.0,10002.819175813162,2263.7491899953484,1626.686037626239,0.22631111791654684,0.16262275754814898,0.9456824918566129,3.0735688341827556,0.8941798499909702,15.94759613756807,15.90679375629347,16.91322025289715,16.956987440669963
48,49.0,10002.819175813162,2247.5365209145157,1624.0975208964178,0.224690307943291,0.16236397882943732,0.9419863162933255,3.0753566006826203,0.8944096572128265,15.947144013471103,15.90709071037251,16.914401372857093,16.95674443179742
49,50.0,10002.819175813162,2231.4295060653194,1620.1006804707272,0.22308006041545975,0.1619644074330699,0.9404847206834446,3.0859710422439868,0.8950318034641723,15.945121568567775,15.905258958708634,16.915763250438616,16.959519233256408
50,51.0,10002.819175813162,2215.7644778899676,1619.0477032529582,0.22151399909814334,0.1618591393882056,0.9403892840787486,3.086527663016963,0.895118944613641,15.945417912893861,15.905570656987905,16.91047147076669,16.95601568799952
51,52.0,10002.819175813162,2201.368320518686,1610.3000185988242,0.22007478909961695,0.16098461746589732,0.9363825871684388,3.1024217349961107,0.8962200298882969,15.942527833859288,15.903080458233111,16.91864552450325,16.96294170221403
52,53.0,10002.819175813162,2188.10253512944,1615.026480614607,0.21874858444110204,0.1614571304577558,0.9301738831065505,3.0947856134656306,0.8956586008702868,15.94354370023559,15.904603040749718,16.910332176719205,16.95572155169044
53,54.0,10002.819175813162,2174.6545962367654,1607.578943015052,0.21740416956602443,0.16071258659780446,0.9344764515302448,3.105541934539281,0.8964994902755054,15.941285285509418,15.903297574104146,16.913411867380695,16.957688189806472
54,55.0,10002.819175813162,2161.313934199442,1601.4669521560377,0.21607047935301119,0.16010155977110815,0.9315411379624118,3.1200139202371626,0.897371252908424,15.938290643789989,15.900634652735892,16.919128170669303,16.962984277446523
55,56.0,10002.819175813162,2148.6760408071577,1611.2313568558761,0.21480704619780203,0.1610777250429396,0.9290272910660192,3.1028966139254086,0.8961758994353579,15.939453236492048,15.903475467776603,16.90936029629628,16.957066685555446
56,57.0,10002.819175813162,2137.771985210269,1607.8627901006548,0.2137169479559729,0.1607409633064717,0.9224950743473486,3.1078393765094954,0.896557740711166,15.93857779745047,15.903459940154278,16.913635749445433,16.95769874482133
57,58.0,10002.819175813162,2126.3406156612814,1606.069603186093,0.21257413318065146,0.1605616951538595,0.9262074697763377,3.1127920477178557,0.896837506205032,15.937131083515922,15.903032251132453,16.91267828308179,16.95816045619479
58,59.0,10002.819175813162,2114.997043068932,1598.9628163453622,0.2114400956265409,0.15985121676613506,0.923164400273779,3.1257257936566294,0.8977189764434627,15.935266813445391,15.900670981988469,16.91575885998623,16.95983359433129
59,60.0,10002.819175813162,2104.7736725687255,1602.6220035786928,0.21041804671007877,0.16021703235962081,0.9178055681483158,3.1191227854723214,0.8972678901222804,15.936178447416546,15.902115845821797,16.910671342322605,16.95638280494286
60,61.0,10002.819175813162,2094.67999801676,1598.202302268135,0.2094089637331144,0.1597751867925986,0.9195556640205591,3.125862226942044,0.8977720864243574,15.934329372662182,15.901311680118067,16.912835180784036,16.95932404098947
61,62.0,10002.819175813162,2085.0422317503435,1597.8864077815415,0.2084454587354713,0.15974360624705025,0.9178484463281409,3.1320628988698007,0.8979946371417423,15.932410228190589,15.900313826209427,16.914754145773234,16.96115620520885
62,63.0,10002.819175813162,2075.878865306039,1595.8456893998214,0.20752938034964372,0.15953959192410272,0.9115604165141565,3.1331333271722803,0.8981597172769595,15.932990476073973,15.900389412881058,16.912554991950152,16.959373448118168
63,64.0,10002.819175813162,2066.9524222736773,1597.7123668933018,0.2066369876276053,0.15972620706336207,0.9114379300264505,3.1315743739751523,0.8979898364281165,15.93256084554188,15.900592803719578,16.913697512091414,16.960779762070707
64,65.0,10002.819175813162,2057.9799154905445,1599.8872823940058,0.20573998982874192,0.15994363731602154,0.9097320928049172,3.125174905335829,0.8976418010761966,15.9335499368061,15.901914194210784,16.910030044951213,16.958812469945503
65,66.0,10002.819175813162,2049.7742245394593,1597.342596991015,0.2049196520012896,0.15968924049465902,0.9064416550092008,3.1295691181842016,0.8979480979878074,15.932165133841567,15.901566140535753,16.911916361927144,16.959133506595123
66,67.0,10002.819175813162,2041.87580743331,1593.6170289478687,0.20413003289818235,0.15931678869105603,0.9053629394890561,3.137352567716938,0.8984387089099193,15.930533806455228,15.900435971837101,16.914935831363763,16.960232231937667
67,68.0,10002.819175813162,2034.4110098989015,1594.3178256844772,0.20338376353119647,0.15938684861359298,0.9007487357410208,3.1367542026834605,0.8983746648192968,15.930583070474487,15.900684712080865,16.912212981888207,16.959786742850373
68,69.0,10002.819175813162,2027.3823476349676,1593.283629465369,0.20268109539930326,0.15928345813927458,0.9019071282132854,3.141776134867873,0.898602923122673,15.929417915942022,15.899649328241983,16.91381837556203,16.962304271482296
69,70.0,10002.819175813162,2020.364934864097,1587.8721889326955,0.20197955189966282,0.15874246660103322,0.8988373733370361,3.1548311649685217,0.8993654758050311,15.92797099547419,15.897784380040912,16.915638571293407,16.96476582723793
70,71.0,10002.819175813162,2013.5091305513965,1592.7907523497793,0.20129416469109687,0.1592341843188719,0.90014322091711,3.1387075448433617,0.8985351887400401,15.929392949765566,15.90037509177348,16.907577681657116,16.95949632101145
71,72.0,10002.819175813162,2006.2855785054535,1589.0919358029237,0.2005720130737399,0.1588644069109388,0.895163563507934,3.1513166251342133,0.8991758519954034,15.928131915089562,15.898738290014442,16.913965048692145,16.962386003850987
72,73.0,10002.819175813162,1999.9436324466935,1591.6158563737881,0.19993799720808325,0.15911672783432082,0.8917131366626551,3.144579407450038,0.8987993577409135,15.929164403516719,15.900131366038194,16.910278689334493,16.959400959323975
73,74.0,10002.819175813162,1993.663396179951,1591.0052602490023,0.19931015058241114,0.159055685430769,0.8904290795299927,3.141000996865825,0.8987229322184367,15.929698475065399,15.90093843505492,16.90743674694345,16.95669566834479
74,75.0,10002.819175813162,1987.5696096481156,1582.9908430129926,0.19870094367536537,0.15825446958400166,0.8898777792000393,3.163117677690248,0.8999376654873231,15.926858026163515,15.897552106190476,16.915950914638927,16.964828690000346
75,76.0,10002.819175813162,1981.6619340879215,1583.9482858895253,0.19811034262016697,0.15835018688726432,0.8890085621890601,3.154376570248006,0.8995996937202622,15.928747233436262,15.899140243496854,16.907561390479906,16.95759934881483
76,77.0,10002.819175813162,1975.5079106937235,1577.9961298554385,0.19749511372458936,0.15775513903830599,0.8850360201186463,3.1713836347517983,0.9005133675348285,15.927254120461967,15.89653442682504,16.91182437955447,16.962399589444882
77,78.0,10002.819175813162,1969.9963099298589,1579.4078437480111,0.19694410898612605,0.1578962706400834,0.8871819872131214,3.166190297001937,0.9002610356114127,15.928042458564198,15.8975684835913,16.908755737250175,16.961165235241904
78,79.0,10002.819175813162,1964.590752886854,1586.5847658583625,0.19640370563103238,0.15861376057809062,0.8827794736877955,3.1525448144598,0.8993741438024445,15.929208165699286,15.90015899328783,16.905667622553658,16.95703881600844
79,80.0,10002.819175813162,1959.6014504884372,1580.5631627776895,0.1959049160087546,0.1580117699817562,0.8829138211882203,3.1667219268476363,0.9002048341269727,15.928085902658305,15.897898937048875,16.909877145753864,16.961750780804632
80,81.0,10002.819175813162,1954.1210074390422,1576.5099781704894,0.19535702616359507,0.1576065657552317,0.88466869320715,3.1731542416231555,0.9006625245707491,15.927364013383915,15.897203576080303,16.910186534960925,16.96326431644427
81,82.0,10002.819175813162,1948.8974095322721,1576.290233734132,0.19483481359382265,0.15758459750483195,0.8790197758792945,3.171573657808987,0.900626872015518,15.926347905189887,15.897529022626319,16.910921497148543,16.962236603726836
82,83.0,10002.819175813162,1943.7721840376325,1578.4129082930508,0.19432243549275366,0.15779680513566183,0.875635728269016,3.168648837046111,0.9004012036355763,15.926628243628496,15.898574240247878,16.908304571002116,16.96018965147998
83,84.0,10002.819175813162,1938.4573417548922,1577.2341422539241,0.19379110105699865,0.1576789617538703,0.8737264143241912,3.1711947313800235,0.9005554845348445,15.925887127812192,15.897934814669489,16.910426393880307,16.96408385098955
84,85.0,10002.819175813162,1933.7841268667312,1573.2922187115983,0.19332391127719528,0.1572848804980722,0.8761870562201192,3.1781180478154214,0.9010201143370449,15.925217557247068,15.896846227571903,16.91095041671288,16.962873587331416
85,86.0,10002.819175813162,1929.0833617627677,1576.5989987374023,0.1928539672522818,0.15761546530298398,0.8688133824612715,3.1710436966275224,0.900590795724063,15.925861091562584,15.898083264855922,16.90857603469249,16.962116769775392
86,87.0,10002.819175813162,1924.459514446648,1574.1590509361658,0.19239171283831616,0.15737153928989198,0.8677241222475799,3.175193076996345,0.9008743497017437,15.925709849075824,15.897845335711771,16.907109271265742,16.961093582389253
87,88.0,10002.819175813162,1919.9790014501602,1571.4880540448557,0.1919437878166061,0.15710451487963686,0.8675258496786975,3.178591883198009,0.9011483571010868,15.924292304418309,15.896903609374691,16.911250002348893,16.96672723911951
88,89.0,10002.819175813162,1915.7083727519566,1578.7593566593239,0.19151684530938473,0.1578314402080533,0.8681148223582839,3.1687788317925154,0.9003834293359179,15.925071547566452,15.898147643308333,16.90748473095415,16.963719075594184
89,90.0,10002.819175813162,1911.8519669743882,1572.3727064958061,0.1911313134198457,0.157192955191853,0.8702117354830337,3.1804003224083,0.9011489502850877,15.923326915067326,15.896616317637418,16.911595203630522,16.965700855349564
90,91.0,10002.819175813162,1907.563721346627,1569.2068018577475,0.19070260971618083,0.15687645395531022,0.8642861562982085,3.189270069939205,0.9016223458565235,15.923423062036306,15.895319683963285,16.911657299111514,16.966631744352473
91,92.0,10002.819175813162,1903.9826382548138,1572.269003443595,0.19034460233557435,0.15718258780937927,0.8629673052219372,3.1759363625978345,0.9010165382024167,15.923296828776346,15.897252502767746,16.906621035577686,16.962592698367608
92,93.0,10002.819175813162,1900.1266976337083,1566.4872759515342,0.18995911694857173,0.15660457801129743,0.8664541855081674,3.188841242393348,0.9017796333480937,15.922379171679413,15.896049863575008,16.91252082316776,16.967157690928147
93,94.0,10002.819175813162,1896.3930674848525,1563.6381271071314,0.18958585916161866,0.1563197434267343,0.8663325385547493,3.196557186386002,0.9021949339167193,15.922558677054807,15.89498224149289,16.91008257231154,16.965981076359583
94,95.0,10002.819175813162,1893.0029710973881,1562.4663975850997,0.18924694506871356,0.15620260349833642,0.8688122375106647,3.1959350930231416,0.9022492015940291,15.921269175628282,15.895316840355482,16.911404547512454,16.966789110128172
95,96.0,10002.819175813162,1889.5564256753914,1564.0246905694155,0.18890238766330425,0.15635838887813053,0.8661877578794827,3.196294969932895,0.90216272881635,15.920616634444924,15.894808918847094,16.91015571021983,16.96689744542502
96,97.0,10002.819175813162,1886.096685683624,1562.9942479776948,0.18855651117279115,0.1562553736607594,0.8663356531461356,3.1943758726280485,0.9021684486164075,15.920874038186367,15.895160337993131,16.91000105812051,16.965469415742014
97,98.0,10002.819175813162,1882.5807398516383,1556.1180776065994,0.1882050156823511,0.15556795042034713,0.86568855927751,3.21000176429263,0.9030729813604145,15.919810543951604,15.893018965919078,16.91463130052873,16.970374001194767
98,99.0,10002.819175813162,1879.498941618731,1567.6723798394,0.1878969227158843,0.1567230549993381,0.8646523500130173,3.1853288985914285,0.9015969402289089,15.921638396852634,15.896781738625565,16.904438515356393,16.964709993379582
99,100.0,10002.819175813162,1876.2298605865385,1554.3121478455932,0.18757010674783228,0.1553874083422325,0.8630377416380793,3.213663367763579,0.9032957777090584,15.919346673906594,15.893065714565735,16.912996202266115,16.970836609113004
100,101.0,10002.819175813162,1873.1835201186955,1558.220862879571,0.1872655585585369,0.15577816968313818,0.854593958928004,3.2034474839087204,0.9027434222251935,15.920811520959003,15.894208899802635,16.909182600653985,16.96818039921216
