,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
34,35.0,10028.197728401032,4967.874279604621,4899.110586865893,0.4953905391728584,0.4885335051772102,0.771509670698412,1.0223042776656184,0.044250296413211765,17.555540443664587,17.552887950092764,17.562955649054672,17.565549844238234
35,36.0,10028.197728401032,4964.381620140577,4897.9652627277665,0.49504225530783724,0.48841929481068713,0.774722536561634,1.0228043092353365,0.04494087402538116,17.566458379650665,17.5637604798817,17.573988974014213,17.57662233284136
36,37.0,10028.197728401032,4963.270562802749,4901.902970866653,0.49493146198605403,0.48881195840244446,0.771464973098343,1.0235043457251045,0.04482680421616725,17.576978237631526,17.57416960827494,17.58473871626025,17.587517718421008
37,38.0,10028.197728401032,4964.661066426599,4901.542482947618,0.495070121360501,0.488776010974123,0.7724798572220772,1.0238434268074927,0.045213363339735246,17.587268014776434,17.584433719516944,17.59503788875092,17.597824917599514
38,39.0,10028.197728401032,4963.3888993979945,4881.067900288679,0.49494326237117314,0.48673430984163013,0.7733501755053991,1.0246258569978832,0.049927724315402155,17.59711455106298,17.59417117343519,17.605155098878456,17.608021270619652
39,40.0,10028.197728401032,4960.834092232404,4885.234643928747,0.4946885000265542,0.4871498125822938,0.7781035560474422,1.025141982009947,0.04959542945034334,17.60669092445619,17.603778962895714,17.614989830115135,17.61783702620619
40,41.0,10028.197728401032,4959.482388973298,4883.099392198175,0.49455370977852403,0.4869368878087301,0.7696595481998177,1.02580345571254,0.05062342089597316,17.61607916573726,17.612968640439522,17.62445749272171,17.62749402084955
41,42.0,10028.197728401032,4958.800919391764,4881.776464770034,0.4944857544389914,0.4868049670524815,0.7798044243279718,1.026174648867383,0.051223945963230766,17.625039353895424,17.622063228670626,17.63378776444645,17.63669214469674
42,43.0,10028.197728401032,4957.34421378394,4869.921590005364,0.49434049348111275,0.48562281298195537,0.7719357975946339,1.027147038672019,0.054423963272466014,17.633927353163756,17.63061593486884,17.642701475654654,17.645921281464013
43,44.0,10028.197728401032,4956.536347536367,4873.254516486418,0.49425993401574797,0.48595516846310177,0.7690281409793643,1.0278247878640987,0.05440076129521043,17.642509286165115,17.639060825124854,17.651441571414665,17.654824013550538
44,45.0,10028.197728401032,4956.295424816123,4875.237811697345,0.49423590948743595,0.486152940312505,0.7659354861573483,1.028157116197741,0.05432169334126302,17.650961390726557,17.64742660777607,17.659887299601756,17.663320611791498
45,46.0,10028.197728401032,4954.877462466801,4870.374372954113,0.4940945119614073,0.48566796396132494,0.7782001422699796,1.0286175554952977,0.05568797388944591,17.658952097576655,17.65558790701272,17.66827078182581,17.67154798303844
46,47.0,10028.197728401032,4953.400234349088,4874.211071825923,0.49394720452314955,0.48605055502860556,0.7648290805367342,1.0293757015058425,0.05564012378070138,17.667003117045482,17.663317576165326,17.67627831081322,17.67986687612527
47,48.0,10028.197728401032,4951.487105419428,4866.184695953324,0.4937564295722088,0.48525017433309264,0.770679618125904,1.029705456043068,0.057497128940537046,17.674702899399712,17.67106993311506,17.684107754970228,17.687671172471635
48,49.0,10028.197728401032,4949.578788073995,4860.1554634479735,0.4935661344267483,0.4846489464087294,0.7726497951760676,1.0303469369084062,0.05925095897710653,17.68222074711725,17.678504475761333,17.69177981745743,17.695396787173124
49,50.0,10028.197728401032,4950.5728182345265,4866.288273260171,0.4936652579370193,0.4852605029394536,0.7640775440194473,1.0308203525126862,0.05849646496287708,17.689660100400413,17.685791961347753,17.699215663747676,17.702972061898567
50,51.0,10028.197728401032,4950.144068090094,4858.431692484135,0.4936225034804316,0.4844770540098633,0.7692194718539779,1.031632428560967,0.06075644658502155,17.69670108134432,17.69277019136031,17.706644053693132,17.71048619130751
51,52.0,10028.197728401032,4948.4937214433,4849.238805466424,0.4934579328674968,0.48356035020458477,0.7593763679255544,1.032157377498785,0.06301042700214765,17.703938845052747,17.699659362442492,17.713593359471357,17.717761817031576
52,53.0,10028.197728401032,4948.391020180168,4855.748176302721,0.49344769161917745,0.4842094569546303,0.7702726994952671,1.032615617358957,0.06216902240340638,17.710557151931525,17.706478704660405,17.72077904042453,17.724757699666878
53,54.0,10028.197728401032,4947.542950463638,4851.26509051759,0.4933631231115055,0.48376240894993905,0.7635557954169624,1.0328958209149293,0.06328905751322156,17.717376740890764,17.713194377235403,17.727497570054414,17.731577413251586
54,55.0,10028.197728401032,4944.690822222919,4843.667805430789,0.49307871226142413,0.48300481667936734,0.7811192502651897,1.0334281695960152,0.0652377574182399,17.72361314343089,17.71973249509605,17.734414808017554,17.73817445059172
55,56.0,10028.197728401032,4945.5779331247195,4845.724179262378,0.4931671739098505,0.48320987584226816,0.7687619926190414,1.0339848127906126,0.06534434574887571,17.730303768704918,17.72600792023244,17.740620590809634,17.744811327049586
56,57.0,10028.197728401032,4943.170624252054,4842.623173397041,0.49292711992030386,0.4829006472102324,0.7709155765907914,1.0343241264059873,0.0662488964882042,17.736554045285484,17.732271923903227,17.7469809385946,17.751142095964695
57,58.0,10028.197728401032,4943.027663177516,4835.152595170863,0.49291286401127515,0.48215568999772945,0.7605984573108692,1.03526182046563,0.06853381344466059,17.742784615144426,17.73814975557461,17.753209784396905,17.75767366017252
58,59.0,10028.197728401032,4942.140198445932,4840.99073812235,0.4928243670793617,0.4827378626981094,0.7661068891691319,1.0353584251236503,0.06749614242921287,17.748710137587288,17.74420674370229,17.759324785326374,17.763696575329945
59,60.0,10028.197728401032,4942.404068351032,4830.155914264992,0.49285067987376874,0.4816574268959042,0.7592143277782041,1.0360284450240216,0.07018493708493423,17.754698046821684,17.74994951544057,17.765214007616777,17.76977868317735
60,61.0,10028.197728401032,4941.405880990817,4839.460251765062,0.4927511418124691,0.4825852444112807,0.7659314888323429,1.0365502762914478,0.06886283193543474,17.760216334628556,17.755584959116458,17.771283657423343,17.775793961553322
61,62.0,10028.197728401032,4939.792000471187,4835.204649264097,0.4925902075585443,0.4821608807702535,0.771199662033008,1.0374019523662756,0.0704453954988955,17.765743057459034,17.761080793280673,17.777145045761102,17.781688548210465
62,63.0,10028.197728401032,4939.194209606234,4829.070595117266,0.49253059656151943,0.4815492001559534,0.776311010362825,1.0374212750065137,0.07164194188531581,17.77120511538077,17.766743803427545,17.78272620870679,17.787080231125906
63,64.0,10028.197728401032,4938.764354243314,4827.308664698665,0.49248773189385314,0.4813735025414548,0.7703935944549842,1.0383356046118086,0.07279784993711991,17.776669818728713,17.77191364448812,17.788272688234866,17.792897313164246
64,65.0,10028.197728401032,4938.702845019729,4818.480150494492,0.49248159826692917,0.4804931335615762,0.7756307952785347,1.0389600620668473,0.07504984819972615,17.781864155513734,17.777069996371644,17.79377942649903,17.79839785545905
65,66.0,10028.197728401032,4936.759384383886,4811.331769478009,0.492287798674173,0.4797803054732111,0.775242675670583,1.0397319342237015,0.07710768577781335,17.787021089869093,17.782097437076434,17.79910975784561,17.803873293254025
66,67.0,10028.197728401032,4935.47621168759,4813.835230976916,0.49215984221269815,0.48002994768876267,0.7747610934932974,1.0402237886322956,0.07706408383543228,17.792055012230158,17.78715625602075,17.804472247848928,17.809218778313028
67,68.0,10028.197728401032,4933.784717887703,4808.11873187481,0.49199116845439195,0.4794599051689671,0.7695191665032923,1.0408738770019195,0.0787358281101661,17.797201402006934,17.79200458265218,17.809475772658477,17.81447707019653
68,69.0,10028.197728401032,4933.212488663727,4817.757115624457,0.4919341064339298,0.48042103338070447,0.7684321193063777,1.0410923489750004,0.07708277012370823,17.80216504842239,17.796967044711028,17.814380437776414,17.819449768005004
69,70.0,10028.197728401032,4931.3455620015275,4810.032971090521,0.49174793871837796,0.4796507908363178,0.7746143959875985,1.0415768490558464,0.07899106768529895,17.806907862204973,17.80177812516717,17.81937665964444,17.824353635080318
70,71.0,10028.197728401032,4931.032900633439,4804.019412245701,0.4917167604970707,0.47905112587081866,0.7769803729988696,1.0423299931313292,0.08080717425837292,17.811591450161387,17.80631481286787,17.82428012387375,17.829391988161355
71,72.0,10028.197728401032,4929.240046540347,4796.554745874045,0.49153797921037806,0.47830675818144663,0.7769560420688514,1.043074004617729,0.08289008054277236,17.816096030451316,17.81082502488576,17.829185031056408,17.834250855729405
72,73.0,10028.197728401032,4929.998468387923,4799.105985174183,0.49161360813873756,0.47856116474274857,0.7773024581851041,1.0433150117331111,0.08261424524548378,17.820740545012743,17.815421185701176,17.833738017471305,17.838919739191486
73,74.0,10028.197728401032,4929.83444875668,4795.208445303033,0.49159725229537615,0.4781725066830743,0.7797728076296976,1.0443229282462996,0.08424397521166138,17.824948485313794,17.819648648997912,17.83870497006091,17.843827400757103
74,75.0,10028.197728401032,4928.161575558897,4796.090923318339,0.4914304353614574,0.4782605063455468,0.7665666895445284,1.0446530373454757,0.08436487666597003,17.829777628968163,17.823975385048183,17.842844171948954,17.84844440923731
75,76.0,10028.197728401032,4927.333171976273,4799.182087307137,0.4913478279373658,0.4785687535573108,0.7656332174967285,1.04452341477427,0.08366103279602699,17.834209823017023,17.828397258412704,17.847115303180047,17.852719676256935
76,77.0,10028.197728401032,4926.084194227704,4791.892766230566,0.4912232813555776,0.47784187109308424,0.7608040733056766,1.0452027001601776,0.08564746145440527,17.838567610008784,17.832469255298374,17.851444394055772,17.857272630339217
77,78.0,10028.197728401032,4925.465148029432,4791.713800767304,0.4911615508018891,0.47782402486905584,0.7658920437023095,1.0453705060125376,0.08582837927641873,17.842635061054917,17.836688011635232,17.85575830844209,17.861512864870743
78,79.0,10028.197728401032,4923.597486018742,4779.317823967822,0.4909753097582566,0.4765879127445038,0.7725985684484702,1.0458377132626508,0.08860063717206212,17.846602477288553,17.840821764532844,17.86009534882044,17.8656166451804
79,80.0,10028.197728401032,4922.973370309897,4782.946016536564,0.4909130736789782,0.4769497118101989,0.7725783780824336,1.0465998832554857,0.08857296959248628,17.850678908948392,17.844681113944326,17.864221373715417,17.87001133525932
80,81.0,10028.197728401032,4922.575841767113,4786.371652388997,0.49087343260352767,0.4772913121600536,0.7650593028312768,1.0466663064774218,0.08797807055356943,17.854933420395863,17.848718124385986,17.868055146295372,17.87402926435404
81,82.0,10028.197728401032,4922.557809710366,4782.363621795877,0.49087163446818616,0.4768916360964506,0.7617265864042247,1.0468116120695217,0.08886827276658282,17.858963379289666,17.85269911047197,17.871952215419245,17.877972924879757
82,83.0,10028.197728401032,4920.720060978199,4779.201667840945,0.49068837634125856,0.4765763297931079,0.7640517391933411,1.0474488587862827,0.09002463309696229,17.86274682812113,17.856439096407776,17.87592748018799,17.882011469869624
83,84.0,10028.197728401032,4920.692162619473,4781.32222548062,0.49068559434996933,0.4767877892893311,0.7715795929972605,1.0475985626283353,0.08975096702479002,17.866368905003576,17.860316585364323,17.879861955004962,17.885717339801143
84,85.0,10028.197728401032,4919.606652265044,4777.077335743411,0.49057734854311275,0.47636449391241736,0.7753244285090407,1.048398265340873,0.09125280027522042,17.870046786299795,17.863904377997414,17.883767119870257,17.889709192160634
85,86.0,10028.197728401032,4918.158460528316,4769.310856028346,0.49043293657837583,0.4755900297539107,0.7686288283523036,1.0496352685550354,0.09379944824334163,17.87364474403969,17.867187970255383,17.887742747761717,17.893929909086374
86,87.0,10028.197728401032,4918.009874299421,4773.4483495378,0.49041811973561716,0.4760026157061936,0.7705866967831293,1.0497849996765067,0.09314266092033174,17.877266169050365,17.87084102793208,17.891410176018773,17.89760531914944
87,88.0,10028.197728401032,4916.611282516325,4769.377792060039,0.49027865381950997,0.4755967045357115,0.7610522527399942,1.0503753411180183,0.09442522892914273,17.881038638379728,17.874164775312607,17.894880190388523,17.90147855050081
88,89.0,10028.197728401032,4914.957394257306,4772.029940513406,0.4901137300411988,0.4758611736382558,0.7619448215705092,1.0506328946053347,0.09414377546781305,17.884597784842448,17.877717793766678,17.898364465349335,17.905014779897833
89,90.0,10028.197728401032,4913.779610485863,4762.176482601737,0.4899962828384868,0.47487859848581715,0.7634590166525222,1.0515249194229617,0.09678108485262882,17.88787619333121,17.88090240785721,17.902073291473698,17.908797218701597
90,91.0,10028.197728401032,4912.6660104278235,4765.256585898138,0.4898852359596558,0.4751857427384357,0.7616243819885657,1.0516487078279757,0.09630328226264584,17.891438856927792,17.884384063565847,17.905432622072407,17.912248609892245
91,92.0,10028.197728401032,4912.023979918728,4760.794135363031,0.4898212134377148,0.4747407524564363,0.7542862005418541,1.0518792111687678,0.09734739993779196,17.89502401982059,17.88768992322722,17.908645718945174,17.915703976003556
92,93.0,10028.197728401032,4910.290298368116,4752.110361713437,0.48964833276687375,0.47387481683322846,0.7635983701814909,1.0525528030672662,0.09957046249404322,17.897987324483474,17.890898284079682,17.912323138845103,17.919130004760813
93,94.0,10028.197728401032,4910.767415801729,4757.5852508448515,0.489695910352252,0.47442076629291147,0.7705726241687476,1.052806887377011,0.09875064082284812,17.901149054971928,17.89418050217917,17.91573112337796,17.922486550025983
94,95.0,10028.197728401032,4909.588512746237,4752.571793751674,0.4895783515358604,0.4739208302895577,0.7625190312695929,1.0537024339309564,0.1004655298715742,17.904393441320128,17.897162340585343,17.9190553347019,17.92602635337556
95,96.0,10028.197728401032,4909.129371688208,4747.47509638144,0.489532566533364,0.47341259366436644,0.7740962260740912,1.0537668989537827,0.10148516880841996,17.90740235898683,17.90045374736778,17.92233494078685,17.929013086694034
96,97.0,10028.197728401032,4907.517232120883,4750.8768789880905,0.4893718058851411,0.47375181539680356,0.7710791656663979,1.0540987361786336,0.10112440298663095,17.910540478793944,17.903466308310044,17.92557842098993,17.932356131578963
97,98.0,10028.197728401032,4906.88828998821,4749.491089225294,0.489309088520595,0.47361362608299773,0.7701315678408654,1.0549102085008564,0.1020778408125278,17.913460320387085,17.906383431157668,17.92884952649419,17.935617059957206
98,99.0,10028.197728401032,4906.046663805366,4740.083075960509,0.4892251625544704,0.4726754701431582,0.7647963934948369,1.055461907127743,0.10432490845744924,17.916718769265415,17.9092600695626,17.93175324983542,17.938879644792216
99,100.0,10028.197728401032,4905.023445419799,4739.01703308375,0.4891231284289696,0.47256916561011736,0.7620533696224352,1.0560030708831614,0.10498524362264183,17.919769249442847,17.912074550794255,17.934847835475473,17.942232270598236
100,101.0,10028.197728401032,4903.541060444397,4748.081107260578,0.4889753067549709,0.47347302435147004,0.7653139517730649,1.05572323921424,0.10303570715395183,17.922804942427017,17.91518268662328,17.937670635952546,17.945000523075237
