,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
23,24.0,10000.224651284652,2113.5801656066533,1856.2939946900608,0.21135326848233732,0.1856252293743818,0.8476955088784117,2.6856434748633675,0.8617648015369386,15.339708003681574,15.291359999094936,17.22669493662556,17.28911837191105
24,25.0,10000.224651284652,2107.858540417471,1883.4465832857777,0.21078111881683484,0.1883404272366847,0.8499948448869659,2.6501563283093312,0.8578646661521009,15.338428187441854,15.297762604429183,17.23341275146981,17.292140981827785
25,26.0,10000.224651284652,2102.3138229712504,1872.5975951662358,0.21022665952821193,0.1872555527965742,0.8476153556294764,2.668585150776564,0.8596593009279974,15.335763996987719,15.292780554280732,17.232442931440865,17.29627053225823
26,27.0,10000.224651284652,2098.0300636266675,1859.7000841999218,0.20979829321705784,0.18596583067371594,0.8047033323584311,2.68348053900533,0.8613995309668638,15.348372465259832,15.292831929201844,17.239708217894567,17.303055789237813
27,28.0,10000.224651284652,2094.4898493492146,1916.6851474840264,0.20944427974227076,0.19166420898732556,0.84019732652203,2.603341772247929,0.8527552463295454,15.340341126543992,15.30321121896136,17.246214626448523,17.300818433576147
28,29.0,10000.224651284652,2091.575645693886,1886.4112507802993,0.20915286592338678,0.18863688732612285,0.8317801042719614,2.6466640875297234,0.8574530948487777,15.341160552050617,15.29729850702028,17.252727228175587,17.3149415631773
29,30.0,10000.224651284652,2087.7696354301847,1883.6824447941758,0.2087722734470755,0.18836401285767052,0.8384649224536521,2.6519806046384593,0.857944652741267,15.338217926420278,15.296436536375216,17.26064660775539,17.321160429912393
30,31.0,10000.224651284652,2085.0389065660415,1876.8992682751202,0.20849920669514085,0.1876857104439158,0.8211376346411924,2.6593057738514734,0.858846085102812,15.340791585380307,15.294911929590958,17.262301545593562,17.32475661776912
31,32.0,10000.224651284652,2083.1477414036294,1894.6812471875728,0.20831009442733103,0.1894638683886144,0.8132219836749442,2.639658804396568,0.8564482136304534,15.34371172857579,15.298023917735497,17.2681510793367,17.329886527716365
32,33.0,10000.224651284652,2079.357828149513,1869.6761891654814,0.20793111161581693,0.18696341875932743,0.8473540844178267,2.6693265742704417,0.8599171637060357,15.333559444660382,15.290746954231084,17.266277241936955,17.333905411253436
33,34.0,10000.224651284652,2076.522212173833,1886.591963965821,0.20764755638835353,0.18865495823870965,0.828946841520136,2.647754162756873,0.8574981311389727,15.33753842793664,15.295153879625701,17.278516558741828,17.33698106741505
34,35.0,10000.224651284652,2073.4387091373455,1858.6740250963985,0.20733921301167837,0.1858632270683668,0.8280765957587888,2.686498857724151,0.8616316351417923,15.334491648542405,15.288596207978971,17.29077177292139,17.355463317959988
35,36.0,10000.224651284652,2070.101899956114,1858.8968462102403,0.2070055395895715,0.18588550867919174,0.8294684650892632,2.6835617173202975,0.8614635858907617,15.334667176735213,15.290250163403243,17.282710165116082,17.347401980658795
36,37.0,10000.224651284652,2066.9232065558444,1851.4265422276505,0.2066876773903597,0.18513849506268962,0.8288790650015085,2.6952348113873623,0.8626179104837324,15.3355556638198,15.288207286435656,17.28624600332773,17.350694893794024
37,38.0,10000.224651284652,2063.5772450072936,1842.0002440966327,0.20635308875208136,0.18419588642541196,0.8387450291702699,2.70938602887982,0.864031271688836,15.330068256179928,15.28615965979033,17.29900175689839,17.368541386248612
38,39.0,10000.224651284652,2060.9086710347437,1834.0072551020612,0.2060862373496774,0.1833966054819039,0.8157425219592828,2.7220764454937934,0.8652524209703926,15.333963983795334,15.283947900670986,17.302083981948407,17.3724114812766
39,40.0,10000.224651284652,2058.440254110411,1858.1382802161295,0.20583940120244987,0.18580965378387063,0.8367365950974673,2.6847768261500415,0.8615827937919734,15.328767166412465,15.287889594536022,17.30221036461546,17.368371872577033
40,41.0,10000.224651284652,2055.465584899227,1831.2922571829558,0.20554194096381395,0.18312511178913404,0.8291462990645413,2.7258030867528094,0.8656358467865064,15.327827645840015,15.28223974242703,17.305500119105734,17.375355459806563
41,42.0,10000.224651284652,2053.791025801621,1844.5369379237131,0.20537448881588735,0.18444955010953276,0.8199101917069496,2.7057930995495796,0.8636632267705634,15.332873470763834,15.287161808548198,17.30670142415198,17.377986295169322
42,43.0,10000.224651284652,2049.3822877750836,1812.769631499225,0.20493362491729775,0.1812728908311427,0.8303672094667519,2.749102770191039,0.868122143124867,15.327481890963263,15.28044379120727,17.30551596291641,17.380976698282986
43,44.0,10000.224651284652,2047.0072416865542,1846.5684093136556,0.2046961256438965,0.18465269268490295,0.8337276265163582,2.702799600206378,0.8633619061725454,15.329033756963037,15.286999559072823,17.3153546353202,17.38470760245947
44,45.0,10000.224651284652,2043.4608644214734,1818.1493978957128,0.20434149588419154,0.18181085538534866,0.8352850376075005,2.7416600229124337,0.8673716989955501,15.325036684330213,15.279819968209368,17.32640469507539,17.400172972425747
45,46.0,10000.224651284652,2040.8745210282505,1823.7866706359762,0.20408286735499237,0.18237456999545387,0.8242390614457588,2.734407834441873,0.8666076305821594,15.330829644806622,15.28379303332574,17.31559556693145,17.38878448679417
46,47.0,10000.224651284652,2037.608320196094,1813.7051131403155,0.20375625460917401,0.18136643689372745,0.831072812492922,2.7535918330895313,0.8682691931939425,15.324080473707088,15.278515777433888,17.31993383517792,17.395947952443642
47,48.0,10000.224651284652,2035.7228049511198,1834.765963605391,0.20356770732041565,0.18347247462782676,0.8239063306863682,2.7156161327656934,0.8648759871366865,15.327745244937942,15.28411660244179,17.31663872790656,17.391787899210687
48,49.0,10000.224651284652,2033.1823426957694,1802.5287507156886,0.2033136668019335,0.18024882575854248,0.8295974198266607,2.7665639419151375,0.8696948058726116,15.327042386959869,15.278303959177096,17.317750131342578,17.40112722114953
49,50.0,10000.224651284652,2029.5572202918015,1782.5612893834339,0.2029511627052378,0.1782521244814677,0.8346241480184386,2.7935796841120575,0.8723844352854926,15.320487274827684,15.272577093967605,17.3117716082931,17.3962556467876
50,51.0,10000.224651284652,2027.5031436107697,1793.3486555411591,0.20274575965154062,0.179330836863828,0.8322853801246521,2.779153537923459,0.8709457146453152,15.322519183206127,15.27451815503788,17.323211108662225,17.404208635356497
51,52.0,10000.224651284652,2024.528621029615,1795.3375968739078,0.2024483140755782,0.179529726529021,0.8315623329048281,2.783178374121109,0.8709894211608237,15.321513714992205,15.275055283209381,17.337501829284697,17.421768841721786
52,53.0,10000.224651284652,2022.673440311848,1827.4774236042206,0.20226280017139522,0.18274363700114063,0.8120907654400095,2.73153507622253,0.8661971148810149,15.328692772307258,15.283041221401405,17.33548906999554,17.41615693665781
53,54.0,10000.224651284652,2020.5548239892623,1811.1006796736315,0.20205094329852852,0.18110599939782085,0.835107749033236,2.7542403315465798,0.8684893272940165,15.321542681577649,15.278610086502699,17.348173585517646,17.427800299651718
54,55.0,10000.224651284652,2017.792506657042,1766.3622151270147,0.20177471777074843,0.17663225344643668,0.8292794134640507,2.820945195624586,0.8747708720322527,15.32213737372753,15.269631654289974,17.338825293701575,17.42447843411208
55,56.0,10000.224651284652,2015.4492731401006,1798.4330686576625,0.20154039968304024,0.17983926675353554,0.8107509866574043,2.772083746334718,0.8702497592352171,15.326813476291886,15.277710452557663,17.341748058356266,17.42203645429836
56,57.0,10000.224651284652,2013.0523056317716,1791.7163987234185,0.20130070831690466,0.17916761484885746,0.8348365681397751,2.787863752815255,0.8714660179013917,15.317603930792263,15.27278239324397,17.34286601991086,17.42777020644201
57,58.0,10000.224651284652,2010.7710939709111,1774.943195276578,0.2010725922754748,0.17749033218454394,0.8193071204310493,2.8110935970113275,0.8737215065530038,15.321806389704664,15.27006919742777,17.34565032082766,17.430062804666004
58,59.0,10000.224651284652,2008.3857097926361,1784.495583206742,0.20083405921632314,0.1784455495184802,0.8269495493696736,2.7963018346483977,0.8723703233267608,15.321218302018496,15.273000497971575,17.35073416712008,17.441181077548634
59,60.0,10000.224651284652,2006.9582184369401,1800.3795172244925,0.20069131328755915,0.18003390723759505,0.8196792608336135,2.770708618685855,0.8700448643185115,15.32497579655969,15.279018241943957,17.339991942411284,17.42051831554927
60,61.0,10000.224651284652,2004.907760987157,1795.802511684405,0.20048627214885636,0.17957621696565707,0.8192050352383882,2.7818534313732792,0.8708945518549421,15.32013166394717,15.27384293842838,17.346526020954116,17.439047314011034
61,62.0,10000.224651284652,2002.727062438199,1763.4720582388402,0.20026820719281782,0.17634324425024797,0.8295294650856236,2.8301796802664696,0.8753837111616569,15.315168558212948,15.26569887311304,17.359906952502527,17.455322062492712
62,63.0,10000.224651284652,2000.9927992356884,1779.1608723354352,0.2000947847685238,0.17791209041557682,0.8119383761005894,2.808730856320617,0.8733149600181783,15.320192666239908,15.269997666302466,17.36026049934056,17.452258153489655
63,64.0,10000.224651284652,1998.9403863978864,1787.3866051003088,0.19988954809541182,0.178734645213265,0.8173924604277306,2.7923094746561516,0.8719807766040871,15.320186122387504,15.273562391229174,17.33883954961627,17.440877290971315
64,65.0,10000.224651284652,1997.334041717224,1772.6805356607424,0.19972891723593847,0.17726407130594007,0.834490237659794,2.817608045969631,0.8741740736015412,15.315045134037792,15.26788648702532,17.358684869135523,17.45220565190514
65,66.0,10000.224651284652,1995.2319982503675,1778.744735487059,0.1995187176114144,0.17787047766557496,0.8176024788638481,2.8061939882646687,0.8732300914267379,15.318531642645556,15.27186192961982,17.367277046443203,17.45921185786063
66,67.0,10000.224651284652,1993.260997269766,1771.970868171541,0.1993216219411338,0.17719310615126127,0.8242569479435401,2.8122288270956832,0.8739838633015815,15.316706959990151,15.270447915094861,17.348596168165322,17.44296145323501
67,68.0,10000.224651284652,1991.0491353975647,1751.4858502379686,0.19910044072277813,0.17514465037672616,0.8047995742335604,2.8478712662413375,0.876999601454679,15.317091747294324,15.264585557906175,17.38447506802145,17.47597161330697
68,69.0,10000.224651284652,1989.5354476134833,1773.965494531942,0.19894907534481265,0.17739256430644829,0.7950545934668157,2.811894736123364,0.8738270234461112,15.32348847166293,15.270855028938211,17.362409676791646,17.455048626297526
69,70.0,10000.224651284652,1987.681947608867,1771.4130718553622,0.19876372950816906,0.17713732777271182,0.8034058483386082,2.8208196450195535,0.8744071936073857,15.319437196506792,15.26869061834094,17.36209064921966,17.45634740201319
70,71.0,10000.224651284652,1986.2221189639884,1782.1224370726272,0.19861774992313133,0.17820824023625226,0.7995759531133413,2.8024040478706196,0.8728175971829172,15.321940883789491,15.272655098951647,17.370927551338056,17.46736692119969
71,72.0,10000.224651284652,1984.272998818571,1759.8073778678342,0.19842284228721468,0.17597678444571396,0.8138131684097379,2.8347192903198386,0.8758418267045703,15.317223240256764,15.26787148027667,17.36823617209703,17.46352162917891
72,73.0,10000.224651284652,1982.2534728201229,1748.6554279216202,0.19822089422415903,0.17486161450352855,0.81436103190516,2.856084337099303,0.8775515048822953,15.316453013707227,15.26565722635994,17.364612374708244,17.46211788521552
73,74.0,10000.224651284652,1980.2134215014348,1729.4309459931742,0.1980168936751888,0.17293920949775937,0.8224801819621764,2.884640390284438,0.880096520814016,15.30943915990972,15.258699272398482,17.375262336612717,17.47623939312198
74,75.0,10000.224651284652,1978.2778835204936,1730.7632561592982,0.19782334422520792,0.17307243752138712,0.821274536530493,2.8872909666059634,0.8801143081711399,15.310288677671423,15.259455545733324,17.362228378700028,17.46551868587775
75,76.0,10000.224651284652,1976.47414267303,1701.7669061302497,0.19764297419249752,0.17017286765769174,0.7947213754580196,2.9334361484613134,0.8839771114520742,15.317442007577284,15.25323605195675,17.37960914571177,17.4804623264381
76,77.0,10000.224651284652,1974.924334468194,1761.0724422378505,0.19748799685359975,0.17610328804079606,0.8239866095221451,2.833484368195678,0.8756984227494178,15.314697812192438,15.26880392730178,17.361036721341804,17.45785986735538
77,78.0,10000.224651284652,1972.638181156617,1724.5662243892675,0.19725938665819945,0.17245274826578277,0.8283521437300635,2.8919432232164213,0.8807357302997251,15.30959502217471,15.257644065959859,17.38932375593915,17.492611455040453
78,79.0,10000.224651284652,1971.0983910076561,1733.4425307966358,0.197105411102384,0.17334035896623118,0.8083580572720908,2.8745433405646996,0.8793962459914215,15.314156617745969,15.26164744310407,17.391362005150846,17.495496209725836
79,80.0,10000.224651284652,1969.9836628750088,1738.6242727034232,0.1969939407933141,0.1738585215163217,0.794049586928959,2.869839324401411,0.8788374526489667,15.317817997126546,15.261630869664152,17.387967818586965,17.4889993612876
80,81.0,10000.224651284652,1968.2528914715763,1718.3858100293946,0.1968208675410837,0.17183472071386385,0.8163393563914922,2.9114344780841765,0.8819587237787079,15.309210357508638,15.256666637774615,17.381002284919155,17.487133157156244
81,82.0,10000.224651284652,1966.3665045400314,1704.7155929278774,0.19663223308562647,0.17046772971334057,0.8017911523566487,2.923638637383969,0.8833865939972166,15.310905038726851,15.253319114510479,17.387038758317654,17.49931032198779
82,83.0,10000.224651284652,1964.8148854752462,1716.9810802350462,0.1964770746648018,0.17169425089010162,0.8090611836441062,2.905877910754089,0.881829687162909,15.313220640174578,15.257722273310288,17.38737350238555,17.492628124420417
83,84.0,10000.224651284652,1962.7229384680722,1693.4942192581989,0.19626788466356465,0.1693456175547665,0.8174868654882863,2.947399100138279,0.8850880984887174,15.3073856960216,15.250170985205957,17.39637073346317,17.505594315109008
84,85.0,10000.224651284652,1961.3934688469444,1717.6322082509841,0.19613494068805537,0.17175936222896085,0.814088299702506,2.905428302427622,0.8817665801042498,15.31232197494205,15.257998896460391,17.39635755482492,17.500297055769543
85,86.0,10000.224651284652,1959.6095846352027,1708.6693957158445,0.19595655627430997,0.17086310111006806,0.8240837325670791,2.9183833914252455,0.882905651387617,15.304110290704543,15.254475570223459,17.38947624665559,17.49752909628298
86,87.0,10000.224651284652,1958.0488192623093,1721.6064700372503,0.1958004832432213,0.17215677947955788,0.8117506426490105,2.8978108885899734,0.8811814945154502,15.312102160083896,15.259593826745986,17.379011608463827,17.48236863276703
87,88.0,10000.224651284652,1956.3867734843227,1688.4065864904574,0.19563428239914596,0.16883686570716797,0.8033204450788801,2.9564344646065317,0.8857834545440274,15.309016678852434,15.24818380205105,17.39964354657664,17.51219435932636
88,89.0,10000.224651284652,1955.3854643985615,1724.2505813455782,0.19553415373997304,0.17242118467049408,0.7891960876377784,2.89335770788786,0.8808158533592717,15.313946961756358,15.258805315273678,17.386348580758803,17.493963672674347
89,90.0,10000.224651284652,1953.9326713551204,1685.8724298151146,0.19538887769927385,0.16858345573252131,0.8014556346438181,2.958428732519243,0.88603176146889,15.308164719035512,15.248367453416009,17.416914278335906,17.52519871196666
90,91.0,10000.224651284652,1952.7805858335662,1705.5367274737068,0.19527367173523522,0.17054984132327564,0.7945083180401713,2.927204231793006,0.8834725370571028,15.309646803733326,15.253278840786376,17.39723839985888,17.507414904051913
91,92.0,10000.224651284652,1951.4239087959709,1657.4290466592129,0.1951380070791996,0.16573918131392135,0.7855527533588331,3.0084344091236797,0.8898169886561036,15.312682489810959,15.243908840900563,17.394949738437315,17.50741332225954
92,93.0,10000.224651284652,1949.6175858028703,1669.6999331613797,0.19495737883772618,0.16696624239805313,0.8161311326377421,2.982807860401688,0.8880476046649762,15.30576965111185,15.247810463114819,17.38624394598408,17.50493019826728
93,94.0,10000.224651284652,1948.089923331081,1684.2530071910442,0.19480461602238355,0.16842151710808628,0.8323633800692893,2.963193450922486,0.8863243187476307,15.302171231988716,15.249067931816532,17.40512075649189,17.516090568852483
94,95.0,10000.224651284652,1946.508422917751,1714.7362438001828,0.19464646953383172,0.1714697722895559,0.828494451557866,2.9085845600573013,0.8820940091312471,15.304900089093254,15.25792527669186,17.3901744081232,17.498230805890024
95,96.0,10000.224651284652,1945.0783697260708,1712.8275364908045,0.1945034674272244,0.17127890584645722,0.7917803195419798,2.9133686924015056,0.8824186541901285,15.311199538149319,15.25487180956656,17.40455594664487,17.514564878740003
96,97.0,10000.224651284652,1943.530395051907,1658.2892746314235,0.19434867343727488,0.16582520217867264,0.8149058754809902,3.0090316904801533,0.8897816844513114,15.307209766967311,15.242885702999569,17.383395123855518,17.50420905078204
97,98.0,10000.224651284652,1942.3298190203473,1681.3983388640065,0.1942286185311678,0.16813605668828752,0.8011189954398178,2.9679175025221904,0.8866976211128493,15.304152472502649,15.247503020632287,17.399276231808603,17.513243895652458
98,99.0,10000.224651284652,1940.684510717455,1656.4152830754444,0.19406409139700176,0.16563780723292626,0.7928938129888123,3.017740743331032,0.8902239646669631,15.306028618746026,15.24160611312466,17.42104400192565,17.534997823488546
99,100.0,10000.224651284652,1939.736621416047,1667.7593080097217,0.19396930459625863,0.16677218424242873,0.7875535750391176,2.9925762557849804,0.8885427337598902,15.305859135252208,15.24412908867747,17.38916690590407,17.512232109625607
100,101.0,10000.224651284652,1937.792620061267,1646.3512855445017,0.19377490882790654,0.1646314300882238,0.7903912597105378,3.030535109348766,0.8913515770991338,15.305110693335433,15.24012064889869,17.420029833260894,17.53520570604938
