,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
26,27.0,58649.0,10000.224651284652,5572.742805628182,0.557261761605755,15.580555786756793,17.10660789464922
27,28.0,58735.0,10000.224651284652,5581.435348038608,0.558130996319328,15.573093349384019,17.111727103700986
28,29.0,58889.0,10000.224651284652,5595.701791442606,0.5595576086106995,15.581110819562065,17.123383003649565
29,30.0,58710.0,10000.224651284652,5578.784170619555,0.5578658845331931,15.577207220328301,17.130138570033584
30,31.0,58603.0,10000.224651284652,5569.522295912098,0.5569397178689005,15.575337765852021,17.13340697328108
31,32.0,58533.0,10000.224651284652,5563.140148075554,0.5563015174225011,15.57095593810554,17.137317404477972
32,33.0,58560.0,10000.224651284652,5564.413243983507,0.5564288241533343,15.57461071655295,17.146948171560307
33,34.0,58354.0,10000.224651284652,5545.347935077931,0.554522336092276,15.566748980471997,17.14761445843464
34,35.0,58384.0,10000.224651284652,5548.281063424643,0.5548156423377847,15.569834553684176,17.1616202882917
35,36.0,58271.0,10000.224651284652,5538.097020309427,0.5537972609043328,15.568042057431832,17.156940169934337
36,37.0,58216.0,10000.224651284652,5533.141572863114,0.5533017272919277,15.568570276808424,17.160667146871518
37,38.0,58205.0,10000.224651284652,5532.745875418199,0.5532621584363556,15.568740842143646,17.17516208098691
38,39.0,58062.0,10000.224651284652,5518.958642479357,0.5518834661149716,15.567594850579413,17.17988821215085
39,40.0,57873.0,10000.224651284652,5501.308709323852,0.550118512449332,15.55935647378361,17.17807256000667
40,41.0,57947.0,10000.224651284652,5507.70175912822,0.5507578030680229,15.56761803266116,17.18406389642736
41,42.0,57742.0,10000.224651284652,5488.048002790563,0.5487924715856815,15.562418233206035,17.1848367766572
42,43.0,57859.0,10000.224651284652,5499.023846605443,0.5498900313103492,15.569858563413831,17.18886025993457
43,44.0,57619.0,10000.224651284652,5476.297874149976,0.5476174851178447,15.559419775575408,17.192240257129196
44,45.0,57679.0,10000.224651284652,5482.199557371767,0.5482076401821143,15.56446546714726,17.205595821338107
45,46.0,57565.0,10000.224651284652,5471.225955833657,0.5471103046800865,15.564109572900874,17.195861952292223
46,47.0,57548.0,10000.224651284652,5469.590115820227,0.5469467243535965,15.564320559911872,17.2035108659557
47,48.0,57407.0,10000.224651284652,5455.3193271958435,0.5455196775499479,15.560159653563899,17.199608519934795
48,49.0,57312.0,10000.224651284652,5448.10468710201,0.5447982297479821,15.564274476975868,17.20618810310323
49,50.0,57378.0,10000.224651284652,5454.043302423474,0.5453920779392526,15.567577678699996,17.20383429558724
50,51.0,57095.0,10000.224651284652,5425.514552163676,0.5425392670020369,15.559392596890763,17.20941321216888
51,52.0,57175.0,10000.224651284652,5433.833739763126,0.54337116707324,15.563862508704409,17.22362936513329
52,53.0,57099.0,10000.224651284652,5426.847088111506,0.5426725176033281,15.556933511610554,17.219282214878177
53,54.0,57149.0,10000.224651284652,5431.602986755675,0.5431480967837976,15.562065112195151,17.230663374650494
54,55.0,57018.0,10000.224651284652,5419.545006017503,0.5419423257977805,15.566644962819176,17.226243998970325
55,56.0,56817.0,10000.224651284652,5399.906150591975,0.5399784843731776,15.558349211581996,17.225013184626704
56,57.0,56861.0,10000.224651284652,5403.844691552031,0.540372329621399,15.560317006141133,17.229776958183546
57,58.0,56770.0,10000.224651284652,5395.106529998857,0.5394985330960329,15.562397097996579,17.23024073915442
58,59.0,56669.0,10000.224651284652,5386.458827596262,0.5386337822825116,15.558582289584766,17.2371174566157
59,60.0,56672.0,10000.224651284652,5386.577986164237,0.5386456978716238,15.557992594963213,17.223675476728115
60,61.0,56823.0,10000.224651284652,5401.005587611677,0.5400884256053039,15.561633831190635,17.24033107049622
61,62.0,56658.0,10000.224651284652,5384.806842452058,0.5384685874792136,15.560611150270711,17.250390855921225
62,63.0,56622.0,10000.224651284652,5380.733452590571,0.538061257643782,15.562078753031674,17.248047561017206
63,64.0,56562.0,10000.224651284652,5376.921609113303,0.5376800818592181,15.561764020983533,17.239153894396463
64,65.0,56572.0,10000.224651284652,5376.687727918734,0.5376566942651665,15.562435128390568,17.247613122413338
65,66.0,56466.0,10000.224651284652,5367.2896262870745,0.5367169052144823,15.562950145688049,17.254836490945493
66,67.0,56444.0,10000.224651284652,5363.630822129966,0.5363510330181374,15.560882838493807,17.2419288913972
67,68.0,56368.0,10000.224651284652,5356.714670676318,0.5356594334096466,15.560854059667866,17.266738594325677
68,69.0,56285.0,10000.224651284652,5348.977666168355,0.53488575033974,15.558244586179617,17.253884374717988
69,70.0,56316.0,10000.224651284652,5351.588424216552,0.5351468202795898,15.560666698692494,17.25488660459294
70,71.0,56285.0,10000.224651284652,5349.694002405355,0.5349573823542174,15.560333571712375,17.26168766724595
71,72.0,56338.0,10000.224651284652,5354.110291921453,0.535399001384799,15.57016933270446,17.26046922773915
72,73.0,56059.0,10000.224651284652,5327.221087539435,0.5327101413521833,15.56123332158973,17.256689107542368
73,74.0,56123.0,10000.224651284652,5333.134049810335,0.533301424296026,15.563527397471242,17.268168435258954
74,75.0,55982.0,10000.224651284652,5320.554596009758,0.532043507175238,15.565496841855678,17.25877399332738
75,76.0,55897.0,10000.224651284652,5312.39966460005,0.5312280323540138,15.567536615444427,17.26923187455707
76,77.0,55759.0,10000.224651284652,5299.0713401846715,0.5298952298540553,15.555040541905651,17.253040998735244
77,78.0,55981.0,10000.224651284652,5320.795119582586,0.5320675589921937,15.565546816776067,17.27869644450605
78,79.0,55778.0,10000.224651284652,5301.946965642679,0.5301827859398717,15.561014969563754,17.283148636877396
79,80.0,55741.0,10000.224651284652,5298.909322575467,0.5298790284571013,15.560388866615968,17.278100901908434
80,81.0,55721.0,10000.224651284652,5297.080965345007,0.5296961968413911,15.5690751050065,17.275548111591817
81,82.0,55501.0,10000.224651284652,5275.609813876215,0.527549129928646,15.562877042849799,17.284710910792352
82,83.0,55417.0,10000.224651284652,5268.387060132895,0.5268268707799585,15.559667710722646,17.276480829911108
83,84.0,55482.0,10000.224651284652,5274.75388268695,0.5274635387325367,15.566981421377223,17.288879254467314
84,85.0,55300.0,10000.224651284652,5257.396689774583,0.5257278584335808,15.559794258146717,17.28415815489618
85,86.0,55423.0,10000.224651284652,5267.602634909397,0.5267484300197904,15.565096519587076,17.282718795406815
86,87.0,55317.0,10000.224651284652,5259.262627803451,0.5259144480447081,15.558100066178394,17.27176703987389
87,88.0,55442.0,10000.224651284652,5270.817071884523,0.5270698664961914,15.568195291377496,17.291699475831816
88,89.0,55212.0,10000.224651284652,5248.527404681921,0.52484094984883,15.556981353786167,17.277179365659848
89,90.0,55303.0,10000.224651284652,5257.584370189339,0.5257466260534395,15.570156140318584,17.303045111933937
90,91.0,55048.0,10000.224651284652,5233.845538175675,0.5233727961804661,15.560779490275456,17.287448712191967
91,92.0,55058.0,10000.224651284652,5233.523731835485,0.5233406162693729,15.568237902867674,17.284824521245696
92,93.0,54921.0,10000.224651284652,5220.960488846578,0.5220843201933351,15.564781961188682,17.282932277028834
93,94.0,54848.0,10000.224651284652,5213.8639664806615,0.5213746838988138,15.563905243322896,17.292482076904882
94,95.0,54780.0,10000.224651284652,5208.531692500919,0.5208414684795926,15.55825376624657,17.28144876569696
95,96.0,54990.0,10000.224651284652,5228.714936579841,0.5228597475465863,15.564983076043191,17.29372844838866
96,97.0,54863.0,10000.224651284652,5215.201414619107,0.5215084257081315,15.56797698016499,17.283251032788183
97,98.0,54698.0,10000.224651284652,5198.96909813534,0.5198852305250431,15.5644167042949,17.290145771439317
98,99.0,54599.0,10000.224651284652,5190.638649799514,0.5190522044054993,15.565656988576404,17.304142030351326
99,100.0,54512.0,10000.224651284652,5182.284209489091,0.5182167791423928,15.563585497033218,17.287987177105112
100,101.0,54455.0,10000.224651284652,5175.239108394966,0.5175122848595349,15.566063027725846,17.305402094906412
