,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
14,15.0,1075467505.63606,361280965.2281063,0.016252061517958334,0.013153525395147081,1.1706293044431377e-14,1.2534832821458988e-14,122030266.78547232,12244355.081364982,1.6367669836907113e-05,9.162646099588387e-05,1.3207192821292077e-18,1.0800349231855732e-16,2182355.9782542796,12216861.466117851,1.3805801222235426e-06,1.4866105267865376e-06,19.78061742440944,10000.17992117499
15,16.0,1077064412.116695,366313073.941327,0.01741666166541628,0.014236754689334408,1.1708846987394844e-14,1.2274723487352284e-14,122056750.10430107,12324348.207593875,1.6431643497804368e-05,9.271321868721117e-05,-2.2481625106971225e-17,1.0180524969654453e-16,2190885.799707248,12361762.491628157,1.3804631536676225e-06,1.4558091861371613e-06,19.780710656080423,10000.183343229066
16,17.0,1080937541.6394527,370542463.5337297,0.018581376586251572,0.015315764975337985,1.170621551866333e-14,1.2248858041064828e-14,122228011.44909249,12373779.460705586,1.6733821577626322e-05,9.36874617175976e-05,-2.3171114865695937e-18,9.757260668239274e-17,2231176.210350177,12491661.562346347,1.3818396821689784e-06,1.4549353363795679e-06,19.7813213382753,10000.18934482628
17,18.0,1082832049.3755753,376879565.5782348,0.01974665517212271,0.016370864057380464,1.1710877696070063e-14,1.1968733292274274e-14,122182348.83805898,12594095.281357277,1.7189952998189302e-05,9.51203497998932e-05,-1.8095460530964915e-20,9.538886082301473e-17,2291993.7330919113,12682713.306652429,1.3807715868125975e-06,1.422460441305097e-06,19.781158514533594,10000.197237047973
18,19.0,1085272648.2764027,381380776.2327615,0.020912152578063854,0.017470506271626888,1.1708031528682835e-14,1.20809361321747e-14,122081477.91913557,12581361.723027552,1.8812515663450964e-05,9.558352083333108e-05,6.127364750558598e-18,9.950016573852835e-17,2508335.421793452,12744469.444444142,1.3795937230534962e-06,1.4349796943907976e-06,19.780800867765937,10000.217082656734
19,20.0,1086535271.223683,386855833.9357915,0.02207757688881646,0.01857920022130696,1.170516905734727e-14,1.2117448946520677e-14,121742820.85538898,12761935.169837095,1.917345593927368e-05,9.646767657224274e-05,-6.295512146188179e-18,9.258154205447373e-17,2556460.7919031577,12862356.876299031,1.3753797353146436e-06,1.4365053681460242e-06,19.779596277586286,10000.224651284652
20,21.0,1087183237.500754,390660986.4615103,0.023243228142069087,0.019685197330873056,1.1707641384495657e-14,1.2139580938658885e-14,121415412.69023837,12692832.67647531,2.2173939644236042e-05,9.72274239685936e-05,8.659620800708916e-18,9.541254140054734e-17,2956525.285898139,12963656.529145813,1.371521558652256e-06,1.4343578605571647e-06,19.778427572301613,10000.258833505992
21,22.0,1090168971.9886577,392940898.81372833,0.02440920116041652,0.0207954376551517,1.1710034114140358e-14,1.2047058232993223e-14,121653367.29202755,12792621.151670538,2.3091530478885865e-05,9.747016775546836e-05,-1.3374723982663166e-17,9.725735798263336e-17,3078870.730518115,12996022.367395781,1.374377668606754e-06,1.425551442088079e-06,19.779276303031477,10000.272618217223
22,23.0,1094966436.429263,399226835.1847574,0.025574978176881754,0.021907023461499003,1.1705800654924064e-14,1.2093961655460828e-14,121650854.04985309,13008137.918881644,2.5463352991377617e-05,9.898273531147989e-05,2.45123872443803e-17,9.448075997817128e-17,3395113.732183684,13197698.041530652,1.3736351656412616e-06,1.4318209507843654e-06,19.779270285289073,10000.30115086303
23,24.0,1098231875.331609,402165651.77239245,0.026741280365365286,0.023029389008980397,1.1710030658396649e-14,1.2090625785534034e-14,121793836.49510774,12985225.690831913,2.5467508054014805e-05,9.983689774533205e-05,-6.356213565889492e-18,9.344703161278018e-17,3395667.740535311,13311586.366044275,1.3751723338604655e-06,1.4310412932176658e-06,19.77978065903976,10000.306307075789
24,25.0,1102822070.1996903,406889883.07604426,0.027907768558210425,0.024151654978371257,1.1710395652203525e-14,1.2012653426209062e-14,121948713.60046044,13085890.74119996,2.8066494540607276e-05,0.00010002072735187562,9.277373415025764e-18,9.009220703014276e-17,3742199.2720809784,13336096.980250083,1.3770612150040936e-06,1.4260421189590608e-06,19.780331415038077,10000.337929367628
25,26.0,1105150563.6025114,411608932.4112139,0.02907433071805747,0.025279294739154967,1.17120360917168e-14,1.2066487755457866e-14,121735829.58789243,13117685.644708734,2.8478409210879917e-05,0.00010106324104643516,-1.8269702414857247e-17,9.611294518639399e-17,3797121.2281173277,13475098.806191357,1.374287851798271e-06,1.4282310754243852e-06,19.779574440118523,10000.34787261174
26,27.0,1107967760.4035351,415264614.41338736,0.030240764265980994,0.026392434753212034,1.17111036122957e-14,1.216159136028726e-14,121759648.7661177,13268233.359742345,3.0017402760927722e-05,0.00010263234185486492,7.780556437376462e-18,9.207782134482461e-17,4002320.36812369,13684312.247315327,1.3737692891892487e-06,1.4396252739610983e-06,19.779662975346067,10000.369343929782
27,28.0,1114690841.3149636,420884414.9949462,0.031407683765191916,0.027505276614421495,1.1714590744025089e-14,1.186856202832927e-14,122196338.59533103,13456092.1455559,3.262420966716018e-05,0.00010414481520273871,1.606557782274901e-17,9.315413331884101e-17,4349894.622288024,13885975.360365165,1.3782165046952357e-06,1.4095353443008173e-06,19.78121682742939,10000.401855941149
28,29.0,1116591384.0842159,424270389.33584785,0.03257448647657731,0.028633701799076813,1.1713532405930386e-14,1.2010281755389086e-14,122067183.73842722,13509903.476048432,3.430756357532915e-05,0.00010496911361643212,1.8600296640554676e-17,9.38228354788288e-17,4574341.8100438975,13995881.815524282,1.376537752318971e-06,1.4242166651409614e-06,19.780759739601336,10000.425368100905
29,30.0,1120800306.972536,428942679.15731466,0.033741522649990634,0.029765717059747336,1.1714045101098555e-14,1.2045408489590198e-14,122085445.62583473,13556103.86144102,3.474521638128176e-05,0.00010565339800839213,-1.1370024377281944e-17,9.235845392655145e-17,4632695.517504217,14087119.734452285,1.3767981388152962e-06,1.4289945400258465e-06,19.780824830842057,10000.4368497858
30,31.0,1125684086.9371505,434716716.47843826,0.03490857063961688,0.030901323435197987,1.171418892718109e-14,1.2060712261251888e-14,122179973.24222466,13720022.536476336,3.780538414577926e-05,0.00010645297950059691,2.551008949632139e-17,9.138290826571908e-17,5040717.886103899,14193730.60007959,1.3776320298854734e-06,1.433555534589093e-06,19.78116195181378,10000.47491044824
31,32.0,1124473207.7095847,435913831.60113466,0.03607589470820752,0.0320338669024497,1.1719101238218618e-14,1.2029898702069674e-14,122004592.96749417,13853991.295748638,4.080503927076979e-05,0.00010744828221973492,1.1235289163532617e-17,9.539251920358492e-17,5440671.902769314,14326437.62929799,1.3752472386429082e-06,1.4248676353264856e-06,19.780539222383233,10000.51282855486
32,33.0,1129471310.3642905,442345095.1749147,0.037243226504339255,0.03318464973396405,1.1716685849821976e-14,1.2104359562257628e-14,121821834.79907334,13795381.679787194,4.065526521204149e-05,0.00010780962632475517,-9.59618343750285e-18,9.149557068047235e-17,5420702.028272194,14374616.843300689,1.3730894629568528e-06,1.4325678987664088e-06,19.779889197172377,10000.51947234593
33,34.0,1131358285.6916847,443472072.0671984,0.038410653460753647,0.03432024533848042,1.1718459938538833e-14,1.204497811950039e-14,122043244.57586142,13879036.068359258,4.104420996047715e-05,0.00010863369244286278,-8.154834330420155e-18,8.959330739526109e-17,5472561.328063607,14484492.325715037,1.375361441066877e-06,1.4272680280577411e-06,19.780678071032597,10000.531847186234
34,35.0,1135641402.0887403,449448254.0641261,0.03957792844517255,0.035466398078269776,1.1716446100755802e-14,1.2148790645592004e-14,121950087.55778283,14003840.07347125,4.456351916128093e-05,0.00010955445017173518,2.3057933790759104e-17,9.253928163584144e-17,5941802.554837453,14607260.022898022,1.3741154000909341e-06,1.4400808478296023e-06,19.78034813339438,10000.575745789216
35,36.0,1139043116.2208488,452079792.46573,0.040745351849498665,0.03662440077498571,1.1719576591484422e-14,1.2181260951175881e-14,122067926.24721941,13992741.479969379,4.4935061121748887e-05,0.00011029690493396418,-1.4478994192099742e-17,9.294200175727123e-17,5991341.48289985,14706253.991195226,1.375355845031844e-06,1.4430761089526596e-06,19.780768126701833,10000.588696777602
36,37.0,1140612160.6486816,454207304.47659767,0.04191273506726601,0.0377788465286818,1.171630685992104e-14,1.2184705493526753e-14,122124527.56745838,14101700.063593158,4.836180777425749e-05,0.0001111276260872701,2.651084057407004e-17,8.843021187119064e-17,6448241.036567641,14817016.811636014,1.3755951413845488e-06,1.4450917414840852e-06,19.78097098491712,10000.632469917495
37,38.0,1145079211.9986632,460158784.12136793,0.04308020181363436,0.03894084638728485,1.1715860763374955e-14,1.2238050462425953e-14,122078847.80668648,14325426.425364451,4.976393652089793e-05,0.00011214490899124243,1.0162637008178526e-18,8.44386993610055e-17,6635191.536119728,14952654.532165658,1.3747814921471e-06,1.451691507554625e-06,19.780809998181518,10000.656316195087
38,39.0,1145665592.7477932,463165155.03853905,0.04424784423756832,0.040112241221280494,1.1719633216822961e-14,1.2338681248168289e-14,121703909.34818862,14135851.112230495,5.051177030530501e-05,0.00011240063484825157,-9.368334721378428e-18,9.499410474923402e-17,6734902.70737402,14986751.31310021,1.3706083433412242e-06,1.4582132090468335e-06,19.77947496202308,10000.674019680386
39,40.0,1148874986.9826,466658469.9599324,0.04541570782725059,0.04127850982414824,1.1722019485684415e-14,1.2206547710498065e-14,121841760.65490535,14298209.164936943,5.152109472113575e-05,0.00011352120812114543,-8.322107989000559e-18,9.039579849510854e-17,6869479.2961514415,15136161.082819391,1.3716167163747632e-06,1.4438440017964137e-06,19.77996731409672,10000.694813765629
40,41.0,1153366630.0120428,469119118.0422688,0.046583157492342646,0.04244457780379288,1.1717233506369806e-14,1.231768075652076e-14,122070859.94053133,14327533.223109167,5.4674144056711925e-05,0.00011420480149654949,2.6736067076407536e-17,9.147190136016432e-17,7289885.874228281,15227306.866206601,1.3739799665553784e-06,1.460553913440099e-06,19.780784983634927,10000.73716333991
41,42.0,1158317862.9157915,473531400.6374575,0.04775096893283244,0.04361141290073823,1.1723186498722003e-14,1.2309376672419381e-14,122175039.29441716,14389920.844715118,5.705828939683338e-05,0.00011556340562216103,1.2101952369005998e-17,9.295733592555809e-17,7607771.919577783,15408454.082954805,1.3747756276195004e-06,1.4588447571971164e-06,19.781156617859633,10000.772236066121
42,43.0,1161927668.066016,476127208.9981256,0.048918792896274994,0.04479318548171274,1.172126015708662e-14,1.2422767553987871e-14,122301222.05309656,14433494.453777114,5.6793898793117484e-05,0.00011578950728872928,-2.1053853038064158e-17,9.182651174615105e-17,7572519.839082332,15438600.971830571,1.3766959968031621e-06,1.474150274403906e-06,19.78160421648194,10000.781295823163
43,44.0,1165011358.5390782,480401688.6017786,0.05008668857278444,0.04597030843110934,1.1723962344828442e-14,1.2299648486907172e-14,122368442.5978231,14588024.416855328,5.9509454815555066e-05,0.00011704191657173146,6.491063766431e-18,8.764415213915058e-17,7934593.975407308,15605588.87623086,1.3765653927945077e-06,1.4613413780332912e-06,19.781844922806567,10000.82064558861
44,45.0,1165045283.4951537,483286887.8092308,0.05125474673225741,0.047157924085570825,1.1722810593716691e-14,1.2427184977370145e-14,121987650.35668789,14645457.091984088,6.013366172879166e-05,0.00011761259849317556,-6.44587789012792e-18,8.618438616236573e-17,8017821.563838867,15681679.799090074,1.3720807570829092e-06,1.4724764102715588e-06,19.78049326398305,10000.839330412022
45,46.0,1169140169.0593956,483423714.82223433,0.05242275625320082,0.04833699550386228,1.1724525151906382e-14,1.2418522667462626e-14,122514149.42965357,14612516.197389178,6.258907973049664e-05,0.0001186282917551081,2.1331070533682785e-17,9.217071918690881e-17,8345210.630732856,15817105.567347748,1.3776979883218612e-06,1.4752023188524322e-06,19.782364584500808,10000.876906626836
46,47.0,1173705190.422221,489317257.8994976,0.053590760514087954,0.049530674345262496,1.1725385095327273e-14,1.2441735864335528e-14,122349488.925088,14648139.85117666,6.52373869731487e-05,0.00011958048288860756,-5.215514954507827e-18,9.283647349112933e-17,8698318.2630865,15944064.385147676,1.3755849527509342e-06,1.4746397072068757e-06,19.78178164014476,10000.916648174349
47,48.0,1171826975.0176663,487213149.58526355,0.054759013878864816,0.050712176398116864,1.17297237304375e-14,1.2369312400329604e-14,122421061.61591376,14814477.748161644,6.600259074244373e-05,0.00012070974460941135,-1.7406376758378882e-17,9.164400058096102e-17,8800345.43232582,16094632.614588182,1.376079287839513e-06,1.4664568859825187e-06,19.78203600017066,10000.938125711018
48,49.0,1180222294.706617,491815721.02372664,0.055927117502726845,0.05190649236232036,1.1725357235085929e-14,1.2520982775459928e-14,122756463.36840191,14745402.147517947,6.698406766924198e-05,0.00012094964247175711,-9.923155316540656e-19,8.912815890628426e-17,8931209.02256561,16126618.996234283,1.3800627076092677e-06,1.4900693706966808e-06,19.78322488623344,10000.961863888164
49,50.0,1178863132.5834484,495926732.58699936,0.05709515984251436,0.05310818791321256,1.1728695335932897e-14,1.2584453911717172e-14,122273133.12454088,14838500.774246812,6.826822577930769e-05,0.00012204729951812918,-2.6526524612938907e-17,9.811154258850102e-17,9102430.103907727,16272973.269083891,1.3743964378586763e-06,1.4908447221254363e-06,19.7815131127239,10000.988968495725
50,51.0,1181586342.7094383,497044268.3655541,0.05826337026255871,0.05429487818933309,1.1728284763862232e-14,1.2527939932104176e-14,122483729.80707812,14814547.840438075,6.989458060405002e-05,0.0001224727526426619,2.9249903583151744e-18,9.103128194533849e-17,9319277.413873311,16329700.352354921,1.3763124766499695e-06,1.4864599703005626e-06,19.7822615394789,10001.019775651495
51,52.0,1187058303.7084172,501617186.98682666,0.05943160340481704,0.055499700639298245,1.1729071282730458e-14,1.2605769315762642e-14,122488186.51980254,14809701.22831409,6.998843605438891e-05,0.00012259422238550643,-1.5492186891361965e-17,9.245608749930045e-17,9331791.473918509,16345896.318067523,1.376820771256669e-06,1.495651360613103e-06,19.782276520735486,10001.035871930402
52,53.0,1187387967.513697,501719169.7062455,0.060599776583200135,0.05669001779239795,1.1727558268643912e-14,1.2462757142382307e-14,122672147.70485891,14987073.360607013,7.268782994930561e-05,0.0001243901464019259,1.503723473186115e-17,8.798451781010622e-17,9691710.659907429,16585352.85359012,1.3775049932172084e-06,1.48058399180216e-06,19.782931709085094,10001.078571410524
53,54.0,1190859619.1248016,505047351.50465846,0.06176814211688769,0.05788399627523711,1.1727381773993607e-14,1.2497343468564823e-14,122727965.69281943,15002483.830245554,7.495328762483378e-05,0.00012514095416878027,8.983092797370624e-18,8.032939857611124e-17,9993771.683311192,16685460.555837369,1.3778614924924318e-06,1.4854154050082443e-06,19.78313053716229,10001.117221689066
54,55.0,1193757242.5821114,507765326.36749804,0.06293627830642827,0.05908917557238687,1.1728002767316364e-14,1.2713880803216194e-14,122623851.54332107,15034081.957657965,7.51247834624213e-05,0.0001257840536369634,-2.1996351957640668e-17,9.08448424240577e-17,10016637.794989498,16771207.151595121,1.3769637531611355e-06,1.5102105859791584e-06,19.78276310364034,10001.13505756426
55,56.0,1198752086.5163465,510456250.67127424,0.06410447326958503,0.06028253258967386,1.1729380868899566e-14,1.2557187444538843e-14,123080938.18935724,15105831.563013626,7.738916380018987e-05,0.000127095354476844,-6.168977231411478e-18,8.991813971992882e-17,10318555.173358671,16946047.2635792,1.3814518294580332e-06,1.4956282610617714e-06,19.784379683689398,10001.17412924112
56,57.0,1198239648.3439867,512203890.8770934,0.06527279261475781,0.061495625158629726,1.1731781915916415e-14,1.2618109910459174e-14,122677252.76794215,15071442.41283507,7.956555791844482e-05,0.000127339697996161,-2.4637977301508316e-18,8.886035322133165e-17,10608741.055792637,16978626.399488136,1.3768797104498638e-06,1.4967925542935114e-06,19.78295371931344,10001.21314632363
57,58.0,1201918442.2981012,514450126.1294672,0.06644114257217124,0.06270136366849718,1.17306219843534e-14,1.2682169929178269e-14,122903875.5822489,15158363.089546237,7.895499009622197e-05,0.00012846164860128712,-1.8406519194504996e-17,9.043918615774478e-17,10527332.012829592,17128219.81350495,1.3790723533729398e-06,1.5072830381000677e-06,19.783757051860903,10001.224222324552
58,59.0,1204794170.7274468,516445391.5642096,0.06760944627878179,0.06391093804114803,1.1733046480827665e-14,1.2672735480779825e-14,122951377.06912974,15178057.146071246,8.077568576627578e-05,0.00012916028963431676,2.441170809498341e-18,9.072052068614123e-17,10770091.43550343,17221371.95124224,1.3793188442502824e-06,1.505604748931404e-06,19.783925765300307,10001.260229207524
59,60.0,1208192613.8006513,517603077.0227698,0.06877790829568974,0.06510662571258029,1.1732726096260096e-14,1.2597478955628549e-14,123520306.2632185,15315909.174909467,8.310102368328727e-05,0.00013055116124052337,5.401419624039961e-18,8.821521739761302e-17,11080136.491104983,17406821.49873645,1.3851415307106252e-06,1.5053075229745506e-06,19.785931953053858,10001.30141372456
60,61.0,1209630275.2623932,521180656.9423973,0.0699464345655369,0.0663112984633507,1.1736161869224262e-14,1.2589277123276331e-14,123150174.53518178,15299018.653791254,8.60706450606843e-05,0.0001307813530766387,-8.207775820452549e-18,9.357449947500003e-17,11476086.008091236,17437513.743551828,1.3812278805711648e-06,1.499333877372744e-06,19.78462786590525,10001.349785726907
61,62.0,1211796048.3330724,524996257.0978553,0.07111501357288007,0.06752864729857226,1.1734937962527185e-14,1.2722085152233336e-14,122886733.97156186,15370019.604547244,8.576693786036052e-05,0.00013139256235673025,-2.3705249122329768e-17,8.968375321355744e-17,11435591.714714747,17519008.3142307,1.3781773699866117e-06,1.5108644917518523e-06,19.783699335400566,10001.365529706713
62,63.0,1214068341.0188572,526160049.45964193,0.07228352223640686,0.0687368210117584,1.1736026944357527e-14,1.2721530490079335e-14,122989673.75361715,15382714.654056123,8.710275589314477e-05,0.00013224586442084306,-4.572820045028514e-18,9.09567848147268e-17,11613700.785752628,17632781.922779072,1.3787461815915601e-06,1.5108850759648783e-06,19.784065000858583,10001.398109890639
63,64.0,1217721256.2200773,527683817.7519077,0.07345188510063291,0.06995307839969424,1.1737581007869777e-14,1.2666777965316795e-14,123335023.80890365,15321236.441683065,8.964660830692202e-05,0.000133010433318441,-1.0988632533253373e-17,9.62648973523775e-17,11952881.107589612,17734724.4424588,1.3824844737874567e-06,1.5076075104861214e-06,19.78528269052033,10001.443595755685
64,65.0,1217533849.2614288,528999357.58221877,0.07462056426269732,0.07116773604199804,1.1737666604194412e-14,1.2701046675122703e-14,123180509.44078651,15492716.664062038,9.042915348176432e-05,0.00013376325789378867,-1.1723993604661932e-17,9.245861412413679e-17,12057220.46423526,17835101.052505158,1.3804941142835555e-06,1.5123946556021236e-06,19.784739666036224,10001.471581651625
65,66.0,1223178646.7647088,532476079.51002276,0.07578900716952616,0.07238628157361442,1.1734856513835644e-14,1.2732300732497217e-14,123387448.51811557,15482152.899587097,9.162165172726342e-05,0.0001338974728097891,-4.137997207801434e-18,8.569665352614584e-17,12216220.230301784,17852996.37463855,1.3829691558783407e-06,1.5181397157923372e-06,19.785468345255815,10001.503998733566
66,67.0,1220032082.8387125,530268754.2599785,0.07695753790040102,0.0736061740355501,1.1736558695896646e-14,1.273714780755002e-14,123280375.62301074,15483165.64070932,9.354956911032253e-05,0.0001347160901560374,-8.037706311254004e-18,9.399332315736155e-17,12473275.881376332,17962145.35413832,1.381237391958634e-06,1.517016571676033e-06,19.78509317349172,10001.544063242218
67,68.0,1224727922.603907,535607867.9336656,0.07812573381184265,0.0748229840364889,1.1730884447953634e-14,1.2832622695965221e-14,123153059.68159756,15545219.02416452,9.535073933416416e-05,0.0001354390820286106,1.2383234608903433e-17,8.261906377715764e-17,12713431.91122188,18058544.27048141,1.3792891011989865e-06,1.5266564698256169e-06,19.784647181271623,10001.583167590758
68,69.0,1228036172.0108519,536782014.14344203,0.07929455625503584,0.07602529308061952,1.1739549700686353e-14,1.2743340782574407e-14,123523386.21105033,15596110.8045408,9.427538519942954e-05,0.00013587138263838094,-4.1142380780128386e-17,8.379482239070886e-17,12570051.359923936,18116184.351784125,1.3842067664013583e-06,1.521477780052372e-06,19.785947695829236,10001.593782270582
69,70.0,1227452168.203791,536373979.8421703,0.08046310977334718,0.07724189478778438,1.1738719644988784e-14,1.2775790643733351e-14,123403350.53900212,15546998.696211373,9.52522706079841e-05,0.00013651402759311384,-1.719236777055293e-17,9.150308749396904e-17,12700302.747731207,18201870.345748514,1.382417988653152e-06,1.5216241726066645e-06,19.785527232195584,10001.62553763841
70,71.0,1233425890.5105722,540363738.4108913,0.08163136971617947,0.07845239520150057,1.1735273239006836e-14,1.273358402750004e-14,123660553.65217745,15619207.699841978,9.881554749895035e-05,0.00013740635868030867,2.2102677957459674e-17,8.820941959220772e-17,13175406.333193393,18320847.824041154,1.384333892607528e-06,1.5196177623525009e-06,19.78643444010867,10001.683643754826
71,72.0,1238417565.0617285,544819011.5615042,0.08279975358551268,0.07967710288698729,1.1738853868114178e-14,1.2856129415518193e-14,123753511.5644676,15772701.073637085,9.876702947237181e-05,0.00013822493127494157,-3.296398764529528e-17,9.280960592373528e-17,13168937.26298291,18429990.836658876,1.3858990026998865e-06,1.5348476454257122e-06,19.786760163639823,10001.70599459238
72,73.0,1234863746.8553379,541946032.6423987,0.08396798767399916,0.0809044607868263,1.173462769166406e-14,1.2899530901205382e-14,123689155.22834386,15704516.779433988,0.00010052155189057928,0.00013882939949726503,-2.011321611001884e-18,8.70667025281464e-17,13402873.585410574,18510586.599635337,1.384283732054379e-06,1.540247266376447e-06,19.78653784738693,10001.746333672238
73,74.0,1235363275.0353875,542436277.1754526,0.08513612301123567,0.0821471307441506,1.173189385833885e-14,1.2956316945066102e-14,123389217.19638306,15594058.473860893,0.00010273152133422247,0.00013860155885169379,9.942500229739819e-18,8.321726543344787e-17,13697536.177896338,18480207.846892502,1.381131583224148e-06,1.542605637647454e-06,19.78548318206922,10001.792051903532
74,75.0,1236201789.40451,543013717.0144571,0.08630446464862203,0.08338471963605548,1.1738105887219358e-14,1.2986881455963367e-14,123511192.82796848,15568786.114132924,0.00010275684846513125,0.00013891320897153761,-2.565310856803443e-17,9.448542381023177e-17,13700913.128684144,18521761.196205016,1.3830526334534974e-06,1.5491502662293769e-06,19.78591083630558,10001.816054157229
