,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
29,30.0,10000.163458674993,4748.077192495849,4300.610792522916,0.4747999582323789,0.43005404964577854,0.509420316030403,1.161607772849793,0.2595537672914856,15.903899826606299,15.830920084332746,15.919046165575491,15.982219034443299
30,31.0,10000.163458674993,4755.481232619342,4319.3175914509375,0.4755403501423802,0.43192469896119484,0.5232782967095446,1.1599664455231358,0.2552807012164905,15.90061668348733,15.830420011202547,15.920391317826267,15.981079213632228
31,32.0,10000.163458674993,4759.883811423788,4321.220824223488,0.4759806008265454,0.4321150191275017,0.5081766783115088,1.1578243529941945,0.25357414013614477,15.903612591005095,15.832653030562424,15.91936073496028,15.980789233405194
32,33.0,10000.163458674993,4763.129676875586,4300.796197099428,0.47630518206616324,0.4300725898003749,0.4908246084499146,1.1603468219826478,0.25871716688028934,15.907537752471667,15.831220744557127,15.915326057848532,15.981108124030845
33,34.0,10000.163458674993,4770.8273247718535,4320.921138249778,0.47707493427352243,0.4320850510199854,0.5107847911867072,1.1592738991679097,0.2545591661640576,15.904709236535734,15.832229599437285,15.918855762856653,15.981685610581284
34,35.0,10000.163458674993,4776.266633737969,4306.38154556946,0.47761885627925693,0.4306311155177907,0.5070384694883278,1.159879281024287,0.25745528424733777,15.905145298075727,15.83103427996932,15.91704915596571,15.981225558987758
35,36.0,10000.163458674993,4779.43919080667,4331.00540699673,0.4779361068003921,0.4330934614113379,0.5187601284497281,1.1531955244710037,0.24888112688434605,15.902257774204385,15.832515319742885,15.917070687894313,15.977370994864511
36,37.0,10000.163458674993,4783.932128949376,4316.088833520671,0.47838539327068563,0.43160182844576683,0.5206829547041822,1.1583766938040883,0.2548161047191062,15.902736325509592,15.832176298343576,15.919581906441104,15.980122872416699
37,38.0,10000.163458674993,4786.194946788222,4329.594674853848,0.47861167135585864,0.4329523905029761,0.5283062903036188,1.1564305260520629,0.25122628510848477,15.901100152279266,15.832700836678582,15.920945535523668,15.980249328893427
38,39.0,10000.163458674993,4790.301143918307,4314.761014743737,0.4790222843570414,0.43146904873847297,0.4803328419495104,1.1599125800680947,0.25603178006200633,15.911097809094226,15.831383249765546,15.91075630199906,15.980941359333412
39,40.0,10000.163458674993,4796.041119216838,4311.7001078462245,0.4795962725045602,0.4311629630519578,0.5191081202418921,1.1612039612242606,0.25738633788782217,15.902815051354674,15.830221154969577,15.9187390031856,15.981607842601722
40,41.0,10000.163458674993,4799.867570426037,4294.033422486073,0.4799789113709159,0.4293963233932004,0.5101164710788499,1.1631712380277117,0.2616799498562389,15.906436564650198,15.830638934074539,15.917543027387964,15.983127849505838
41,42.0,10000.163458674993,4800.251995863285,4311.202433054848,0.48001735328627426,0.43111319638629947,0.510932378556298,1.1597542915052064,0.25654390840533636,15.9042317245007,15.83118443836516,15.918054882646345,15.981142252057078
42,43.0,10000.163458674993,4804.07188479987,4327.441406315163,0.48039933593609496,0.43273706716875426,0.5187891014879573,1.157360581927949,0.2522000940313792,15.902774740244407,15.832644752223647,15.919556124909198,15.980784441207527
43,44.0,10000.163458674993,4806.413404737745,4279.74452471445,0.4806334841025276,0.42796745697209926,0.5090660800247265,1.1671680640423905,0.2666566706942457,15.90577039048933,15.828856608173037,15.917637042923355,15.983440420267206
44,45.0,10000.163458674993,4807.981298896255,4339.628366987429,0.4807902709555615,0.4339557433156621,0.5259220227002168,1.1537145205169679,0.24772422362993074,15.902248409235595,15.833034283468141,15.919197594492037,15.979200062325884
45,46.0,10000.163458674993,4813.840504670079,4295.913756138269,0.48137618195572035,0.4295843536849017,0.49515677848755557,1.1654748783818887,0.2628166223860199,15.906444976402234,15.829006253672205,15.916608189444934,15.983699541461073
46,47.0,10000.163458674993,4815.458969756016,4328.290988881372,0.48153802581883565,0.4328220240366815,0.5221331990784003,1.1575729446790972,0.2521904973225362,15.903600555408731,15.832354375868132,15.918901005581073,15.980622601869236
47,48.0,10000.163458674993,4816.199807959158,4309.063311307297,0.48161210842820534,0.4308992877080673,0.4948726320322754,1.1625908256126887,0.25872580754113184,15.909092507452455,15.830741062414129,15.9148457272057,15.983206986988302
48,49.0,10000.163458674993,4818.91682814462,4314.367969903726,0.481883806005619,0.4314297448969272,0.5291203794327534,1.156077331466471,0.25363168508863765,15.902030678932991,15.832571263083675,15.919453321551108,15.979401892454923
49,50.0,10000.163458674993,4821.8536922349795,4295.029514010832,0.4821774876141742,0.42949593091750493,0.4975370745319503,1.1653664976223979,0.26289981427513076,15.90651851932164,15.830178107182,15.917189012983258,15.98278189734807
50,51.0,10000.163458674993,4822.062137037556,4298.669125102125,0.48219833175371635,0.4298598860774714,0.5199942664200436,1.1621250507091503,0.26021750272887945,15.904398745028347,15.830401179800287,15.917906227245588,15.981942690557615
51,52.0,10000.163458674993,4826.124011088917,4308.513118770269,0.48260451251947545,0.4308442693536872,0.48004907503932115,1.1598199721534461,0.2570497496197871,15.908325213217575,15.8306602721066,15.912273688283273,15.980198914058747
52,53.0,10000.163458674993,4827.63821935317,4317.078502915109,0.48275593087083646,0.4317007937675367,0.47148598864402175,1.1579079494538542,0.25434350118909665,15.909314531690159,15.831309246829932,15.91099820164367,15.979184587662763
53,54.0,10000.163458674993,4828.928416665509,4312.497146273143,0.4828849484931654,0.43124266559184243,0.5186320654141751,1.1597940952276413,0.25634616115682285,15.902696673885904,15.831208644826992,15.92005975411131,15.982074379601137
54,55.0,10000.163458674993,4829.514230316801,4300.587676280487,0.48294352890074704,0.43005173805932057,0.4845655890014832,1.1602229230850292,0.25867395049252373,15.907529126365187,15.830424820473416,15.91272800269788,15.979225237215658
55,56.0,10000.163458674993,4832.875620723329,4323.855680537468,0.48327966244700543,0.4323785004520689,0.5078333310163649,1.156723988399073,0.25240851786866014,15.90563695067564,15.83179046511886,15.915115725328407,15.979855475022138
56,57.0,10000.163458674993,4832.213130155691,4316.9200882084115,0.4832134144731222,0.4316849525558052,0.5161101609439913,1.1567629181429135,0.2536327958215684,15.90424020643041,15.832480435888105,15.917770109369215,15.979682568689878
57,58.0,10000.163458674993,4834.044885584996,4292.485522251251,0.48339658702193855,0.42924153589985403,0.5384300833873874,1.1660739360359738,0.2637833285957062,15.900754410629778,15.829173511563184,15.92228359570991,15.983068570682093
58,59.0,10000.163458674993,4832.044778297855,4313.090512243683,0.4831965795625199,0.4313020012190042,0.5278980605040771,1.158101696037102,0.2551569474513806,15.9009998880749,15.831615012584129,15.921376493021185,15.980845695981985
59,60.0,10000.163458674993,4833.022438691575,4302.545908409204,0.48329434400384724,0.4302475580713442,0.516888627608425,1.1626782755837854,0.2599026452862635,15.905532903351258,15.831198713457646,15.919060792450518,15.98288116942977
60,61.0,10000.163458674993,4834.292432517637,4323.856445121293,0.4834213413105723,0.4323785769092016,0.4848367837419827,1.157473508787538,0.2528924876006513,15.9093210029997,15.831728105620108,15.912791291406334,15.980334681139933
61,62.0,10000.163458674993,4835.902489418537,4327.8457977676935,0.4835823443689276,0.43277750565300527,0.4796671796162994,1.1552893636337143,0.25078942250139535,15.909662966976605,15.832130059971682,15.909884469630478,15.978408607952364
62,63.0,10000.163458674993,4838.079068360017,4298.5849629258555,0.4837999987053267,0.4298514699974126,0.50531780413257,1.1635128707037168,0.2611143704195906,15.905622296911243,15.829384489705452,15.915680388988772,15.981375531680401
63,64.0,10000.163458674993,4840.177459859536,4325.810889108653,0.4840098344253317,0.43257401811328156,0.48320427227851914,1.154203201024639,0.25043698071662635,15.908755996977177,15.8339391517385,15.91334688068215,15.978716247946009
64,65.0,10000.163458674993,4839.717504542854,4304.758436330483,0.48396383964548806,0.43046880724696246,0.48570787633000007,1.1580366787592504,0.25655410550868296,15.90841635222008,15.832121882858305,15.914201916237385,15.980511146223252
65,66.0,10000.163458674993,4839.101436993452,4334.355580200845,0.4839022338975473,0.4334284732556902,0.4862135720122377,1.1535220526919938,0.24851289623082473,15.909483075331345,15.833363671773979,15.910912817245912,15.97816145553973
66,67.0,10000.163458674993,4839.364492971302,4311.588821894078,0.4839285390653515,0.4311518346386467,0.5171153682972687,1.157941087902283,0.2553130048788267,15.903343864334028,15.831655673986218,15.917719106063956,15.979400512295213
67,68.0,10000.163458674993,4840.6906953918915,4314.571868509653,0.484061157139653,0.4314501344242354,0.48522655671698395,1.1587440936284674,0.25531420302958985,15.909475045798727,15.832084357760635,15.913279630381705,15.980470465639504
68,69.0,10000.163458674993,4840.309859665108,4322.372995982908,0.4840230741894735,0.43223023442014974,0.5022143024541422,1.1553340970441777,0.2517658129783006,15.906666553913704,15.83302228717879,15.91525613684831,15.978810067725197
69,70.0,10000.163458674993,4842.254295389416,4324.9524489380965,0.4842175145836074,0.4324881754993979,0.5063139685700444,1.1550576129026373,0.25114008051500825,15.906538879613352,15.834362298980903,15.916650337890548,15.979503611556416
70,71.0,10000.163458674993,4840.485215759037,4296.208282510363,0.48404060951223626,0.4296138058406901,0.5293718441061673,1.1626643186987304,0.2609839333135816,15.902542578094529,15.829964632459813,15.919738205873763,15.982189552779923
71,72.0,10000.163458674993,4844.22303754401,4293.619821861561,0.48441438558103955,0.42935496400680423,0.5104361656722524,1.1643330658900337,0.2624877252307546,15.905869498577191,15.828887066645192,15.915765321392687,15.982205988963836
72,73.0,10000.163458674993,4841.554616635115,4323.366120024022,0.4841475478518442,0.4323295452009403,0.5049315773993593,1.1592351903462454,0.25411245483013634,15.906871048882286,15.831973780920105,15.916286570807294,15.981839015128816
73,74.0,10000.163458674993,4843.362720785186,4333.587643274153,0.4843283553113965,0.4333516808182601,0.5138184233759295,1.1541480473413852,0.24905356497981568,15.902569101023756,15.832045482895694,15.916149472677029,15.977043805022872
74,75.0,10000.163458674993,4846.611711981241,4312.971112890684,0.4846532491203308,0.43129006147886967,0.47071820143734244,1.159915715619174,0.256342412347361,15.911729830473455,15.83104586359515,15.910614755070815,15.98145386501002
75,76.0,10000.163458674993,4845.624173740093,4321.296464571096,0.48455449691040664,0.43212258303862383,0.5330368781101125,1.15816298622772,0.25377932436590733,15.901653979953474,15.832823150760326,15.92122182744071,15.980770902802316
76,77.0,10000.163458674993,4848.115941362215,4330.592395984829,0.4848036695996751,0.43305216098523913,0.4738779446114824,1.1573373034614336,0.2516405378275791,15.911832703354381,15.832695003122385,15.911292128062204,15.98088902295033
77,78.0,10000.163458674993,4849.161401284258,4318.521072404383,0.48490821388301236,0.4318450483584976,0.5107470213869454,1.159736319203864,0.25527028651659267,15.905758797064813,15.830752253917971,15.916894770161232,15.981507280189986
78,79.0,10000.163458674993,4848.730955818013,4324.389712195615,0.4848651700399768,0.4324319027449768,0.4825892367073463,1.1583321614742579,0.2533542327019521,15.909954509908376,15.831841502473969,15.912380943522518,15.981443389060175
79,80.0,10000.163458674993,4851.813036439764,4319.193051904293,0.4851733730643061,0.4319122452100977,0.4918786655046208,1.1575311968298851,0.25373545630049565,15.908141535770367,15.832340970651423,15.91365676578936,15.979993896085587
80,81.0,10000.163458674993,4850.87553822247,4318.626178965873,0.4850796247749738,0.4318555588428436,0.520606110346708,1.1590922151102088,0.2548383067143939,15.906788401844588,15.83242840272626,15.917124630399988,15.981498486227633
81,82.0,10000.163458674993,4851.416857540591,4302.925214714282,0.485133755821967,0.4302854880818532,0.4651585925079536,1.1609233139606854,0.2587184994780374,15.914197237051834,15.831085404517545,15.908324764473079,15.981247010322438
82,83.0,10000.163458674993,4851.247539152269,4323.577944276713,0.4851168242598959,0.43235072727997,0.48291711537552595,1.1565981168627606,0.25237518377998225,15.909639066658025,15.83254491040584,15.91190824529244,15.979470657400828
83,84.0,10000.163458674993,4853.343000931265,4343.045595660662,0.48532636701263737,0.43429746059732,0.47908154979759676,1.1506406415401298,0.24512059644266715,15.910560050363008,15.834259511428494,15.908889124901808,15.97605147004996
84,85.0,10000.163458674993,4853.690007882376,4310.232912079744,0.48536106714054483,0.43101624587352927,0.5157585295873915,1.1598779251902134,0.2567903285117784,15.905057910036675,15.831437234207247,15.9169436870123,15.980481105922278
85,86.0,10000.163458674993,4853.034713260461,4323.802376563068,0.4852955387494717,0.43237317014175736,0.5151893535597809,1.1573410546641598,0.25281632687397493,15.904308074430588,15.832288198024072,15.917381816356302,15.980042985897702
86,87.0,10000.163458674993,4853.431598762939,4313.229858725222,0.4853352266509863,0.43131593563938786,0.5212189178106706,1.1603899733367977,0.2566017536344216,15.90211171112895,15.830632078460873,15.919540578050611,15.981495069660339
87,88.0,10000.163458674993,4851.839192817895,4292.042906933328,0.48517598865936507,0.42919727509154304,0.5055331627313747,1.1608174802361593,0.26052582357008236,15.906546720953399,15.830541555870964,15.915257078891514,15.981068352869881
88,89.0,10000.163458674993,4853.768443224193,4295.5056998487835,0.4853689105465192,0.42954354872294576,0.4979676083152334,1.1635230460819181,0.26165012344292904,15.90818976120525,15.830101579016677,15.914199174945551,15.982102433466823
89,90.0,10000.163458674993,4855.349170549418,4310.7409421832535,0.485526980695248,0.43106704805347457,0.4947311984128289,1.1599815812329295,0.2567691504285802,15.907968735834977,15.831307586007341,15.914012097781017,15.981708570092179
90,91.0,10000.163458674993,4857.456205798325,4343.025061809456,0.4857376807760631,0.4342954072457632,0.4871462383392435,1.1523454156138184,0.24624092505383444,15.909292075953772,15.834004166540973,15.911537134133388,15.977752019140597
91,92.0,10000.163458674993,4858.557149008591,4299.904696732178,0.485847773297532,0.42998344122086074,0.5187327800498074,1.1631569281830065,0.26066134190070556,15.905148896390212,15.83114651151777,15.919396562667789,15.983431583334244
92,93.0,10000.163458674993,4857.886300014068,4324.892169679818,0.4857806894946226,0.43248214767210014,0.5156254139835701,1.1573819648135504,0.2526544203723249,15.904891647177047,15.832031186207695,15.916117558479039,15.979235558281387
93,94.0,10000.163458674993,4856.748810825089,4298.765277892107,0.48566694243501907,0.4298695011993021,0.5145821741956887,1.1643541870174137,0.2616172879483567,15.906538135727228,15.830111107871561,15.917727128309682,15.983585265813717
94,95.0,10000.163458674993,4858.623085786283,4330.733058770462,0.4858543668675235,0.43306622703388065,0.4827634549942047,1.1565291669197495,0.25109328943723785,15.910098808696342,15.832363017014202,15.911643283672857,15.979267814003128
95,96.0,10000.163458674993,4859.127773618578,4327.989268220004,0.4859048348258105,0.43279185246372526,0.4957449919700891,1.1536695672570747,0.24971263046711656,15.907678816002631,15.834040382129913,15.913688070916622,15.978319590124885
96,97.0,10000.163458674993,4858.52919340812,4339.381315839086,0.4858449777831799,0.4339310386046477,0.5110502064067666,1.1555431667708431,0.24895745813241266,15.90566503741847,15.83314278681523,15.915628774971102,15.97907091297266
97,98.0,10000.163458674993,4857.71560204621,4316.058585287558,0.48576361997685286,0.4315988036718981,0.5410736246085962,1.159505493221135,0.25554677197275555,15.901004393462328,15.831375496310848,15.92139314526875,15.981248260283055
98,99.0,10000.163458674993,4859.730662819969,4298.175214158782,0.48596512276049103,0.4298104957904642,0.49675370423061327,1.1632015811237075,0.2609870846715201,15.90744380221674,15.830225643030737,15.915865449955426,15.98313957808971
99,100.0,10000.163458674993,4861.037224498959,4323.574815005951,0.4860957767927365,0.4323504143580087,0.4789483570086726,1.1560690171539623,0.2520335586496747,15.911798029783004,15.83372577595112,15.911717720560363,15.979828799743549
100,101.0,10000.163458674993,4861.33946921417,4319.576768597444,0.48612600077022045,0.43195061625220493,0.5143009954288242,1.158560251265133,0.25433206295396305,15.905688652037913,15.831419605459672,15.915483478717235,15.980450948166078
