,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
32,33.0,1499867329.1305578,102165248.0994973,0.036951604521620565,0.0022133709135577963,1.1557696661246286e-14,2.0195067424228882e-15,182318998.69017518,7040145.2036419595,5.1399784955278864e-05,3.845521336411369e-05,2.4163758326031198e-17,1.1930121536236125e-16,6853304.6607038425,5127361.781881825,2.1030335607680486e-06,3.5131598403665905e-07,19.954822772605223,10000.514424736826
33,34.0,1502202762.2867744,99804158.30492909,0.03810626531954358,0.0022372360750198077,1.155757343889146e-14,2.019114869860843e-15,182522909.8755858,6812766.951635828,5.1385663097301504e-05,3.754264319620702e-05,2.3890252452977785e-17,1.2190083027996855e-16,6851421.74630686,5005685.759494269,2.1054497675138144e-06,3.5188530760196914e-07,19.955308077576504,10000.514288323633
34,35.0,1499970576.578649,101464775.2386709,0.03926092814723202,0.002260805668815866,1.1557959609670545e-14,1.998914950190229e-15,182333290.43202224,6973615.211117439,5.179691447953173e-05,3.822899106892222e-05,1.7972467640845308e-17,1.2236479280961317e-16,6906255.263937571,5097198.80918963,2.103254843047547e-06,3.4792829000601855e-07,19.954856654076384,10000.518409398315
35,36.0,1496148651.275393,101146340.20646124,0.0404154671764364,0.0022875813247948073,1.1558730711746001e-14,1.943555286024052e-15,182029558.48051956,6957280.781114778,5.523932771724258e-05,3.8321070716814946e-05,7.740941345148435e-18,1.2505652148893255e-16,7365243.6956323385,5109476.095575325,2.099752085289451e-06,3.355172126761039e-07,19.954132503637968,10000.552839745471
36,37.0,1501557019.0807521,101694448.72490582,0.04157009800069529,0.0023190407790335326,1.1557637743803e-14,1.99280946271773e-15,182472694.4230452,6996659.277447974,5.603863486203873e-05,3.8463937118642886e-05,3.127115541170725e-17,1.2309994345021077e-16,7471817.981605164,5128524.949152385,2.104714553481068e-06,3.4614474312341397e-07,19.95518890324162,10000.560837027864
37,38.0,1501621590.8165734,100807779.00787295,0.04272474198859425,0.0023517465811128506,1.1558174856861472e-14,1.971644250058257e-15,182484449.6113843,6909209.204099335,5.699899902045611e-05,3.79516124497131e-05,1.2820633831870275e-17,1.2315290503599097e-16,7599866.536060818,5060214.993295078,2.1050176662779383e-06,3.4252377178873076e-07,19.955216457516848,10000.57044911907
38,39.0,1499812689.1565454,100403587.3344254,0.0438793515688819,0.002356398384381649,1.1557619191742596e-14,2.0062992199550795e-15,182324296.2622079,6885908.645986493,5.8198750943033363e-05,3.77506502060522e-05,1.888230005908806e-17,1.1921673740267178e-16,7759833.459071118,5033420.027473627,2.103161277493937e-06,3.490081446870002e-07,19.954835212952787,10000.582449206398
39,40.0,1498079887.955807,101440105.14774102,0.045033972415967446,0.0023890140154521652,1.1558403726447689e-14,2.0176535392443215e-15,182166878.15578556,6914636.704055721,5.977149641331918e-05,3.842440704864432e-05,2.020862473881344e-17,1.2300572311278169e-16,7969532.855109207,5123254.273152576,2.1011790272350014e-06,3.494657007498108e-07,19.954460497324174,10000.598187386498
40,41.0,1502284390.1170464,101471937.57803242,0.04618854018089432,0.002413633322926121,1.155828356711174e-14,2.042141008217215e-15,182510526.03119332,6925796.623627348,6.233020643390404e-05,3.816868677537582e-05,1.5401839673619943e-17,1.2496807322372938e-16,8310694.191187186,5089158.236716774,2.1052551589927855e-06,3.554910030165399e-07,19.955278774908763,10000.623779587488
41,42.0,1499763163.5867193,101565852.63698666,0.04734320606793275,0.0024434018293892786,1.1558137953253326e-14,2.0109759387526868e-15,182313344.5121559,6951437.068057348,6.287716466190208e-05,3.8317006486771385e-05,2.1293963186410743e-17,1.2430036897617969e-16,8383621.954920276,5108934.198236185,2.102902507624665e-06,3.489663090386392e-07,19.954809445276744,10000.629255847474
42,43.0,1502034226.7421718,100325657.50442606,0.04849778593483194,0.0024766886443672452,1.1557360353809172e-14,1.981917617558979e-15,182515731.69552308,6871694.825155785,6.509616375490513e-05,3.795039451817042e-05,2.675321136251362e-17,1.2237362831225987e-16,8679488.500654042,5060052.602422723,2.1052398566754854e-06,3.4462044240225784e-07,19.955291237478633,10000.651453710208
43,44.0,1499686550.287972,101639677.90122409,0.049652428752618785,0.0025050664632280026,1.1558572564380567e-14,2.081496657267353e-15,182283749.6875423,6927150.528675058,6.580932883613869e-05,3.808474684859759e-05,1.2363395371359172e-17,1.2688503158560377e-16,8774577.178151838,5077966.24647968,2.1026370444051864e-06,3.617881040537141e-07,19.95473888433794,10000.658591515297
44,45.0,1500331731.8990984,100630105.85903402,0.05080700226604263,0.002538175774388976,1.1557629122611934e-14,1.9364870660480224e-15,182382399.11305058,6909608.140521752,6.807759842599117e-05,3.789998056738961e-05,2.3401838536175613e-17,1.2448924910643385e-16,9077013.123465486,5053330.742318614,2.1037209120749746e-06,3.356361233824247e-07,19.954973738403393,10000.681280465242
45,46.0,1497498467.7536128,100853780.92491889,0.05196159239095746,0.0025581485023496234,1.1558182059661012e-14,2.0734662368986667e-15,182096949.85035026,6826802.4937469615,6.99709136595947e-05,3.822446326601382e-05,2.3186709648435193e-17,1.2672399640169158e-16,9329455.154612612,5096595.102135175,2.1003291989884445e-06,3.5933778299154253e-07,19.95429395194377,10000.700220846658
46,47.0,1502109299.0407543,101238557.43932267,0.05311624150745785,0.002592219088279404,1.1558017814210205e-14,1.9863514275309673e-15,182518494.8806228,6895843.331672513,7.06303893534382e-05,3.856420867227272e-05,2.5553556837916195e-17,1.277240063999709e-16,9417385.247125085,5141894.489636363,2.105178316928677e-06,3.440487954986712e-07,19.955298036190364,10000.70681782256
47,48.0,1502136955.9143276,102388278.427634,0.05427084501399221,0.0026100400585164886,1.1558183271503683e-14,2.0377249275890054e-15,182499063.30835828,7007320.69910036,7.224441350066129e-05,3.871338633298627e-05,2.0072304580842157e-17,1.2764493645875662e-16,9632588.466754854,5161784.844398171,2.1049986676201138e-06,3.537695778323429e-07,19.95525177885648,10000.722967356123
48,49.0,1500307453.365877,100390645.74663565,0.05542541528159552,0.00264812847458372,1.1557651741130225e-14,1.9684743329765736e-15,182373609.90088537,6860502.305589635,7.451353555776503e-05,3.827933968071414e-05,2.635378734556579e-17,1.2457480907235905e-16,9935138.074368676,5103911.957428553,2.103513454932507e-06,3.404495333896265e-07,19.954953110604386,10000.745665397862
49,50.0,1500578934.5082304,101002685.23294455,0.05658004895804198,0.002673162628828997,1.1557763080958228e-14,2.0694916342024767e-15,182366741.64855778,6881956.936538858,7.551563169483332e-05,3.79083791653557e-05,1.9500581763813494e-17,1.2415757739578903e-16,10068750.892644437,5054450.555380761,2.10355138795428e-06,3.603606590117116e-07,19.954936655536066,10000.755693284826
50,51.0,1499829999.4885838,101184573.37690963,0.05773462043001736,0.002701669852024581,1.1557187746288493e-14,2.0264616191437383e-15,182315802.67660102,6942893.638495221,7.766354512428079e-05,3.8024660994160164e-05,2.5586141940628773e-17,1.2140908516683972e-16,10355139.349904124,5069954.799221357,2.102915149279154e-06,3.5261663818291584e-07,19.954815365373328,10000.777179795703
51,52.0,1496882623.6607018,101435680.9447576,0.058889272792361474,0.002715261111876732,1.155837613595311e-14,2.010718987878392e-15,182073153.0929707,6949440.081046523,7.834046387803372e-05,3.838836857806856e-05,1.2917452541412529e-17,1.2320879845619884e-16,10445395.183737831,5118449.143742475,2.1001417975980247e-06,3.4804667266346227e-07,19.954236876688697,10000.783955274856
52,53.0,1496431839.4769268,101327884.09234686,0.06004387806335666,0.002726441588572672,1.1557627268181207e-14,1.9869567558093694e-15,182044167.84406355,6966381.495648201,7.952709602262926e-05,3.813675992309136e-05,2.0415396061363067e-17,1.2375948895301136e-16,10603612.803017221,5084901.323078849,2.099781445515097e-06,3.4416247385487764e-07,19.954167753833364,10000.795825636831
53,54.0,1501041141.0685415,101424569.5791311,0.06119842066211609,0.002759550846227155,1.1558460832807767e-14,2.0103746043017488e-15,182416815.72665855,6942601.667231722,8.202195792347196e-05,3.8324639153536264e-05,6.719615623045745e-18,1.2325602528152053e-16,10936261.056462945,5109951.887138168,2.1042312877967567e-06,3.4925625628075195e-07,19.955055541334463,10000.820781913222
54,55.0,1494612617.6293056,101529397.39990029,0.062353013509465365,0.002777460010794112,1.1557348320429542e-14,2.0198227104235004e-15,181879783.6409047,6990841.342127731,8.346732100572689e-05,3.818246458411285e-05,2.503168816530687e-17,1.2440691835549803e-16,11128976.134096924,5090995.277881711,2.0978194661189007e-06,3.501006664498328e-07,19.953775623505983,10000.835242825675
55,56.0,1497932830.4664533,101633365.79450078,0.06350757682711117,0.002801906344760567,1.1557760263217252e-14,1.971956476915427e-15,182169723.18226534,6979725.068865279,8.554786610256932e-05,3.849031348081648e-05,1.814830850975585e-17,1.2004840458767945e-16,11406382.147009227,5132041.797442197,2.101222218384547e-06,3.415289232156548e-07,19.95446718384241,10000.856057217832
56,57.0,1500365793.3975575,101179052.6332608,0.06466218905710173,0.002832966845358073,1.1556774052228698e-14,1.973291658474795e-15,182377067.45603603,6968871.201632069,8.701940332763553e-05,3.8308122681875977e-05,2.93528242816024e-17,1.2202624833250593e-16,11602587.110351402,5107749.690916798,2.1035342988813767e-06,3.4262810612344145e-07,19.95496139506574,10000.870779734014
57,58.0,1498523714.0248494,101366876.39892818,0.06581667964853663,0.0028754365646756516,1.155757071857862e-14,2.0747284514833586e-15,182187757.291852,6914833.708554091,9.002996252832941e-05,3.844517708300264e-05,2.2079243688774068e-17,1.2308532620845173e-16,12003995.003777243,5126023.61106702,2.1013561774244644e-06,3.605141476653643e-07,19.95451051933324,10000.900892139312
58,59.0,1500125617.8766112,99577973.98372346,0.06697134030668858,0.002915018378035013,1.1557359166683397e-14,1.981344729122917e-15,182355166.76015663,6787787.689157119,9.048523977477523e-05,3.751897953107775e-05,1.903309834282499e-17,1.2343995597047226e-16,12064698.636636706,5002530.604143703,2.1034277114820578e-06,3.4379814856449775e-07,19.954908913002342,10000.90545299878
59,60.0,1503471115.1048934,101708160.21059933,0.06812597834722645,0.0029467461392876076,1.1557632289391497e-14,2.0386420866320025e-15,182615486.72973523,6960644.559124272,9.112243758456734e-05,3.8597456399710806e-05,2.0175804846648663e-17,1.2234483048291883e-16,12149658.344608951,5146327.519961441,2.1063296706685207e-06,3.546636422479943e-07,19.95552877750648,10000.911829234898
60,61.0,1499143923.3108115,100924016.79749326,0.06928054903774909,0.00296655147250371,1.155764412238937e-14,1.989947006567337e-15,182266942.11398065,6887647.694457742,9.284597861700714e-05,3.845875301688171e-05,2.3124204588967878e-17,1.2531506132411948e-16,12379463.815600954,5127833.735584228,2.1022296940786007e-06,3.443968580231347e-07,19.954699186832833,10000.92907269177
61,62.0,1497344633.8747084,100256279.30849099,0.07043507101813196,0.002982983661500638,1.1557448350828942e-14,1.951024859947802e-15,182133550.12811288,6884193.689845406,9.525253044000124e-05,3.805122815915008e-05,2.081261938470709e-17,1.2350261090855495e-16,12700337.392000202,5073497.08788668,2.1007568628518478e-06,3.370359378532447e-07,19.954381006290603,10000.953145943482
62,63.0,1495164360.6808336,100835029.90828599,0.07158959138828774,0.00301232791263316,1.1557789379885218e-14,2.0459039185216286e-15,181917341.7064385,6904431.563161792,9.766178787440912e-05,3.813604045888339e-05,1.1438415906332111e-17,1.2007866310176283e-16,13021571.716587853,5084805.394517784,2.0984098188178276e-06,3.555144584627988e-07,19.953864974370546,10000.977250627806
63,64.0,1503096953.53502,100741460.52984595,0.07274424381054176,0.0030296492072500367,1.1558026009424007e-14,1.9553116652593435e-15,182617889.99004555,6920939.637895898,9.816619568595462e-05,3.8015632894657236e-05,1.0733742201095425e-17,1.233974998404625e-16,13088826.091460597,5068751.052620965,2.1064983253021073e-06,3.3934638312034225e-07,19.955534022001462,10000.982301980295
64,65.0,1501058948.8660142,101630325.48273052,0.07389890000697488,0.00304932210548183,1.1557082900704623e-14,1.9923681360884245e-15,182427964.5913847,6973974.081654646,9.859334307289545e-05,3.836921562212483e-05,2.44108996744729e-17,1.2252025283517356e-16,13145779.076386038,5115895.416283311,2.1041054630059097e-06,3.4603997531215854e-07,19.95508264514276,10000.986579093784
65,66.0,1499321469.564545,101206284.2626783,0.07505339120746951,0.0030664231274368584,1.1557449367656711e-14,1.9402419560805235e-15,182297815.9790057,6977262.393273669,0.0001011301775525664,3.830208269590967e-05,1.9470436809626422e-17,1.2729060632607233e-16,13484023.673675543,5106944.359454623,2.1026830981861407e-06,3.360372952222023e-07,19.954772434824235,10001.011950748045
66,67.0,1497529325.3784897,100851384.57793811,0.07620804653014528,0.0031035239589239814,1.1557277398616735e-14,1.9913804930202722e-15,182134386.97701544,6926465.235356864,0.00010167753516691657,3.801141193870017e-05,1.7853719519118156e-17,1.2319056327070373e-16,13557004.68892223,5068188.258493357,2.100835935974333e-06,3.4547868558110435e-07,19.95438290918499,10001.01743023868
67,68.0,1501887038.1513927,101915986.32978238,0.07736261918867643,0.003125706048293661,1.1556892179541763e-14,1.9929901836515733e-15,182497620.19588107,7006113.916352379,0.00010338123994646803,3.844083439306788e-05,2.796558439289343e-17,1.250954155846516e-16,13784165.326195704,5125444.585742382,2.1048056457922026e-06,3.4612220838260663e-07,19.95524868902449,10001.03447378951
68,69.0,1501124444.9186275,101001691.6248707,0.07851711382229057,0.003153212368446162,1.1557880008318661e-14,1.9559729892022182e-15,182449261.1836052,6953178.440882316,0.00010593824531914252,3.801579582466626e-05,1.0782686842013531e-17,1.2358722650661764e-16,14125099.375885678,5068772.776622168,2.1045620700278e-06,3.395506729338387e-07,19.955132785692435,10001.060052093133
69,70.0,1505750418.4440944,100129444.92647246,0.07967172929684632,0.003185293470935908,1.155675096959674e-14,1.9540316051945304e-15,182843928.82425377,6882197.827818809,0.00010691269388798736,3.7898753591267556e-05,2.2730413032167238e-17,1.1967502008087623e-16,14255025.851731623,5053167.145502339,2.1089541558218277e-06,3.397878347849732e-07,19.956071595776883,10001.069805627996
70,71.0,1499037342.1903024,101873706.61381844,0.08082624168599557,0.0032288012014093227,1.1557162905245601e-14,2.0247024938945466e-15,182243487.4614328,6974895.348116339,0.00010921801666794468,3.867250346667753e-05,2.4493173129905063e-17,1.2124071587437783e-16,14562402.222392665,5156333.7955570035,2.101899596983767e-06,3.514712872416435e-07,19.954643492666513,10001.092866394309
71,72.0,1495060495.970304,101081887.43578804,0.08198089474338427,0.0032618852463978548,1.15568903088895e-14,2.0470614987209692e-15,181901639.2109587,6898182.553350795,0.0001096738388147014,3.798728313471186e-05,2.3608451536548126e-17,1.2458391079781552e-16,14623178.50862687,5064971.084628248,2.0980232241306273e-06,3.5550734193630564e-07,19.95382797454583,10001.097429929905
72,73.0,1502128719.8244188,101595452.53737871,0.08313545849280134,0.003285442593849259,1.1556867398878796e-14,2.0078725133711686e-15,182508831.01872978,6935118.808009017,0.00011117082557813318,3.7986701330319433e-05,2.588226743273827e-17,1.2725194132931522e-16,14822776.743751103,5064893.510709259,2.1049825081691692e-06,3.4913200603347885e-07,19.955275284624797,10001.112406077835
73,74.0,1494908597.0488114,101459488.11498776,0.08429002394675696,0.0033228186582732787,1.1556637999918733e-14,1.935439806651697e-15,181929324.55549258,7030303.814411944,0.00011272103415163387,3.8368314261155255e-05,2.418925520965106e-17,1.2141448038228445e-16,15029471.220217869,5115775.234820699,2.0983342703608884e-06,3.3511013418152773e-07,19.953893905979776,10001.127918135271
