,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
34,35.0,10000.956513146171,4862.9099411336865,4353.424670794024,0.4862444841892306,0.4353008299827606,0.5008284481385832,1.148656151289038,0.2420693877897927,15.989799346035067,15.920802620669367,15.999028106023435,16.05906065525858
35,36.0,10000.956513146171,4865.87273149857,4346.624955539493,0.48654073488895005,0.4346209234912573,0.5511569590498951,1.1497238623432524,0.24395598329940493,15.983123188963967,15.919359064353753,16.0041583998716,16.05935091197286
36,37.0,10000.956513146171,4865.015266274218,4392.182103511075,0.4864549965674981,0.43917620256998313,0.5216484545774458,1.1390350545544108,0.22886271003873826,15.98590258777133,15.923410469338677,15.999361304944653,16.054009683398377
37,38.0,10000.956513146171,4866.528077485364,4357.538727547769,0.4866062632197585,0.4357121963104051,0.5225198910440101,1.1481022679244606,0.2409871341895602,15.987957714637464,15.92117311819447,16.00100733133805,16.058978471766014
38,39.0,10000.956513146171,4864.3806247745215,4375.32898007169,0.4863915384873772,0.4374910514129681,0.5519897740015284,1.1415895435643921,0.23354054199377638,15.983077574762323,15.922872911914315,16.004185953472035,16.05636916907838
39,40.0,10000.956513146171,4866.519877858009,4352.609565288595,0.486605443335446,0.4352193272280634,0.5249352674664923,1.1492267416671855,0.2425875391714435,15.986385676352711,15.920087034501725,16.0017094015553,16.05923258662655
40,41.0,10000.956513146171,4864.0483360933695,4357.249620299725,0.48635831279734293,0.4356832883506851,0.5503448956355862,1.1466959435373794,0.24010668947398617,15.982257644489344,15.920724157304118,16.004889102674042,16.057796526453764
41,42.0,10000.956513146171,4864.5534729043075,4358.047752495533,0.48640882164719884,0.4357630939367566,0.5080649662973373,1.1466700554531075,0.23995033817367017,15.988951223854109,15.920373094458517,15.998787023105828,16.05851617810119
42,43.0,10000.956513146171,4868.050806465247,4346.1980847975465,0.4867585215540369,0.43457824049974686,0.5080155577305312,1.1488207425679464,0.24343594366456356,15.988861047075158,15.919613088056332,15.997884351041119,16.0579597062345
43,44.0,10000.956513146171,4870.414390901534,4365.020512510408,0.48699485739183207,0.4364603032492568,0.5039410894960684,1.1487882685568922,0.2401379519699689,15.98878502958103,15.919538575558304,15.998511244180929,16.05930601129797
44,45.0,10000.956513146171,4869.990018926264,4359.250125175505,0.48695242425309065,0.435883319705001,0.5477156561814882,1.1458137099695738,0.2391724485185719,15.982409263569131,15.921234546944765,16.00511924054074,16.057807768467768
45,46.0,10000.956513146171,4872.084999684783,4361.81476786737,0.48716190229209266,0.4361397594453893,0.4869663912039364,1.146068896069601,0.23889434406410692,15.992800598994387,15.921583970859118,15.9957982358578,16.05816631098035
46,47.0,10000.956513146171,4875.6568332788665,4363.094532912855,0.48751905148971075,0.4362677237099877,0.5338413736042636,1.1448230763598284,0.23784254053092702,15.98647328933802,15.921355619785583,16.000872483586807,16.057459673418094
47,48.0,10000.956513146171,4876.796538059572,4327.208260648845,0.4876330110673979,0.43267943970766864,0.5452445153410459,1.1546893965605,0.25056999571226535,15.984103952139147,15.917967908439083,16.006296329305783,16.06320581965462
48,49.0,10000.956513146171,4877.219654065042,4384.6903432703175,0.48767531862117175,0.4384270981987253,0.5489552816548231,1.1409761078162326,0.2314876793733195,15.982593535161294,15.922897636633671,16.00369392818728,16.055446791675557
49,50.0,10000.956513146171,4874.543219420614,4380.780723119478,0.4874077007547297,0.4380361735760954,0.5038002597424823,1.1402956471051666,0.23171473172220847,15.988411359527706,15.922278491322416,15.996653590566813,16.054227264277237
50,51.0,10000.956513146171,4878.861736744119,4364.148033623307,0.487839511183845,0.4363730637051238,0.5154671795243055,1.1456843412166928,0.23823160009029232,15.987954091890572,15.921386817826114,15.999980127296924,16.058362058020705
51,52.0,10000.956513146171,4881.856435759301,4365.658107415221,0.4881389524434131,0.4365240566416423,0.4938943015916332,1.1451323325742848,0.23760067858650746,15.991034612909363,15.921349376003468,15.995505121861893,16.05659524886725
52,53.0,10000.956513146171,4881.327582267571,4373.219530544994,0.4880860721523095,0.4372801266355308,0.5050426191637504,1.1439826683543621,0.23551267212017213,15.989531067642794,15.922598088625737,15.99853266581009,16.057063276208886
53,54.0,10000.956513146171,4882.610831276827,4350.104765685084,0.48821438477996354,0.4349688712241583,0.48605743787665445,1.1476851882495425,0.24200664837789554,15.99339448248718,15.921570854522802,15.995573861382951,16.058393434216114
54,55.0,10000.956513146171,4883.896344379603,4371.953072907872,0.4883429237953153,0.4371534929844938,0.532925922315296,1.143977813603248,0.23573081962565667,15.98632150095497,15.922977504519361,16.002342608448085,16.057264221082175
55,56.0,10000.956513146171,4881.508132617899,4359.293751464869,0.4881041254605195,0.4358876819166862,0.550421493507942,1.147287385679511,0.2401421172106406,15.983283837928909,15.921579821347722,16.00579654247349,16.05895501731263
56,57.0,10000.956513146171,4880.510431260798,4361.324535312171,0.4880043648670414,0.4360907408785597,0.5533932961687538,1.144354403807318,0.2378397121946375,15.983308135573981,15.921837856887098,16.00342793240179,16.056736433409533
57,58.0,10000.956513146171,4879.665085374267,4358.8885809271915,0.4879198383634594,0.4358471687380572,0.5375634479634239,1.1481096869482807,0.24075691775311892,15.985957743049529,15.92061446321367,16.002363152419633,16.05906858642295
58,59.0,10000.956513146171,4882.358742793984,4372.129316227083,0.48818917834270803,0.4371711156307856,0.48875071435751755,1.1437318236202187,0.2355356271419965,15.992326205719008,15.922393073997958,15.995444972686794,16.05683008644218
59,60.0,10000.956513146171,4882.876590020654,4365.5961871943255,0.48824095811257195,0.43651786521177116,0.4897607018367036,1.146955077433895,0.23882308243771655,15.99221557023686,15.920933089182322,15.996505785343482,16.059015530167777
60,61.0,10000.956513146171,4883.874968900678,4374.542114468189,0.4883407864518625,0.43741237237837105,0.47638766908094676,1.1451669208187791,0.2360722888055009,15.995180863062094,15.922064782207501,15.99353619772277,16.058020550854927
61,62.0,10000.956513146171,4886.716712175226,4376.950032575822,0.48862493360026904,0.437653141159284,0.4685640987618406,1.1431837401481602,0.23432581169749178,15.995514759793085,15.922805841261756,15.9926340874782,16.05685734788122
62,63.0,10000.956513146171,4887.368891833503,4390.531013855201,0.4886901453285092,0.4390111093957749,0.519465227112331,1.1401419540889186,0.22990096483803835,15.987543246599245,15.924332612213727,16.00096611052377,16.05614417334337
63,64.0,10000.956513146171,4887.197335254453,4391.429972744339,0.48867299131140846,0.43910099668685104,0.5192923511812559,1.1398101714932514,0.22951907665187754,15.986732457338174,15.923311117233036,15.998904654654154,16.054616663359575
64,65.0,10000.956513146171,4889.782235302717,4366.182332566788,0.4889314565936908,0.43657647414299616,0.5406148544152521,1.1473215728596118,0.2389640629612455,15.983990211896014,15.920664215724086,16.003300650469242,16.058183623410805
65,66.0,10000.956513146171,4889.740293986917,4343.058535333825,0.48892726286324667,0.4342643155807059,0.5031895269893403,1.1488035937057814,0.24397117495103393,15.99027239723755,15.919714287186567,15.99657013699871,16.058357755108315
66,67.0,10000.956513146171,4889.661301782288,4345.417689942997,0.4889193643982824,0.43450020847815735,0.5157062938262433,1.149104190853041,0.2437583781578505,15.989526488720204,15.921095990453706,16.00004333722209,16.059495861643306
67,68.0,10000.956513146171,4889.433553963151,4380.831838034837,0.4888965917945981,0.4380412845787572,0.4917351048829661,1.1429415422752978,0.233484358777035,15.99051189493076,15.921422038765474,15.995631587640466,16.056498684715
68,69.0,10000.956513146171,4891.549415885571,4353.113768551363,0.4891081577502783,0.43526974273203095,0.4732291111034613,1.1480659658107535,0.24173391478485728,15.993987867886455,15.919490009858281,15.992953246365214,16.058429198325445
69,70.0,10000.956513146171,4888.793740259836,4362.372512428417,0.4888326165435835,0.4361955285671042,0.5253901494119394,1.1455721342139669,0.23846693623287318,15.98587412665497,15.920243104882244,15.999664258421538,16.05659484322516
70,71.0,10000.956513146171,4893.441985240724,4378.3309633264835,0.4892973965848503,0.43779122102682927,0.47018693287829305,1.1435670798769217,0.23434098667137693,15.994028306120995,15.921960867603543,15.992584468846774,16.056070118247582
71,72.0,10000.956513146171,4893.389820104634,4363.450100631202,0.48929218057016,0.4363032770810956,0.48222233686685445,1.1468575124177833,0.2391325472311041,15.994556561925188,15.921247153819731,15.994117071685777,16.05900784800174
72,73.0,10000.956513146171,4896.630466098162,4364.928371231986,0.4896162141752725,0.43645109000267374,0.4829322938008209,1.1478318253427435,0.23952084204957624,15.994611240852304,15.920298980146333,15.993852893435209,16.05964987216261
73,74.0,10000.956513146171,4895.057184412182,4382.079901182415,0.48945890105388135,0.4381660789567686,0.5268466372557532,1.141657159091071,0.23240339629523443,15.988527448122575,15.92362163952312,15.999807907833576,16.056450955809925
74,75.0,10000.956513146171,4895.164964223053,4356.676008998054,0.489469678004139,0.4356259327066607,0.5260031565077701,1.146602686473595,0.2401449292841985,15.98617585997798,15.920992298637357,16.001429298126016,16.05814677648658
75,76.0,10000.956513146171,4896.1524905654005,4374.997025740163,0.48956842119345784,0.43745785915469854,0.5387282983263414,1.144413708065302,0.23549000493143957,15.985908494291493,15.922787208511426,16.00359639077541,16.058283722242056
76,77.0,10000.956513146171,4896.39553629472,4378.993122369739,0.4895927234418478,0.43785743059812227,0.5335580542058973,1.1415205025465058,0.23285227094677807,15.987170311298733,15.923616920386088,16.00055421515576,16.055950345215667
77,78.0,10000.956513146171,4896.832605685203,4365.804336785936,0.48963642620066977,0.43653867818014447,0.5253755249715643,1.1462291035064476,0.23830466903218195,15.987789884502526,15.921668568913269,16.000900555417743,16.058729137381132
78,79.0,10000.956513146171,4896.951167470198,4352.090838690006,0.4896482812452187,0.43516745952941804,0.5219782632376445,1.1514238656928657,0.24412291164807953,15.989050778702085,15.918819007924577,15.999737509105673,16.0614500325587
79,80.0,10000.956513146171,4896.916613384823,4366.673048509026,0.4896448261671639,0.4366255410439063,0.5072370328546753,1.144510060570322,0.23700881960560327,15.989012258109197,15.920816674477534,15.99736009704794,16.056800680347873
80,81.0,10000.956513146171,4897.4632579801055,4364.771433036903,0.48969948539846486,0.43643539768415635,0.49364967023050266,1.144755875497803,0.2375048566675928,15.992891251319602,15.922377627128704,15.996246313762965,16.057813487151314
81,82.0,10000.956513146171,4898.057022809899,4355.590824437304,0.4897588562025487,0.4355174246295259,0.5289326443140375,1.150395630256486,0.24283887529644854,15.986081985689916,15.918698053618138,16.0014840956537,16.05990287002244
82,83.0,10000.956513146171,4896.836820623401,4362.720703983142,0.489636847654177,0.43623034439239716,0.4937501249728798,1.1459947542907256,0.23868701360262845,15.992658956854394,15.921767524940071,15.996130698346404,16.05853038929549
83,84.0,10000.956513146171,4898.3681482062675,4355.38960630584,0.4897899657665149,0.43549730474087334,0.47006848098604126,1.1464090611706907,0.24024099339174465,15.99437612944487,15.9214684254218,15.993742945081957,16.057565520552092
84,85.0,10000.956513146171,4899.09681509445,4371.155140731688,0.4898628254862052,0.43707370739847157,0.5240751203441176,1.1442379340713296,0.23604401779739415,15.986711488688611,15.921386642228558,15.999921426160052,16.056845495345893
85,86.0,10000.956513146171,4899.054561651439,4368.880122435609,0.4898586005460252,0.4368462273276315,0.5191430567276636,1.145866347975879,0.23752673581993122,15.987784674147413,15.921148715409823,15.999252048611412,16.057692672782583
86,87.0,10000.956513146171,4899.773445738447,4380.5344584113445,0.4899304820791628,0.43801154946061105,0.5156849923447191,1.1411487824702742,0.23233226694167586,15.988660005603517,15.924050430514061,16.000602789800322,16.056906668862624
87,88.0,10000.956513146171,4899.849408992271,4372.103177129912,0.48993807767801617,0.4371685019710685,0.5318028060086963,1.145326541125365,0.23660460790244286,15.986684330684485,15.922721595842603,16.00295937111079,16.058533429344898
88,89.0,10000.956513146171,4901.123793685839,4349.905550352986,0.4900655039588817,0.4349489515962871,0.5065447413291977,1.1515223716013703,0.24456708384844805,15.989923930658486,15.919605137266528,15.99978603241378,16.061265813293016
89,90.0,10000.956513146171,4900.237106808518,4366.835250060911,0.489976843751615,0.436641759647764,0.500294808631474,1.1464810742957297,0.23829225019525402,15.990315830952962,15.920888763099946,15.997439167111692,16.058247191351278
90,91.0,10000.956513146171,4898.986817783005,4387.21751889978,0.48985182680709877,0.43867979159121634,0.4744105020161516,1.1379795561839328,0.22901990777009695,15.993675195854504,15.924442958511905,15.992756525524063,16.05423800514093
91,92.0,10000.956513146171,4900.871692859652,4372.682231395058,0.49004029628740997,0.4372264018593826,0.5019218257385297,1.1428233242275572,0.23483115440454072,15.990029949422787,15.922436334880153,15.997043528771101,16.056649431025964
92,93.0,10000.956513146171,4901.075352265587,4364.868846468844,0.49006066028016076,0.43644513809566726,0.48080679036333135,1.1470442811666985,0.2390090857665168,15.99554522896368,15.921581862998478,15.993166559869058,16.058554928181866
93,94.0,10000.956513146171,4899.871008610978,4359.321493013737,0.48994023743330345,0.4358904558062468,0.5081195383496518,1.147288816692738,0.2401382294254767,15.990614801579524,15.92096010066724,15.997918273962423,16.058965681102315
94,95.0,10000.956513146171,4899.5869207468895,4378.51664147448,0.4899118313639725,0.4378097870657629,0.4810193856080645,1.141110770833246,0.23266031965315415,15.992829925232456,15.922962267252522,15.993850432588456,16.0553072644967
95,96.0,10000.956513146171,4901.022319527996,4365.532394204243,0.49005535751361823,0.43651148652289296,0.5013634017493876,1.1457385833458302,0.23802603339380402,15.989571068165407,15.920941104172874,15.998340380230122,16.05842856737065
96,97.0,10000.956513146171,4900.775746494037,4369.224206841383,0.49003070256850023,0.4368806324773111,0.5245090884074409,1.146332025692169,0.23777645100071698,15.987014606999248,15.921054108713028,16.000439736907683,16.058158966894393
97,98.0,10000.956513146171,4902.632895278675,4382.489603974801,0.4902163996847908,0.43820704531752097,0.5207480536544918,1.1429830157529428,0.23322212267721054,15.98711882218946,15.922541985641933,16.000343092607075,16.05719028519685
98,99.0,10000.956513146171,4902.22922353057,4380.093687277582,0.49017603637078433,0.4379674765628654,0.5053882616188123,1.1415962034157379,0.23271034845344574,15.991323910984022,15.923315330089217,15.996083629096066,16.056277931775053
99,100.0,10000.956513146171,4902.795128199074,4394.181124008958,0.49023262142519985,0.43937608550070634,0.5024713690382024,1.1384231100827757,0.22809703771955414,15.992005861855942,15.924083956368758,15.99471704772782,16.05508328327891
100,101.0,10000.956513146171,4901.159913587826,4355.402385825755,0.4900691156036219,0.4354985825706387,0.5034136784065675,1.1452233491711765,0.2394521420021366,15.990766154410396,15.920600886925886,15.995319256781897,16.05684872182172
