,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1999999999.999994,0.0,0.011547569526706313,0.00043574956008217663,1.1548186395066041e-14,4.858365056186787e-16,93967551.48893967,1624833.0095539247,8.154166612787537e-06,8.402590978898343e-06,6.2548631182171346e-18,2.3695204671962792e-17,1087222.215038338,1120345.4638531122,1.084909883647123e-06,4.385739044753967e-08,19.666962558982366,10000.081567326153
11,12.0,1999999999.999997,0.0,0.012702250468856535,0.0004480570347353075,1.154838181807073e-14,5.31530202974196e-16,93899163.82097857,1707797.470825235,8.486011621605347e-06,8.838494267265314e-06,8.381657472585859e-18,2.3092042341733307e-17,1131468.216214043,1178465.902302042,1.084088878583904e-06,4.7866403103766876e-08,19.66664653741874,10000.084887937386
12,13.0,2000000000.0,0.0,0.013856944052784434,0.00046683378342648964,1.1548653567622367e-14,6.23027945207983e-16,93817893.8601425,1723188.2116252847,9.232277248350982e-06,9.112871500883627e-06,8.085408417172615e-18,2.2677674629815165e-17,1230970.2997801316,1215049.53345115,1.083115584019269e-06,5.6073638008523084e-08,19.66627069821627,10000.092355021308
13,14.0,1999999999.9999962,0.0,0.015011653206452783,0.0004948534643418531,1.1548971194387544e-14,7.347411964388048e-16,94035617.2389859,1836850.1165326084,9.973005330821995e-06,9.77726042809088e-06,7.699506855206512e-18,2.3193212729143757e-17,1329734.044109598,1303634.7237454504,1.0855827564050636e-06,6.688820094616814e-08,19.667277677636868,10000.099769450595
14,15.0,1999999999.9999993,0.0,0.0161663819407739,0.0005361967789844527,1.1549334434910342e-14,8.601954002151404e-16,94082862.82557105,1907713.8995933726,1.1029539562516157e-05,1.0376266921905933e-05,9.266445850872786e-18,2.324941621268991e-17,1470605.2750021538,1383502.2562541242,1.0860655241823539e-06,7.868665264753271e-08,19.66749619763183,10000.110345673773
15,16.0,2000000000.0000014,0.0,0.017321130262452904,0.0005974298953317441,1.1549922783662512e-14,1.014083238654687e-15,94298767.5518542,2039709.6350231932,1.2077780815199538e-05,1.1353191031546387e-05,8.869655612599396e-18,2.357112699032935e-17,1610370.7753599347,1513758.8042061848,1.088471360987376e-06,9.322756699562908e-08,19.668492211786834,10000.120843688313
16,17.0,1999999999.999995,0.0,0.018475903141792115,0.0006764337599688492,1.1550344979338198e-14,1.1676626338599051e-15,94465936.55060722,2169936.191705661,1.29010182645309e-05,1.2168850635111285e-05,1.030048387279122e-17,2.4014790494895942e-17,1720135.7686041188,1622513.4180148377,1.090308597476465e-06,1.0796120143047232e-07,19.669261998128494,10000.129097260342
17,18.0,1999999999.9999952,0.0,0.01963070279866569,0.000774547764062067,1.1551055037713682e-14,1.32449713543295e-15,94559578.34707616,2383534.6193113546,1.3776155802751644e-05,1.3470511895176297e-05,8.262000163031681e-18,2.4628076388265818e-17,1836820.7737002163,1796068.252690173,1.0912735820016516e-06,1.2281755024099754e-07,19.669692990553305,10000.137876098222
18,19.0,1999999999.9999993,0.0,0.020785530521389275,0.0008924761465867237,1.1551655829221936e-14,1.500614311566171e-15,94806130.00067781,2608894.4452899294,1.4461078516822312e-05,1.4675385941501682e-05,1.0128168518158215e-17,2.539396533491103e-17,1928143.8022429803,1956718.1255335573,1.0939770817981517e-06,1.397734964776463e-07,19.67082474570029,10000.144760423773
19,20.0,1999999999.9999971,0.0,0.02194036933637579,0.0010306283173418865,1.1552349002508602e-14,1.6809030824660742e-15,95031231.4273011,2880908.956663793,1.588171063010452e-05,1.5976533912494244e-05,1.0071332129190188e-17,2.64730863566302e-17,2117561.4173472654,2130204.521665898,1.0964015418579181e-06,1.5710678617111336e-07,19.67185572002067,10000.159009834417
20,21.0,2000000000.000002,0.0,0.023095257091278444,0.001189202189528454,1.1553134516475375e-14,1.8513484989641983e-15,95287020.37330317,3259683.02917667,1.6279795088182377e-05,1.754866795728761e-05,7.227228625218072e-18,2.7459042177120338e-17,2170639.3450909867,2339822.394305015,1.0991649877746503e-06,1.737790345689513e-07,19.673024224771158,10000.163042006941
21,22.0,1999999999.9999971,0.0,0.024250139009483786,0.0013685394987306269,1.155401690512077e-14,2.04977795547944e-15,95611836.54608138,3816525.7656937125,1.7873209105612223e-05,1.957888319176932e-05,9.9896154651065e-18,2.9597176082166785e-17,2383094.5474149585,2610517.7589025763,1.1026331316847144e-06,1.9326135432570308e-07,19.674503735079746,10000.179036786645
22,23.0,1999999999.9999988,0.0,0.0254050550764243,0.001566958461980409,1.1555096928762605e-14,2.2433526352032567e-15,95921008.8791509,4461589.741090892,1.91040351740874e-05,2.176975925009047e-05,9.280565099051805e-18,3.1183564495395983e-17,2547204.689878323,2902634.566678729,1.1058700056674855e-06,2.1249853481575187e-07,19.675907657975618,10000.191415546873
23,24.0,1999999999.9999983,0.0,0.026560007265820522,0.0017834749521894683,1.1556259209809144e-14,2.4250950057352586e-15,96112507.10432257,5174295.675773241,2.0032760636446587e-05,2.4199595198979346e-05,9.208827962927198e-18,3.309226416326307e-17,2671034.751526213,3226612.6931972466,1.107671581426782e-06,2.303572467895472e-07,19.67677602689032,10000.20078398543
24,25.0,2000000000.0000005,0.0,0.027714984227312202,0.002019270515493286,1.1557538886224917e-14,2.6257804995001637e-15,96557987.87341219,6016192.848517218,2.101829920203843e-05,2.6874389594725232e-05,8.866338061555864e-18,3.552739342963217e-17,2802439.8936051223,3583251.9459633646,1.112319660478975e-06,2.5084665634661816e-07,19.678786949886096,10000.210731817508
25,26.0,1999999999.9999955,0.0,0.028869995195469202,0.0022747830542357334,1.1558637881454753e-14,2.835292633461824e-15,96904340.81663965,6929225.585884901,2.146656665276173e-05,2.970782910822523e-05,8.627120786379334e-18,3.640545921128028e-17,2862208.8870348902,3961043.881096698,1.1157666107400573e-06,2.723277737123611e-07,19.680344903903848,10000.21531730103
26,27.0,2000000000.0000024,0.0,0.030025006589999365,0.002550172897714779,1.1559984576867585e-14,3.041729164217814e-15,97249661.63364358,8002057.156727917,2.263461835590423e-05,3.2933258847236646e-05,1.095677191632172e-17,3.995705345172634e-17,3017949.1141205598,4391101.1796315545,1.1190473395897292e-06,2.935426219495198e-07,19.681893401204583,10000.2271116929
27,28.0,2000000000.0000002,0.0,0.031180051359659795,0.0028448784964183677,1.1561355488311797e-14,3.2566289962364235e-15,97687815.06854771,9187480.507219387,2.3110998072031117e-05,3.6331194665490096e-05,8.17424531869886e-18,4.325563219597896e-17,3081466.4096041517,4844159.2887320155,1.1233207313792758e-06,3.1599343198097333e-07,19.68384970088788,10000.231999097905
28,29.0,2000000000.000002,0.0,0.03233509325616108,0.0031593663252066704,1.156251826096914e-14,3.46771552001193e-15,98075008.45856118,10488588.066073192,2.4122174497356584e-05,3.9944533244717956e-05,1.038413527340056e-17,4.5453169681248573e-17,3216289.9329808755,5325937.765962397,1.1268590807089816e-06,3.3816031677997095e-07,19.685572321664644,10000.242243963436
29,30.0,1999999999.999999,0.0,0.033490149131993,0.003492889024460388,1.1563887661090058e-14,3.661966620706094e-15,98576730.75121139,11856086.885463962,2.5189242613928163e-05,4.374652854553308e-05,1.0215422422739485e-17,4.716135474087829e-17,3358565.6818570904,5832870.472737747,1.1316059933428642e-06,3.589934346622695e-07,19.68779345815441,10000.25305656729
30,31.0,1999999999.9999998,0.0,0.03464522487896828,0.0038448713893667885,1.1564996220010779e-14,3.8558274736644205e-15,98963800.27314024,13197628.535101218,2.597579233344872e-05,4.756231196392987e-05,9.045910093456931e-18,4.8738273173430446e-17,3463438.9777931585,6341641.595190651,1.1349811940545687e-06,3.796081625122698e-07,19.68950072737949,10000.26107406104
31,32.0,1999999999.9999998,0.0,0.03580031493126852,0.004215031453143891,1.1565877310588346e-14,4.037940440604045e-15,99186674.03512718,14524960.287140135,2.6583364080047732e-05,5.139796098518374e-05,9.79541525632394e-18,4.971785873849079e-17,3544448.5440063584,6853061.464691167,1.1363798368476766e-06,3.982923564672883e-07,19.690483372818438,10000.267309027728
32,33.0,1999999999.9999967,0.0,0.03695540257137206,0.0046012699629769385,1.1566573411481427e-14,4.217602948030422e-15,99637946.57695708,15770327.292357242,2.7340510901498556e-05,5.506586325826897e-05,8.827575214107957e-18,4.9438616999516484e-17,3645401.453533138,7342115.101102529,1.1404239989269799e-06,4.177041989465575e-07,19.692460350214592,10000.275046779205
33,34.0,2000000000.0000002,0.0,0.03811051076206864,0.005002319598157674,1.1567519295162692e-14,4.3493719833560615e-15,100024129.8963103,16946847.21952076,2.7909438334009748e-05,5.8756521434166866e-05,9.313985760165411e-18,5.102960427006727e-17,3721258.444534629,7834202.857888914,1.143724900642379e-06,4.322342710899304e-07,19.694145701909328,10000.28091144699
34,35.0,1999999999.999997,0.0,0.03926562694315641,0.005418068499629621,1.1567883135891612e-14,4.499230325952796e-15,100335770.072596,17988276.206442833,2.8307683638272872e-05,6.208530978427355e-05,7.859564258163413e-18,5.13270595181257e-17,3774357.8184363884,8278041.304569803,1.1462244468966721e-06,4.4830525074836155e-07,19.695501874440716,10000.28507887066
35,36.0,2000000000.0000033,0.0,0.04042075617045856,0.005848302756938562,1.1568347336956995e-14,4.638521890039238e-15,100530776.383476,19042533.909079168,2.8582141684569576e-05,6.538360347389476e-05,7.666351766966291e-18,5.0632117822908764e-17,3810952.2246092767,8717813.7965193,1.147342946171026e-06,4.625968673553733e-07,19.696350447369614,10000.288015887212
36,37.0,2000000000.0000033,0.0,0.041575866121781414,0.006290279809736282,1.1568558931515666e-14,4.7546505415060364e-15,101020142.85481346,20037911.620801598,2.940411814681481e-05,6.845959268532431e-05,8.511196284142497e-18,5.020290069317663e-17,3920549.0862419805,9127945.691376574,1.1519057534851918e-06,4.7595002872253315e-07,19.6984642361068,10000.296439611448
37,38.0,1999999999.9999952,0.0,0.04273097636977909,0.006743761857478854,1.156872135277572e-14,4.865929747046671e-15,101278690.2385481,21015011.863210104,3.0376563705367407e-05,7.15452695852468e-05,1.0347447699020115e-17,4.9717430889475705e-17,4050208.494048985,9539369.278032906,1.1537532677236821e-06,4.878015529634778e-07,19.69957949524322,10000.306373165502
38,39.0,2000000000.0000005,0.0,0.043886114509866125,0.007207901897391968,1.1568700609390832e-14,4.965107967947167e-15,101521680.86905009,21856045.465764016,3.071901472450018e-05,7.439390243337674e-05,7.278307660585322e-18,4.981446102941006e-17,4095868.629933368,9919186.991116894,1.1556060022022488e-06,4.987768882434633e-07,19.700624539632148,10000.310016598503
39,40.0,2000000000.0000029,0.0,0.04504122946729185,0.007682223934869793,1.1568780809803938e-14,5.065593215433756e-15,101757044.58820799,22565609.2408953,3.158840293748476e-05,7.703689871060176e-05,9.28774442402797e-18,4.899088274395012e-17,4211787.058331292,10271586.494746897,1.1574252608005483e-06,5.095535776812553e-07,19.70163431296684,10000.318938609536
40,41.0,2000000000.0000064,0.0,0.04619637924762949,0.008166135477168381,1.1568946558128396e-14,5.165836127449609e-15,102049643.48090273,23249670.830157224,3.163233528101696e-05,7.952826463942179e-05,5.289756914661078e-18,4.921857958291167e-17,4217644.704135609,10603768.618589567,1.1599593812884088e-06,5.206223284331677e-07,19.702885117355674,10000.319612701784
41,42.0,2000000000.0000021,0.0,0.0473514933124412,0.008658844669617076,1.1568769143322853e-14,5.251848341729699e-15,102192733.12707353,23913062.05556858,3.24776134669074e-05,8.184107828713828e-05,8.98211487777496e-18,4.802153470986132e-17,4330348.462254318,10912143.771618433,1.1607483845056496e-06,5.296382346197397e-07,19.70349756729798,10000.328309897315
42,43.0,2000000000.0000017,0.0,0.04850661788480044,0.009159850677364688,1.1569009409142308e-14,5.33361012469111e-15,102481775.78249009,24567303.779584054,3.307896685116476e-05,8.414553982491962e-05,7.280545029559498e-18,4.845038775174549e-17,4410528.913488626,11219405.309989277,1.1631884835677943e-06,5.389383505564398e-07,19.70472812238618,10000.334576003597
43,44.0,2000000000.0,0.0,0.04966175670228807,0.009669036255783582,1.1568813752845739e-14,5.418537915093809e-15,102731349.25050426,25170286.107647568,3.3482702978903295e-05,8.637218876299282e-05,7.806625440787492e-18,4.794893689942078e-17,4464360.397187107,11516291.835065706,1.165178193783531e-06,5.484062891923018e-07,19.705788410717833,10000.338871409793
44,45.0,1999999999.9999998,0.0,0.05081687207608873,0.010185397328942749,1.1568691507673107e-14,5.4873702515124134e-15,102926766.18554184,25751010.180793215,3.4231302461520224e-05,8.853934856348321e-05,8.832905812701882e-18,4.748282972292205e-17,4564173.661536024,11805246.475131089,1.1666666782079034e-06,5.559442926718429e-07,19.70661712142309,10000.346621262817
45,46.0,2000000000.000002,0.0,0.051971977707216684,0.010709094056394496,1.1568969334925189e-14,5.5648702738360176e-15,103102032.30773865,26191324.58940603,3.5147773768387776e-05,9.042910834152836e-05,8.3391693165765e-18,4.8035603637684237e-17,4686369.835785026,12057214.44553711,1.1679761851032285e-06,5.644652601683523e-07,19.70735922477445,10000.356051351366
46,47.0,2000000000.0000029,0.0,0.05312710104519549,0.01123943667922595,1.1569191086886482e-14,5.63453418935677e-15,103312494.31815083,26619202.388084855,3.569282809225063e-05,9.216412640204487e-05,8.971717551518299e-18,4.8525971639779194e-17,4759043.745633418,12288550.186939312,1.1698110784357082e-06,5.722732175180723e-07,19.708247473325113,10000.361770269654
47,48.0,2000000000.0000052,0.0,0.054282209281267965,0.011776195901299347,1.1569228461447331e-14,5.703649437638697e-15,103481198.86924054,27061774.292368084,3.6523095751746886e-05,9.39824402260645e-05,7.64115045412403e-18,4.890285391801498e-17,4869746.100232923,12530992.030141927,1.1710091908767706e-06,5.797575739477053e-07,19.708959382889557,10000.370346752345
48,49.0,2000000000.0000012,0.0,0.05543730349061779,0.012319146267905937,1.1568946434237752e-14,5.774500237344725e-15,103745066.65029818,27484461.94674575,3.759191655023196e-05,9.570106062103662e-05,9.704828072718905e-18,4.7420297751510776e-17,5012255.540030919,12760141.41613821,1.1733800259698222e-06,5.881880467654447e-07,19.710068291219674,10000.381310829867
49,50.0,1999999999.9999952,0.0,0.056592379679267966,0.012868498592521337,1.1568889508097133e-14,5.8424325398930124e-15,103914893.6873974,27867889.019032013,3.879218643590943e-05,9.750129582805295e-05,1.0414055867555972e-17,4.762990065882393e-17,5172291.524787922,13000172.777073717,1.1746332637746955e-06,5.955505601872143e-07,19.71078174382144,10000.393587583669
50,51.0,1999999999.9999974,0.0,0.057747471974435076,0.013423257764639034,1.1569180309423503e-14,5.902002600966464e-15,104176209.72144823,28230265.629363086,3.970954989122875e-05,9.922896942198604e-05,9.567175242170554e-18,4.8375497852726637e-17,5294606.65216384,13230529.256264796,1.1770952022177174e-06,6.029830342509333e-07,19.711874839550408,10000.403035097646
51,52.0,2000000000.0000007,0.0,0.05890255080433706,0.013983763182126508,1.1569180916766796e-14,5.963521700336185e-15,104306756.7557153,28572444.66304877,4.080414911074476e-05,0.00010089892051763633,1.0141263122075405e-17,4.8015115101864327e-17,5440553.214765979,13453189.402351502,1.1779021376924158e-06,6.093813905967387e-07,19.712421798643124,10000.414251242586
52,53.0,2000000000.000002,0.0,0.0600576511619215,0.01454978245657507,1.1569169257479136e-14,6.022539060163108e-15,104453069.8588212,28890987.371930555,4.1477863343568676e-05,0.0001024821585718862,7.99450407135117e-18,4.790387473933417e-17,5530381.779142483,13664287.809584817,1.1790632392558146e-06,6.161149400673813e-07,19.7130328976088,10000.421256861242
53,54.0,1999999999.9999967,0.0,0.06121275548963824,0.015120809650084896,1.1569623476749438e-14,6.074080910356132e-15,104606072.53328592,29175933.184784967,4.204544732300101e-05,0.00010382519992398042,8.34495711247462e-18,4.679603697906718e-17,5606059.643066798,13843359.989864051,1.1804170893523827e-06,6.220415380069403e-07,19.71367039118096,10000.42720087355
54,55.0,2000000000.0000029,0.0,0.0623678096759792,0.01569657082856587,1.1569771213312028e-14,6.128350744903221e-15,104844983.44493188,29408078.621711235,4.337095588999668e-05,0.00010495281020165383,1.0007910232182939e-17,4.6274121610722526e-17,5782794.118666223,13993708.026887175,1.1827038898933751e-06,6.288100698666689e-07,19.714663113409205,10000.440718959508
55,56.0,2000000000.0000033,0.0,0.06352287581311328,0.01627751343183694,1.1569333748515988e-14,6.1861101416821e-15,105031908.7272761,29604892.00778556,4.4550823167433155e-05,0.00010593574009841026,1.1601712259508821e-17,4.723875935854089e-17,5940109.755657758,14124765.3464547,1.1844550821926824e-06,6.356541933121695e-07,19.715438484868866,10000.452779387233
56,57.0,2000000000.0000026,0.0,0.06467793399724864,0.016863512595460206,1.1569688648534318e-14,6.2364523209511684e-15,105138075.94041523,29839588.94729947,4.558417346951812e-05,0.00010691545118144616,9.490632533630089e-18,4.676719085777598e-17,6077889.795935761,14255393.490859486,1.185204499812366e-06,6.411400488986722e-07,19.715879354766578,10000.463368780045
57,58.0,1999999999.9999979,0.0,0.06583298352902892,0.017453862380792575,1.1569397242891378e-14,6.289376545193743e-15,105324685.11104684,30055021.76370015,4.683964618426056e-05,0.00010796909738482531,1.2033307019935648e-17,4.7101071664454135e-17,6245286.1579014035,14395879.651310042,1.186843477948719e-06,6.473393310363289e-07,19.716651682757917,10000.47617699257
58,59.0,1999999999.9999971,0.0,0.06698805446832787,0.01804943092405291,1.1568923700837418e-14,6.341108606223473e-15,105323338.4479448,30217565.343536675,4.7528652886193984e-05,0.00010894479046689552,1.0760031918642984e-17,4.656542984409458e-17,6337153.718159199,14525972.06225274,1.1864169406646937e-06,6.524107676732136e-07,19.71664808800702,10000.483315005342
59,60.0,1999999999.999996,0.0,0.06814308907823301,0.018648184134375283,1.1568786423954319e-14,6.3806729731916696e-15,105657938.95289794,30408749.70040036,4.8696675474026514e-05,0.00011010238629401426,1.1773828818708197e-17,4.611740138787433e-17,6492890.063203532,14680318.172535239,1.1897812780612634e-06,6.582790549090826e-07,19.7180274736266,10000.495240910845
60,61.0,2000000000.0000021,0.0,0.06929810000152047,0.019251985316199566,1.1568941734475042e-14,6.427223689170509e-15,105675723.08382785,30604384.103282202,5.006387973254233e-05,0.0001111693076204134,1.055895933779056e-17,4.617453821435781e-17,6675183.9643389825,14822574.34938846,1.1895445852690622e-06,6.628573636542199e-07,19.71810260487293,10000.509155362286
61,62.0,2000000000.000002,0.0,0.0704531409035409,0.01985956054070952,1.1568794730445786e-14,6.4649361062233564e-15,105800554.97801776,30796231.58856569,5.092420065208015e-05,0.00011227307914292385,1.0317461044522953e-17,4.614998489690595e-17,6789893.420277388,14969743.885723183,1.1904285818796864e-06,6.670811271642916e-07,19.71861765080122,10000.517998065272
62,63.0,1999999999.999998,0.0,0.07160815242678992,0.02047067292517826,1.1568304723331456e-14,6.5080651105437454e-15,106100211.36179005,30995552.042646375,5.207953578725259e-05,0.00011334777444702349,1.05403362908067e-17,4.586393670896134e-17,6943938.104966997,15113036.592936467,1.1934752861240994e-06,6.732004775265958e-07,19.719847504794288,10000.529786753916
63,64.0,1999999999.9999988,0.0,0.07276314817125748,0.021086254546637772,1.1568208369356533e-14,6.544422324726529e-15,106100188.37619732,31149741.243450444,5.338766125973777e-05,0.00011435087343101838,1.243199639707343e-17,4.5192290510591356e-17,7118354.834631694,15246783.12413579,1.1929709233083585e-06,6.765329362215054e-07,19.719849660599614,10000.543101517713
64,65.0,2000000000.0000052,0.0,0.07391816527835714,0.021704901542960387,1.1568058033145402e-14,6.5825986810220304e-15,106391055.56692114,31332946.168082613,5.421436372074774e-05,0.00011531061290416281,1.0419863866748018e-17,4.3855396751625084e-17,7228581.82943305,15374748.387221713,1.196045807164691e-06,6.822134790414398e-07,19.721039626648206,10000.55160028088
65,66.0,2000000000.0000038,0.0,0.07507316114519608,0.022327301031005636,1.1567779778644083e-14,6.615015425866534e-15,106497378.24808565,31460878.60626918,5.530800045054777e-05,0.00011628198112989364,1.0692540524368259e-17,4.48127771068405e-17,7374400.06007304,15504264.15065249,1.1968636328223774e-06,6.861443572382614e-07,19.721475135982764,10000.56276614502
66,67.0,2000000000.0000021,0.0,0.07622812978070129,0.022953564103796023,1.1567915866607333e-14,6.6561689732119786e-15,106496685.98145525,31490636.61769106,5.6520517289724484e-05,0.00011696214751060549,1.270504833499215e-17,4.454637001464603e-17,7536068.971963266,15594953.001414068,1.1966632013482872e-06,6.902709742581511e-07,19.721473322142153,10000.575119566172
67,68.0,1999999999.9999983,0.0,0.0773831122917395,0.023582722915971112,1.1567225580698671e-14,6.690613906999554e-15,106593931.40811619,31557955.721094523,5.757259608128436e-05,0.00011766837152105367,1.1152136878161998e-17,4.260099447967224e-17,7676346.144171269,15689116.20280716,1.197466469235287e-06,6.943543177315179e-07,19.72187107430078,10000.585866951258
68,69.0,1999999999.9999988,0.0,0.07853807864357117,0.02421488853004667,1.1567566725948085e-14,6.720465120567802e-15,106707833.63419415,31540573.533096153,5.874005023235664e-05,0.00011818146253141647,1.0338649047029614e-17,4.147820606972796e-17,7832006.697647549,15757528.337522203,1.1987470549750561e-06,6.983472254103615e-07,19.72233506440512,10000.597770242795
69,70.0,2000000000.000001,0.0,0.07969309085781699,0.02485053911232772,1.1566879671271896e-14,6.7547246456603225e-15,106679368.9277391,31528684.610916924,5.938571947032927e-05,0.00011858649696238671,8.883767021826855e-18,4.021345469995708e-17,7918095.929377259,15811532.92831823,1.198259455789269e-06,7.020054599571031e-07,19.722220079616754,10000.60445505519
70,71.0,2000000000.0,0.0,0.08084803570579727,0.025489009189216427,1.1567225778674948e-14,6.783948517800409e-15,106811926.12928289,31518059.720103413,6.08207551349941e-05,0.00011910848807720368,1.3831861449421298e-17,4.053188925684765e-17,8109434.017999228,15881131.74362716,1.1996650525387977e-06,7.057129112942355e-07,19.722759889442372,10000.619030010308
71,72.0,2000000000.0000021,0.0,0.08200302157683236,0.026130523437152962,1.1566750122240516e-14,6.812154927846042e-15,106846057.6673069,31534072.23760465,6.171738122787965e-05,0.00011951895377794351,1.1447167041768927e-17,4.032476157658817e-17,8228984.163717269,15935860.503725804,1.1999238234052462e-06,7.088712884395288e-07,19.722899308227625,10000.628226592564
72,73.0,1999999999.999999,0.0,0.08315799147869574,0.026774351476944253,1.1567119682160696e-14,6.835344369118947e-15,107053805.72368522,31537322.10007776,6.28591643751744e-05,0.00011996626561970772,1.2385334091010348e-17,3.9696483330783576e-17,8381221.916689917,15995502.082627699,1.2020933973494004e-06,7.123897105219984e-07,19.72374370660586,10000.639876847848
73,74.0,2000000000.0000036,0.0,0.08431295076049722,0.027421605419770692,1.1567778710415317e-14,6.864931172528747e-15,106970132.31854405,31512412.643277124,6.409082973347657e-05,0.00012027055542539425,1.2806014355746956e-17,3.9620163127381483e-17,8545443.964463543,16036074.05671924,1.2011387615966588e-06,7.150948395824829e-07,19.723404361470575,10000.652434356556
74,75.0,2000000000.0000002,0.0,0.08546793080107236,0.028070926140508972,1.156701641499142e-14,6.890447263293681e-15,107070793.94518551,31507184.04333802,6.515870878147657e-05,0.00012057876580666038,1.1699332490575184e-17,3.946817725875693e-17,8687827.837530177,16077168.77422139,1.2021244089531286e-06,7.184089193725009e-07,19.723813584779045,10000.66335449878
75,76.0,1999999999.9999998,0.0,0.08662291642794397,0.02872309330957851,1.1567217630565677e-14,6.913740241247134e-15,107156859.5871818,31477593.32722405,6.621217444603705e-05,0.00012085491854412946,1.2794284066050775e-17,4.0429620994121464e-17,8828289.926138286,16113989.139217269,1.2031195513893133e-06,7.213339695335976e-07,19.7241625544885,10000.674139316237
