,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
12,13.0,10000.463368780045,4868.518790272564,4821.560066528654,0.4868293208764059,0.48213366608399816,0.5501920363324961,1.0356779192891648,0.06895057410336691,15.604391643531791,15.591667571912302,15.616659760263019,15.628735722324054
13,14.0,10000.463368780045,4874.292862829431,4812.759742792818,0.4874067013780828,0.4812536744864779,0.5421642872354274,1.0381949686934682,0.07290308853621452,15.604703251593323,15.59178295094482,15.620322065929516,15.632544871697005
14,15.0,10000.463368780045,4875.849368344904,4792.4868328871235,0.4875623447176036,0.47922647742989116,0.5453053990202422,1.0420069255690563,0.08018561936490376,15.603164006746685,15.590474037227226,15.624978921674707,15.636946620067967
15,16.0,10000.463368780045,4878.164628012564,4775.4377087453,0.48779385995667623,0.4775216440123669,0.5833226745316334,1.046730467533542,0.08759387669765151,15.601181307857468,15.589458308259118,15.633126078043754,15.644235351391892
16,17.0,10000.463368780045,4879.295430285931,4758.019335697979,0.487906934944471,0.4757798874151977,0.5762898735452444,1.0512285203217497,0.09481168324927924,15.600358147741344,15.588417774531178,15.641159153630062,15.65258345836052
17,18.0,10000.463368780045,4878.667299040746,4737.978119896621,0.48784412473038175,0.47377585869549627,0.5647496590210348,1.0558392252701472,0.10256060325041261,15.599139156990795,15.586852032981481,15.650870779027752,15.662832025686432
18,19.0,10000.463368780045,4876.096693511516,4703.257759171369,0.48758707608829027,0.47030398349882846,0.5663650322807665,1.0624690335064781,0.114696111289608,15.597767391056962,15.585190363940875,15.664665675769985,15.677054689423713
19,20.0,10000.463368780045,4874.1295235437865,4672.507458572825,0.4873903682063465,0.4672290959196647,0.5663013875255429,1.070436043784048,0.12703033752864834,15.59619158761324,15.58297685129529,15.681526085295948,15.694992417354927
20,21.0,10000.463368780045,4869.2534022403615,4642.679653177523,0.48690277866938086,0.4642464535864684,0.5910156277505878,1.0783276190651072,0.1389510101040301,15.59377885295167,15.581027078144176,15.7020174059366,15.71591727064309
21,22.0,10000.463368780045,4864.012804583838,4610.309981246205,0.48637874318589686,0.46100963637734077,0.5920040777991834,1.0864569026253876,0.15135218845160625,15.591971292080373,15.579114612301527,15.72937297026624,15.744578587279689
22,23.0,10000.463368780045,4856.236873212372,4563.9593013725225,0.4856011860783191,0.4563747831546009,0.5955540776458917,1.0959835729229506,0.1671868184347599,15.589689780674252,15.57662477872897,15.761296182963925,15.778002646680228
23,24.0,10000.463368780045,4849.026986945859,4541.7303577603325,0.4848802308584818,0.4541519917905941,0.576376851676924,1.1042084552442326,0.17741620319300444,15.587671550060552,15.5739090906665,15.797096806940141,15.816417033098993
24,25.0,10000.463368780045,4841.101008178427,4479.416957048102,0.48408766970654804,0.447920940446837,0.5983799650940678,1.1165616574214272,0.1976780906461364,15.58529571309998,15.571040111642882,15.839894403456979,15.861786907074878
25,26.0,10000.463368780045,4829.507258846865,4436.571923582878,0.48292834849271743,0.4436366356216247,0.5942920587708362,1.1265820719994306,0.21242021039040837,15.582368949696404,15.568349629016046,15.888093294008241,15.912364042710653
26,27.0,10000.463368780045,4815.619577436929,4397.505503446111,0.4815396446999221,0.43973017462115477,0.6123566411579154,1.1375557539881267,0.22688593841749494,15.578668010253399,15.565396695318398,15.947773350648133,15.974965191605666
27,28.0,10000.463368780045,4799.478892797786,4352.5940127289405,0.47992565102343593,0.43523923364562184,0.6032030075738728,1.1502656124720212,0.24323698991530363,15.575923099443557,15.56217969786859,16.00219202534825,16.033770973818612
28,29.0,10000.463368780045,4781.876993272377,4302.847805714238,0.47816554262882294,0.43026484344186366,0.619549870949917,1.1635319789662382,0.2604159555216685,15.5725095316928,15.5588256294727,16.063340747041863,16.098534131288304
29,30.0,10000.463368780045,4766.4995609615235,4258.822369348438,0.4766278706486565,0.4258625037959587,0.6449671392177106,1.173935700626794,0.274470478121451,15.569201995222427,15.556598782399963,16.12909797867767,16.167708120199194
30,31.0,10000.463368780045,4752.232180837577,4219.341886623573,0.4752011987437839,0.4219146384552269,0.6440029980174047,1.184823956303506,0.2878019790019357,15.566468588460335,15.553868283549503,16.195606015835356,16.237477975800346
31,32.0,10000.463368780045,4734.370488470668,4187.387670607719,0.4734151122687641,0.41871936491264183,0.6379501363370752,1.1951103615899594,0.2992791655565884,15.563437468127923,15.550713046864484,16.260995657914798,16.306443485238013
32,33.0,10000.463368780045,4718.0081651075525,4131.494484041441,0.4717789557468377,0.4131303052355904,0.6273550135152661,1.2082290855849642,0.31613911605914813,15.561789835549595,15.54754847777928,16.327690032389192,16.376654688220267
33,34.0,10000.463368780045,4702.311683129994,4111.501493952699,0.4702093802783089,0.411131098863698,0.6254967982935753,1.2149619875230016,0.32321981578717585,15.559970384481458,15.546556363951844,16.39557398134134,16.445959266646955
34,35.0,10000.463368780045,4685.978129313293,4090.8262679846844,0.468576100577721,0.4090636720649999,0.6313390452832435,1.2232626385029288,0.331192404330069,15.55729382997417,15.544621191674631,16.456341148313648,16.50902633125609
35,36.0,10000.463368780045,4670.410557396812,4059.7899308519145,0.4670194155179986,0.40596018215775614,0.6498279981009081,1.232016030177235,0.3409823050770603,15.55438755070317,15.541875155421435,16.521687085406572,16.577094951388673
36,37.0,10000.463368780045,4655.203865874662,4027.5451913427924,0.46549881682557975,0.402735857611977,0.6493156878621019,1.2406946875615448,0.3507897444076076,15.553393390505015,15.540482627912125,16.57885029413514,16.636091772507232
37,38.0,10000.463368780045,4636.691171352562,4004.7496457398506,0.4636476331514418,0.4004564086742302,0.6349621656187475,1.2485563277745904,0.358528886897721,15.552218943566539,15.53842905263903,16.630874620411827,16.689198329234983
38,39.0,10000.463368780045,4622.2318008827415,3985.1223655327512,0.46220176310156386,0.39849377159599514,0.6605740771712653,1.254769962616667,0.3648337408954454,15.549838934417425,15.537210280875286,16.68387532835157,16.743310604431436
39,40.0,10000.463368780045,4606.506228452834,3971.746404279527,0.4606292787225899,0.39715623744782935,0.6547235434217057,1.261526621353653,0.37035615305260905,15.548507342287287,15.535441726223938,16.73434281771866,16.79563637337256
40,41.0,10000.463368780045,4592.18074167767,3931.7012343230563,0.45919679642183114,0.39315190600040006,0.6545338134081211,1.2697509528736095,0.3807417035432865,15.546976540352436,15.533489014399137,16.784223720575177,16.84611226413268
41,42.0,10000.463368780045,4576.817939686933,3911.7139666976736,0.45766058740588716,0.39115327184832865,0.6438129978790151,1.2760704597553476,0.3869409500736788,15.545787119332717,15.531758651160322,16.823910683988434,16.887117144687306
42,43.0,10000.463368780045,4558.957066137401,3901.9523450992747,0.4558745828088111,0.39017715491869986,0.6604178122360939,1.2812423736534706,0.3909393523941809,15.543928976876188,15.531038167529005,16.87030951724064,16.934130737663793
43,44.0,10000.463368780045,4541.7843415332045,3880.610199107974,0.454157389917749,0.3880430392078291,0.6793660147585925,1.2888288062107023,0.3978361791140933,15.5420634013928,15.529051320977322,16.915076153902685,16.980186915875386
44,45.0,10000.463368780045,4529.302984916549,3869.0228408641083,0.4529093120881135,0.38688435707315527,0.6452486898992811,1.2935289259071296,0.4018156852552177,15.541785037794703,15.528187413336438,16.958149851013022,17.023988453645593
45,46.0,10000.463368780045,4512.464259828838,3848.2703541501987,0.45122551760112223,0.3848092045578533,0.6639533930204663,1.299436917062592,0.4077293025848093,15.539477787596766,15.526685239250215,16.99391594090177,17.05992452108957
46,47.0,10000.463368780045,4498.357592160476,3827.3538160837866,0.4498149161971512,0.3827176476674285,0.6659136067322514,1.304975030428049,0.4134483208588411,15.53859246468854,15.52564302666971,17.02924508212247,17.095965320866224
47,48.0,10000.463368780045,4484.4952321825585,3812.2438379325567,0.44842874443023145,0.38120671986398286,0.6534782260319466,1.3103809842818641,0.4181742188926866,15.537296345281058,15.524003536689472,17.064768680363922,17.131924880927116
48,49.0,10000.463368780045,4469.689509102103,3788.7811286187957,0.44694824072410555,0.37886055764643917,0.6555401598999312,1.3169179807185352,0.42462543120608665,15.536513375695574,15.522887780212965,17.10413823304959,17.171800266340046
49,50.0,10000.463368780045,4452.115402063698,3774.4963140814657,0.44519091144941725,0.3774321423810101,0.6822312736418434,1.3239828114514642,0.42985341030638247,15.533910420423517,15.520774597524621,17.12908072254761,17.198359891859596
50,51.0,10000.463368780045,4441.0444138651455,3764.568084478055,0.444083863926688,0.3764393654228538,0.6629118043004469,1.3287031298389935,0.4333732540112718,15.53389662408639,15.5201180499981,17.152797475101135,17.222811577701627
51,52.0,10000.463368780045,4425.567611555689,3749.2244553626188,0.4425362554070895,0.37490507360560293,0.6554295746575758,1.333947291258013,0.43790121834268414,15.53273852623729,15.518888532834282,17.191932619264293,17.261763452888655
52,53.0,10000.463368780045,4412.333444478124,3739.569348765368,0.44121290001949015,0.3739396076825546,0.6788733481114873,1.3377942234486848,0.4409609473143339,15.530820830633843,15.517994215422444,17.21822861873479,17.288006028631138
53,54.0,10000.463368780045,4400.178638124767,3722.0482239920357,0.4399974757031227,0.3721875763888816,0.6555690466108612,1.3414686846026815,0.445104338758207,15.530956913549868,15.517452896304393,17.24067971533284,17.310736872653774
54,55.0,10000.463368780045,4386.864157098005,3708.721255874507,0.43866608929273626,0.37085494132727703,0.6623390137762686,1.3458252799352102,0.4488809998499501,15.530031812112398,15.516730601887351,17.264297269226297,17.33461170968539
55,56.0,10000.463368780045,4376.568034402152,3701.7461552993136,0.43763652472995845,0.3701574635886986,0.6551150320375912,1.351825937917463,0.4523592820552924,15.52924079579078,15.51546620692334,17.295090892245206,17.36638108408282
56,57.0,10000.463368780045,4363.400511670576,3685.823112761145,0.4363198334681632,0.36856523311387096,0.6857015060795671,1.3552650299040376,0.45609865969910257,15.52719935643127,15.514543917390572,17.305720214559482,17.37643291882299
57,58.0,10000.463368780045,4353.4098602282065,3673.55413960417,0.435320814615341,0.36733839264613055,0.6718581182248157,1.3608799184619693,0.460145766481312,15.526727183642075,15.513290723716267,17.327581581846985,17.399495640680424
58,59.0,10000.463368780045,4340.934120299926,3653.052015368238,0.4340732984285183,0.3652882752185785,0.6671802187678617,1.3655463059042632,0.46499320654427023,15.525529585008691,15.511653019484106,17.36503565504416,17.43655830029312
59,60.0,10000.463368780045,4328.516229600398,3653.3530098732354,0.432831566896528,0.3653183732744283,0.6743479165933449,1.3699227139560108,0.4666584186789987,15.525074363699678,15.51147865081619,17.368717952582784,17.441018832698113
60,61.0,10000.463368780045,4319.685180697585,3644.025694969336,0.43194850292467424,0.3643856850019011,0.6568618919470496,1.3731502229214014,0.46927047176722714,15.524089164840069,15.5102897373786,17.391762664271045,17.46437648559174
61,62.0,10000.463368780045,4307.887210479654,3631.358278801124,0.43076876056845875,0.36311900207921194,0.6666848792480485,1.3767659259310063,0.47250437385184263,15.523152507543502,15.509555595292754,17.41644733456512,17.48865902315104
62,63.0,10000.463368780045,4295.886646059798,3616.3175426306716,0.42956875973076564,0.3616149981530131,0.6707531287502454,1.3818289901746215,0.47661396493452357,15.523021599260925,15.509303373318897,17.434026542066956,17.506722756795178
63,64.0,10000.463368780045,4284.748225028857,3615.553297463119,0.4284549692372457,0.3615385771773673,0.6804862562522026,1.3834824228121088,0.47734995224226573,15.521365259751294,15.508309729917796,17.44139526375259,17.51362245471869
64,65.0,10000.463368780045,4276.391828574654,3600.7380785278974,0.4276193683109636,0.3600571239297636,0.6778791978270624,1.387926923701332,0.48115838408903977,15.522037316477679,15.508255164504511,17.46173527962426,17.534378817805873
65,66.0,10000.463368780045,4264.911806552552,3596.6905485448215,0.4264714193011266,0.3596523896855773,0.6965337307627976,1.3888277395135158,0.482077756005136,15.520875899358622,15.508337141543226,17.476594618299632,17.54805902127264
66,67.0,10000.463368780045,4254.709201760494,3585.326453276488,0.42545120609541565,0.35851603281397365,0.6632578183191205,1.3932672421093666,0.4853592735429698,15.520675327801287,15.50678807675862,17.502273675719728,17.574202018111293
67,68.0,10000.463368780045,4243.808973150615,3576.6129081559893,0.42436123374034385,0.3576447186759007,0.6669493223527582,1.3971430448057225,0.48803421381146783,15.519848269474624,15.505853989265233,17.526297747250517,17.59827100792877
68,69.0,10000.463368780045,4233.787761065659,3570.742967836345,0.4233591589648648,0.35705775184214683,0.657646346992835,1.4003609712737548,0.4900489814174548,15.51976912450358,15.505318637542052,17.5321146138523,17.60415055210398
69,70.0,10000.463368780045,4223.78709922117,3571.144297799914,0.4223591391182136,0.3570978829789521,0.6783570182854083,1.4020849275892924,0.49061875503798935,15.518435689411856,15.504906377374002,17.565158528303932,17.63735304053416
70,71.0,10000.463368780045,4215.34447734208,3549.806172205873,0.4215149160489659,0.35496416928917895,0.6729297602120944,1.4062260790834524,0.49515348268816506,15.517819258877152,15.503903215739665,17.56456957627807,17.636192743654906
71,72.0,10000.463368780045,4203.139248040323,3544.033930612804,0.4202944496713919,0.3543869718753982,0.663805700407785,1.4090930918457862,0.4969999158661932,15.517990925807885,15.503315103981338,17.590778705813367,17.66303633813556
72,73.0,10000.463368780045,4195.007696758291,3537.0243169259934,0.4194813322205128,0.3536860429855736,0.6858173508626642,1.4117231569945297,0.4989300257161623,15.517382839038577,15.503265005800076,17.584756746286565,17.656139869463185
73,74.0,10000.463368780045,4184.935785461379,3531.353106067577,0.41847418775875167,0.3531189481771349,0.678320373725556,1.4134248095191189,0.5003357153504693,15.516825857737375,15.502324224181079,17.610603125087593,17.681926570599078
74,75.0,10000.463368780045,4178.930456239687,3523.9866499557384,0.41787368266211394,0.3523823366982273,0.6752289285675186,1.4175878391094172,0.5028423255667778,15.516566315357755,15.501591296231387,17.63283194389568,17.70479090488349
75,76.0,10000.463368780045,4167.943984165985,3516.8920729551655,0.4167750863602665,0.3516729118707017,0.685317493370022,1.418919733910324,0.5043089422661768,15.515863664383135,15.501435847324398,17.637041292088618,17.70840304943595
76,77.0,10000.463368780045,4158.340151016855,3523.2756014862666,0.4158147475444561,0.35231123514590407,0.6836986724454874,1.4191887765218545,0.5035033520919636,15.515774797323887,15.502016146229572,17.639335553720326,17.710101079361802
77,78.0,10000.463368780045,4148.998953214842,3505.8905080139,0.4148806710464435,0.35057280635203036,0.671002581475069,1.4229028228095144,0.5072427986897572,15.515085852146742,15.500582691774586,17.673872035525154,17.74469528449321
78,79.0,10000.463368780045,4140.71585911884,3504.8537267130305,0.414052400016337,0.3504691330258417,0.6974848130786665,1.424912645672355,0.5080833423855673,15.5135301415208,15.500079794416468,17.67637898020957,17.74688200025961
79,80.0,10000.463368780045,4132.067603245874,3506.1137343084492,0.41318761450050134,0.35059512794717224,0.6738486786666771,1.426643891749051,0.5085036567642032,15.514177885144823,15.500049700276747,17.666002778318816,17.736468904441985
80,81.0,10000.463368780045,4125.2187904811535,3497.523915316566,0.41250276495781896,0.3497361858486792,0.705608096731085,1.4295178091419225,0.5106934889344111,15.511926461655497,15.498698110366204,17.681644815133716,17.752308767680546
81,82.0,10000.463368780045,4117.251221213205,3497.269260368252,0.411706044948542,0.34971072153378463,0.6964249029426249,1.4301539525523557,0.5109467468034952,15.512477500976068,15.499189694561517,17.712883516617463,17.78310370129237
82,83.0,10000.463368780045,4109.941046557336,3494.4448355012123,0.4109750613544528,0.3494282921339773,0.6783583917170595,1.4306556691022114,0.5115130779815715,15.513472579594573,15.499794864886574,17.703765261130762,17.77273213466832
83,84.0,10000.463368780045,4100.5551068065815,3486.475296998706,0.4100365108688766,0.34863137521036897,0.6720697011221105,1.4329983984484527,0.5134239150750735,15.512344584970702,15.498885370295094,17.728561459537705,17.7971943324854
84,85.0,10000.463368780045,4094.0437296996447,3475.706552564372,0.4093854033284736,0.3475545506636232,0.6833100237034312,1.4353710308936463,0.51572862600238,15.511664479509859,15.498281524352956,17.736743725976414,17.805708658160537
85,86.0,10000.463368780045,4086.9965455564256,3481.193740648071,0.40868071756708985,0.34810324404725473,0.6774095759215473,1.4359948341172781,0.515174796208459,15.511509384825592,15.498294081267066,17.742777302613394,17.811442492766165
86,87.0,10000.463368780045,4079.687476130433,3482.681406238522,0.4079498444908672,0.34825200371324133,0.6767321277179517,1.4386512267995124,0.5158631957128648,15.510941317988411,15.497411914470439,17.73738305566059,17.805933079227028
87,88.0,10000.463368780045,4071.2881703583353,3470.5744647156744,0.4071099528316147,0.3470413656581444,0.690009951116307,1.4403104674513179,0.5181020016160172,15.510212309142949,15.497241122099583,17.75494940399781,17.82292937041063
88,89.0,10000.463368780045,4064.067114238699,3467.843888800452,0.4063878806782204,0.34676832071867225,0.6663753473192211,1.4410613434821868,0.518732048032404,15.510718375538602,15.497033797357517,17.759057509221638,17.827317133934464
89,90.0,10000.463368780045,4057.5695389547454,3462.335427365372,0.40573815325616536,0.34621750009847213,0.6718217390707995,1.442664090163137,0.5200303349072455,15.510188070167699,15.496941240804766,17.763060397553247,17.83097400305545
90,91.0,10000.463368780045,4051.206732803447,3468.7729409356866,0.4051019021229266,0.34686122162745764,0.6812758222486553,1.4441969205488363,0.5196483018456508,15.509657580984012,15.49675213886916,17.78710421383331,17.854805672538266
91,92.0,10000.463368780045,4043.411949927025,3451.0697041440153,0.40432245995220123,0.34509097997576194,0.6959929305270613,1.4469617628709661,0.5230129933896039,15.508314506164119,15.495893481178031,17.800697863009862,17.86841424535129
92,93.0,10000.463368780045,4035.8296958985893,3454.1932057000167,0.4035642696815277,0.34540331565870164,0.6818378363850405,1.4468180251030935,0.5225338506076604,15.508514493424471,15.495947423630895,17.794632641350255,17.861284019589426
93,94.0,10000.463368780045,4030.161364016938,3453.8527031032945,0.4029974627574259,0.34536926697673903,0.6725866968109189,1.4485591608519566,0.5231547646647537,15.50791214301545,15.495605788732204,17.810442121998705,17.87711256008269
94,95.0,10000.463368780045,4024.005208129793,3441.1239954083594,0.4023818756930941,0.34409645518537024,0.6691271388016616,1.4523385507548794,0.5261484245439607,15.507756953308022,15.494944554557307,17.80612843342251,17.873206436022443
95,96.0,10000.463368780045,4017.5153966538396,3433.533856159347,0.4017329246158656,0.34333747642917506,0.7059250250816868,1.4552395463853018,0.5281361377485958,15.506789399578485,15.494197935984843,17.797314594655546,17.864538377737983
96,97.0,10000.463368780045,4009.9259383374656,3437.3792386138816,0.40097401394977916,0.3437219968571523,0.6583778005650864,1.4548191910095896,0.5274711813244335,15.50802500383872,15.494686860246452,17.831486723134077,17.897941120688593
97,98.0,10000.463368780045,4004.687128796925,3424.8974569547872,0.40045015726960825,0.3424738765252424,0.6729798900074316,1.456070160800166,0.529591518670996,15.507212476590597,15.494354412673783,17.825653068628878,17.89177348223699
98,99.0,10000.463368780045,3999.2368037641945,3432.0295157951477,0.3999051500202696,0.3431870493630757,0.6745214708965339,1.4585023025094925,0.529398001261171,15.507063166563519,15.49372121086196,17.86430014149526,17.930647689345125
99,100.0,10000.463368780045,3993.7154078302915,3416.4342079638636,0.3993530360101188,0.34162759084038663,0.6728311455084505,1.4612163846885742,0.5324065697317006,15.506885761545986,15.493294531877229,17.855114212172314,17.921414408292527
100,101.0,10000.463368780045,3988.0783271745004,3421.2573591463943,0.3987893540638013,0.34210988361069844,0.6624372975728251,1.4611319820953272,0.5317193959164485,15.50732016175607,15.493282760411306,17.86284293204976,17.9285064609027
