,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
17,18.0,1999361858.526973,135052207.25173345,0.019630644611407053,0.0008316563619001423,1.1557526965527877e-14,1.894881374481383e-15,221565587.1302312,7828664.567903178,3.1505551084975536e-05,4.177892027096102e-05,2.3640313747152455e-17,1.5234594951602414e-16,4200740.144663401,5570522.702794801,2.5562335244105326e-06,4.000067381311962e-07,20.039491996384463,10000.315130723893
18,19.0,1996204775.486986,133613532.1234896,0.020785300408164717,0.0008585149357113886,1.1557020410969914e-14,1.820219422589343e-15,221377150.95242912,7836933.470674374,3.345108700438478e-05,4.142824639025081e-05,2.3307427121558936e-17,1.5250851646819563e-16,4460144.933917974,5523766.185366775,2.5541289806020413e-06,3.84067996612145e-07,20.039122234420756,10000.334590892562
19,20.0,1998691834.9535568,135337527.4698757,0.021939981822493005,0.0008872706564514403,1.155763106769319e-14,1.8673027867214583e-15,221532240.91624928,7887935.60098292,3.4124539018756496e-05,4.217729578164048e-05,2.1090841343061888e-17,1.5257778820507373e-16,4549938.535834212,5623639.437552064,2.555832372758734e-06,3.9371515409296113e-07,20.03942662083504,10000.341328292265
20,21.0,1994525230.5978189,134743929.74369842,0.023094600756946932,0.0009169428097206185,1.155767041809429e-14,1.9288163687240103e-15,221198808.25744313,7790483.852043993,3.7130455948948084e-05,4.1665516097528214e-05,1.671880744809197e-17,1.5389562296035346e-16,4950727.459859749,5555402.146337095,2.5520133182189903e-06,4.072273152869523e-07,20.038772500003585,10000.371392740504
21,22.0,2001238430.6561584,134947431.47885263,0.024249288883268067,0.0009461394710537355,1.1556751077409253e-14,1.8136284312282297e-15,221752380.8854516,7988283.249048577,3.80996972859911e-05,4.215107082092202e-05,3.228118564091471e-17,1.4992567485043911e-16,5079959.638132143,5620142.776122935,2.558381117251756e-06,3.8282618539419195e-07,20.03985786390249,10000.381089604043
22,23.0,2005930637.3690534,134298288.420293,0.025403935339491094,0.0009758368116767297,1.155727630613748e-14,1.8439652903028933e-15,222085666.73132095,7837925.18748187,4.0005125679279206e-05,4.199648434155996e-05,2.941123681192358e-17,1.5290898781795208e-16,5334016.757237239,5599531.245541328,2.5621773867415042e-06,3.8875526157681007e-07,20.04051023973076,10000.40014928126
23,24.0,2000744586.7754722,133536710.30244717,0.02655860502563142,0.0010019205234705663,1.1557132981375706e-14,1.8433178489879054e-15,221700363.48267594,7802649.066628729,4.050992316620056e-05,4.13805467320011e-05,1.612768146211904e-17,1.530315925016941e-16,5401323.088826746,5517406.23093348,2.5578861321074624e-06,3.897485543998488e-07,20.0397558213094,10000.405201310492
24,25.0,2000149569.0485487,135412354.72733384,0.02771322120413,0.0010433777327645457,1.1557540909742086e-14,1.883854848262573e-15,221632349.58411673,7875631.485021026,4.422243767508714e-05,4.2004314729528944e-05,2.3517398827912554e-17,1.5317169703655368e-16,5896325.02334496,5600575.297270526,2.556933884159321e-06,3.969327135458999e-07,20.03962295392484,10000.44233269144
25,26.0,2000336030.9295716,136051226.36255482,0.028867921906071164,0.0010743277309619638,1.1557362180181285e-14,1.8507762784671797e-15,221661477.42278415,7960166.358939137,4.472013642853913e-05,4.2781304483951144e-05,2.963338094740438e-17,1.5327240239347707e-16,5962684.857138542,5704173.931193487,2.5572132552645192e-06,3.902243393835184e-07,20.03968009062897,10000.447314265199
26,27.0,2002700544.404677,133657254.80723906,0.030022537544202702,0.001091165304729351,1.155709519350839e-14,1.819657434734845e-15,221861206.66053972,7829985.495100262,4.7436492356462266e-05,4.162925166210454e-05,1.7644938734362373e-17,1.5016391086402746e-16,6324865.647528306,5550566.888280605,2.5596753146649974e-06,3.839664960014231e-07,20.040070878013427,10000.474482961956
27,28.0,2004174121.1055717,134834831.45413163,0.03117717188604936,0.0011042132040120555,1.1557107367621788e-14,1.83730129174218e-15,221951785.2568269,7874145.353989139,4.948674740219741e-05,4.2014190000442545e-05,2.944456314298224e-17,1.5507407063720304e-16,6598232.986959662,5601892.000059007,2.560555313908786e-06,3.8712932346688565e-07,20.04024849682776,10000.494989660407
28,29.0,1997576631.299366,135747823.00858927,0.03233181865498996,0.0011260400860001168,1.1557226885826106e-14,1.8824018801333278e-15,221441705.8390223,7919654.55592371,5.116530423189387e-05,4.164742098367302e-05,2.5704604113274194e-17,1.589414703617337e-16,6822040.564252515,5552989.464489736,2.554755413087665e-06,3.9748217151995496e-07,20.039249179834048,10000.51178000978
29,30.0,2000873062.0745776,134686458.34591717,0.033486472055554516,0.001161769444132785,1.1557450319469843e-14,1.8405440581092505e-15,221709217.03195038,7887540.6520223925,5.310053852792676e-05,4.2074747196639445e-05,1.506927606577876e-17,1.5236394929309598e-16,7080071.803723578,5609966.29288526,2.5578935194858225e-06,3.875853475680964e-07,20.03977334298495,10000.531137792437
30,31.0,2003235953.130763,133126007.85040082,0.034641064862182894,0.0011901469958624474,1.1556822122866696e-14,1.856919927005732e-15,221882858.2154631,7751263.685533907,5.5898641300152175e-05,4.1401636242016306e-05,2.6634433991702415e-17,1.5164213931668158e-16,7453152.173353624,5520218.165602175,2.559821533245021e-06,3.921524620716879e-07,20.04011351660825,10000.559124525227
31,32.0,1998570317.829602,135272151.98007786,0.03579575758964302,0.0012191357365203702,1.1556514530822728e-14,1.8470261543423743e-15,221540210.59937727,7965495.126918087,5.636737608869016e-05,4.1686241299243485e-05,2.891816754782801e-17,1.497902707329679e-16,7515650.145158679,5558165.506565798,2.5559090833410108e-06,3.904665904140497e-07,20.039442232129822,10000.563815825706
32,33.0,1997790914.0163846,134473049.6507278,0.03695036210325166,0.0012499812424676736,1.1556386152634012e-14,1.80135827744644e-15,221503843.9278283,7991643.668975769,5.879731214020531e-05,4.141297032639275e-05,2.2528200843676008e-17,1.4798011787234476e-16,7839641.618694036,5521729.376852367,2.55556284431822e-06,3.8112811137538293e-07,20.039370729013633,10000.58812126492
33,34.0,2001198447.4558656,134864644.75779995,0.038104971187612836,0.00128725060945511,1.15567178112193e-14,1.885410594438041e-15,221715917.90926275,7895540.183547665,6.141699445902061e-05,4.18825220098991e-05,2.796224474128719e-17,1.470386272682172e-16,8188932.5945360875,5584336.267986547,2.5578569908616304e-06,3.987840307211201e-07,20.03978675854571,10000.614323221687
34,35.0,1997011224.1263685,134873538.21307904,0.039259603407434826,0.0013238859189049594,1.1556981503717342e-14,1.8647142378898423e-15,221408669.96028653,7864401.441756516,6.283777846647491e-05,4.176791337228109e-05,2.6451915363829697e-17,1.5290790540349507e-16,8378370.462196628,5569055.116304147,2.554311920965128e-06,3.932207962084964e-07,20.039184479386332,10000.628536060387
35,36.0,1994575650.423577,134237520.4317146,0.040414257510899824,0.0013635736097352476,1.1557024778052138e-14,1.8548881333725567e-15,221239543.38292214,7847540.117324273,6.398073379578446e-05,4.1817000292966514e-05,2.2021105538162354e-17,1.5143286284279917e-16,8530764.506104596,5575600.039062202,2.552387251621205e-06,3.9065413736325314e-07,20.038852544436498,10000.639969748905
36,37.0,2000851998.8957403,136513695.20429137,0.04156883441606085,0.0013839842381009276,1.1556769992277808e-14,1.8511874055971212e-15,221690154.01190135,7998404.121328053,6.713654279065398e-05,4.21797855376947e-05,3.152109071040851e-17,1.5726081287126771e-16,8951539.038753873,5623971.405025959,2.557477557240277e-06,3.9065161916390714e-07,20.039736400342544,10000.67153297921
37,38.0,2000782146.0501087,135552866.5282883,0.0427234631052986,0.0014235696178802476,1.155633988005117e-14,1.9004001583128737e-15,221671136.3066802,7922046.700834025,6.86947193989599e-05,4.1816938678785566e-05,3.426467790522929e-17,1.5169407037612897e-16,9159295.919861324,5575591.823838075,2.5572930739009553e-06,4.020160892276995e-07,20.039699144142237,10000.68712094205
38,39.0,1995550080.1582808,133767805.13783681,0.043877990772779846,0.001449499485712828,1.1556183705318378e-14,1.754297428240088e-15,221362862.4649244,7971394.211845703,7.236907817422798e-05,4.1426422463603914e-05,2.1435664663974967e-17,1.482246117591246e-16,9649210.423230397,5523522.995147189,2.5538977460057305e-06,3.700731633385247e-07,20.039094230299938,10000.723871788457
39,40.0,2001136097.9365938,137706601.48451418,0.045032638480932495,0.0014824565655641299,1.1556804658838028e-14,1.9282166505179967e-15,221677174.68415198,8068755.269866224,7.36036528189186e-05,4.2236751574307706e-05,2.7498057566248953e-17,1.522208213928822e-16,9813820.375855831,5631566.876574362,2.5573443943956965e-06,4.080610061337769e-07,20.03971105878294,10000.736222722926
40,41.0,1997738258.7563124,135318195.36371177,0.04618724768041716,0.0015111322700551008,1.1556358458705244e-14,1.846259304303124e-15,221472591.21691668,7949211.228210764,7.548721330641903e-05,4.185063763757108e-05,3.044638909202613e-17,1.5310946462660599e-16,10064961.774189193,5580085.018342811,2.554993485260618e-06,3.900414105576491e-07,20.039309918666344,10000.755065436055
41,42.0,2002854872.060605,135563572.88621378,0.04734190589383314,0.001550647500166169,1.1556591288247295e-14,1.8593004764207097e-15,221840166.81778848,7920759.109154611,7.658316324015186e-05,4.217360471026131e-05,3.011550635208342e-17,1.5124440748438757e-16,10211088.432020228,5623147.294701507,2.5591856533569367e-06,3.9245274719585684e-07,20.040030229156717,10000.766029957496
42,43.0,1996032099.2098873,132853208.763934,0.04849648605302266,0.0015723450379226307,1.1556430847744915e-14,1.8796149226835495e-15,221340776.6133365,7682870.290202191,7.906021275071127e-05,4.125182750971078e-05,3.1456495505053483e-17,1.5332453825491892e-16,10541361.700094832,5500243.667961438,2.5534174451626837e-06,3.957692176587548e-07,20.03905152343013,10000.790808327612
43,44.0,1997678980.5682948,133745486.64279783,0.04965105652501043,0.0015816937019504551,1.1555993906223679e-14,1.872131482667509e-15,221463015.14234853,7799470.112423437,8.157084245874336e-05,4.1565578908007915e-05,3.550591477467719e-17,1.5203211163241787e-16,10876112.327832488,5542077.187734388,2.554786710196666e-06,3.94929735187237e-07,20.039291368440196,10000.815919735369
44,45.0,2004911419.637939,134680663.8737302,0.050805758320949704,0.0015878891423080448,1.1556438842869482e-14,1.8148966722112767e-15,222020559.15314102,7926324.136741625,8.149120080917133e-05,4.187755636191357e-05,2.539580783099655e-17,1.5152027790889335e-16,10865493.441222856,5583674.181588474,2.5613448913222395e-06,3.8321062127922847e-07,20.040383019920533,10000.815125870286
45,46.0,2004031019.9086525,134240019.4122336,0.05196031261216347,0.0016170807873506728,1.155701972125718e-14,1.8372793439413434e-15,221939008.7921769,7830901.259029447,8.444214526680468e-05,4.2007938940006535e-05,1.5865974196550604e-17,1.510581674777967e-16,11258952.702240607,5601058.525334206,2.5604649958900127e-06,3.87641030289359e-07,20.040223392311088,10000.844641378648
46,47.0,2000875361.8226192,135188975.82654667,0.05311502223651601,0.0016434909307073118,1.1557074277324509e-14,1.8550830392677746e-15,221700186.8764654,7895859.320092033,8.455163966037276e-05,4.2052755192139024e-05,1.870723200664602e-17,1.5203886511409557e-16,11273551.954716358,5607034.025618536,2.557650055804346e-06,3.9106335217111415e-07,20.039755948727013,10000.84574063529
47,48.0,2001243370.9170954,137266349.28892195,0.054269541999442124,0.0016564382078633263,1.1556958668992234e-14,1.8938086718172043e-15,221704706.04095134,8053784.651045344,8.798610568677069e-05,4.275219894491157e-05,2.256655763260523e-17,1.5352521633417942e-16,11731480.758236108,5700293.192654876,2.55762657382622e-06,4.000686040689692e-07,20.039765003653283,10000.880092527332
48,49.0,1997691278.6436574,133523946.51915275,0.055424217167322196,0.0016813607806936627,1.1555751619549349e-14,1.863285561072837e-15,221470642.58894718,7822157.20921499,8.859895918437842e-05,4.152376160343668e-05,3.605761097049399e-17,1.509986932397174e-16,11813194.557917135,5536501.547124892,2.554877762689909e-06,3.9312235781597446e-07,20.039306309390355,10000.88622757979
49,50.0,2001695573.5763118,135754662.70242378,0.056578737389178894,0.0017132094583085721,1.1557010845022286e-14,1.847629690008534e-15,221761121.5888486,7968132.371106712,9.175977997325506e-05,4.2185964223747426e-05,1.4395547465170886e-17,1.5143779715010802e-16,12234637.32976737,5624795.229832992,2.558421778985536e-06,3.902889334711363e-07,20.039875151519933,10000.917842545929
50,51.0,2005311946.9286885,134352973.10978585,0.05773343084233228,0.0017446321070736304,1.1555832621649831e-14,1.844927904736361e-15,222035460.57249108,7867153.3640495185,9.208861033999915e-05,4.177803781093579e-05,3.181280731417602e-17,1.5060815540412662e-16,12278481.378666556,5570405.041458106,2.5614316257943e-06,3.901408727120543e-07,20.040412376952062,10000.921135702087
51,52.0,1994947854.383307,135978758.42745543,0.05888794339489337,0.0017611635923179582,1.1555273124991633e-14,1.827193884489361e-15,221278442.0694526,8096451.858340112,9.515360553992358e-05,4.207777744721217e-05,3.316311969021071e-17,1.474204245082307e-16,12687147.40532314,5610370.326294957,2.552682765831935e-06,3.864476463317469e-07,20.03892914612713,10000.951791923402
52,53.0,2001171114.8865416,132548086.78779268,0.060042519249314585,0.0017889847997523947,1.1555248195125627e-14,1.7713641706336477e-15,221767075.28863508,7829840.167931092,9.710601820200024e-05,4.108123080196054e-05,3.279448697664681e-17,1.4467888365147408e-16,12947469.093600012,5477497.440261406,2.558357227047771e-06,3.740506327509536e-07,20.03988695389182,10000.971322384044
53,54.0,2000765114.2667797,133573685.65473884,0.06119712707069765,0.0018150580958718509,1.1555581526765268e-14,1.8293856189985043e-15,221711387.22691423,7843914.103915892,9.870586587023722e-05,4.1156294947046804e-05,3.040516140471194e-17,1.4901341716231634e-16,13160782.116031617,5487505.992939575,2.557708999987561e-06,3.8719145611469906e-07,20.039777988430473,10000.98732626288
54,55.0,1999728564.96392,134125472.61457911,0.062351632499284194,0.0018355692166642178,1.1556398680161068e-14,1.8354565692570534e-15,221628196.02473006,7831457.397278826,0.00010193682960191522,4.1806212729681085e-05,2.245504193657213e-17,1.4621482492771197e-16,13591577.280255357,5574161.697290813,2.5567284490243206e-06,3.8645487799038664e-07,20.03961504085517,10001.019644028136
55,56.0,1996969136.4302135,136588547.7665878,0.06350621569000357,0.0018628635442158822,1.1555830042637575e-14,1.8839958628718574e-15,221398876.81767052,8066467.748472363,0.0001036997558878274,4.2038660259017686e-05,2.770616205689145e-17,1.503412205589194e-16,13826634.118376989,5605154.701202359,2.5540945605569737e-06,3.987773701023603e-07,20.039165500127908,10001.037280532779
56,57.0,2003522260.5515912,134380197.3497949,0.06466085665318147,0.0018965012488527582,1.1555488706601803e-14,1.8590299329505664e-15,221901364.05743313,7894821.860675757,0.0001046719527891817,4.166654230022464e-05,2.955869039000314e-17,1.4730970258664343e-16,13956260.371890895,5555538.973363285,2.559882875258927e-06,3.938888106901019e-07,20.04015003670904,10001.047007628425
57,58.0,1992412762.5368793,135337805.9201711,0.06581554800164939,0.0019300006826323867,1.155573845271935e-14,1.9262144497207505e-15,221041980.42685607,7867616.308678772,0.00010475851521276449,4.1517228255091656e-05,3.386544383354049e-17,1.5141113459959688e-16,13967802.028368607,5535630.434012221,2.549854940453743e-06,4.0672878885650965e-07,20.038465152857583,10001.047876350878
58,59.0,1996881617.0145879,135931143.71412042,0.06697004561179813,0.0019702806808643337,1.1556080341484801e-14,1.822295301810647e-15,221418662.2356199,8025373.810303639,0.00010794483308775337,4.247826988141215e-05,2.5984979614448687e-17,1.5079488110856433e-16,14392644.41170046,5663769.317521621,2.554260371570713e-06,3.842489135370135e-07,20.03920433724167,10001.079748771237
59,60.0,2006657637.2113674,136498753.9908647,0.06812453917086349,0.0019928138268003283,1.1555357203657937e-14,1.8286341136088627e-15,222132991.47780293,8046231.327071569,0.00011093278054385726,4.23668847890565e-05,3.640423432830538e-17,1.523594023483253e-16,14791037.405847613,5648917.971874201,2.562346783330067e-06,3.866115678033734e-07,20.040603481067272,10001.10963671627
60,61.0,1999889102.8133295,134250005.77811977,0.06927909514838032,0.002022191469866183,1.1554857099827836e-14,1.817463215988142e-15,221646417.41023824,7911797.145247945,0.00011305812682905395,4.1914996527219094e-05,3.8969604773388166e-17,1.4749273152901318e-16,15074416.9105405,5588666.203629214,2.5567022539415805e-06,3.834865873751638e-07,20.03965118530834,10001.13089668249
61,62.0,1998882857.6865544,135813606.54611814,0.07043374266418757,0.0020610789070722446,1.1555724293518697e-14,1.838556895103068e-15,221556782.9005489,7984981.0477681765,0.00011382163543919647,4.219531386880874e-05,3.0196957116595224e-17,1.5313207228315553e-16,15176218.058559556,5626041.8491745,2.5558210736287156e-06,3.880873328146518e-07,20.039475249340896,10001.13853609692
62,63.0,2000647581.0389347,132071696.02320078,0.07158819917042401,0.00208608827670164,1.1555647880981552e-14,1.7755593996929212e-15,221729405.14268762,7782932.460256196,0.00011716383234993799,4.1163854758251e-05,2.4420550718370135e-17,1.516200055967341e-16,15621844.313325075,5488513.967766801,2.5579631207957827e-06,3.745464703716962e-07,20.03981310650002,10001.171966146627
63,64.0,1998652281.221726,136178525.40202048,0.07274277562849397,0.0021095159513269965,1.1555357508988182e-14,1.851321309807896e-15,221535615.65663308,8039023.831151904,0.00011877919136856849,4.1950134750416015e-05,3.2636450480460076e-17,1.5182134729831578e-16,15837225.515809124,5593351.3000554675,2.5555068771246335e-06,3.9113112740243493e-07,20.039433913407358,10001.188124972003
64,65.0,2000403422.4463923,136532100.3560014,0.07389731339611712,0.002135906596607171,1.1555161373649967e-14,1.858043309146086e-15,221661105.67011553,8043779.247167129,0.00012093560270212029,4.2363447801587485e-05,3.592960916893007e-17,1.4942825997098894e-16,16124747.026949376,5648459.706878329,2.5568552224289028e-06,3.9249723076288293e-07,20.039680054621513,10001.209695531856
65,66.0,1999134034.422791,135527662.884466,0.07505188321663606,0.0021678070416871966,1.1555228933013473e-14,1.793135214960482e-15,221601433.08078668,8024959.653661227,0.00012266712962255807,4.26659195885868e-05,3.4747312652848235e-17,1.498644450430048e-16,16355617.283007745,5688789.278478239,2.5561643802991315e-06,3.773371076701223e-07,20.039563026464055,10001.227017138704
66,67.0,1995297829.8562994,134453335.1675006,0.07620636580438903,0.002195218680129781,1.1555749723154469e-14,1.8192223934947197e-15,221301079.83773705,7869721.347595777,0.00012556042544512207,4.197170258966481e-05,3.2213008293089075e-17,1.5499241534517167e-16,16741390.059349595,5596227.011955307,2.5527022797741136e-06,3.8188920201347545e-07,20.038974030370035,10001.25595962024
67,68.0,1999426860.6059542,134048814.75949046,0.07736103113716465,0.0022178858176085453,1.1554963238357877e-14,1.905412483964796e-15,221581068.4414175,7825735.860888878,0.00012598955093757458,4.1199920867958794e-05,3.2898331332879095e-17,1.5205740712848226e-16,16798606.79167657,5493322.782394505,2.5560754836777526e-06,4.0396895404389394e-07,20.03952300261581,10001.260254734465
68,69.0,2004022149.6557634,134676473.02389202,0.07851558663836311,0.0022454563121786226,1.1554781843660686e-14,1.7368197597943108e-15,221987438.02381027,8008790.3054810995,0.00012791350160187636,4.199209533565955e-05,3.363049053552115e-17,1.476909535160002e-16,17055133.546916865,5598946.044754608,2.5606833086881638e-06,3.660003411127012e-07,20.04031865227941,10001.279501472949
69,70.0,2003225048.570765,136841078.91353622,0.07967011400168682,0.002279870832326805,1.155632571895413e-14,1.8759495188656327e-15,221857543.3224037,8018024.858613143,0.00013015803878705412,4.2310843195346945e-05,2.3604709400800393e-17,1.5405059230203637e-16,17354405.1716072,5641445.7593795955,2.559267182359877e-06,3.957630578763061e-07,20.04006450199667,10001.301952987676
70,71.0,2000614197.4698179,135048264.6212637,0.08082473789037482,0.0023184419154580966,1.1555213516149963e-14,1.8345120541036366e-15,221688939.3508804,7935196.849756248,0.0001311039616371987,4.189730146216914e-05,3.267663051330167e-17,1.5435012733189175e-16,17480528.218293134,5586306.861622554,2.5572318116606736e-06,3.869262825560402e-07,20.03973444277157,10001.311418565623
71,72.0,2006028967.9293253,134528416.23128885,0.08197905136791717,0.0023492377372239027,1.1555649580297078e-14,1.861780037445452e-15,222072641.81610307,7849138.108873116,0.00013580620208662796,4.156998131758529e-05,2.5339623362014885e-17,1.5307350514959177e-16,18107493.61155037,5542664.17567804,2.5617698005582395e-06,3.9435962236759096e-07,20.040485303689344,10001.358451986875
72,73.0,1998629102.704965,134767616.2867024,0.08313369462897052,0.00235962493753321,1.1554629512982076e-14,1.8465574083309753e-15,221537150.086309,7867012.593284676,0.0001363842359308543,4.2065718526684994e-05,3.983143907905453e-17,1.5171075551769802e-16,18184564.790780507,5608762.470224666,2.5552571117484657e-06,3.8953295220565646e-07,20.039437434752287,10001.36423664937
73,74.0,2001495505.9005842,136084115.143915,0.08428821982833379,0.002384885263626877,1.1555716940630618e-14,1.851202622754501e-15,221739835.63053948,7959760.827910817,0.0001385307562497258,4.2351371822033986e-05,2.8079471383749543e-17,1.543015827677147e-16,18470767.499963485,5646849.576271199,2.557793198002056e-06,3.902267331175556e-07,20.039834209957263,10001.385708674798
