,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
29,30.0,10000.58812126492,4869.892976022853,4368.542476457314,0.4869606584104462,0.43682855682939176,0.5563302291304103,1.1450354773784719,0.23700432788423453,15.982078344334544,15.921756391739518,16.00497938497741,16.05733204939588
30,31.0,10000.58812126492,4871.203193525497,4352.737283916527,0.48709167245549606,0.43524813052354494,0.5469061342271094,1.1467894313428886,0.24092755195019533,15.983658312626655,15.92130854448923,16.00474468905685,16.058182726829493
31,32.0,10000.58812126492,4870.022225999011,4361.686555635888,0.4869735826479602,0.43614300506600623,0.5449815070932911,1.145358897371407,0.23841687340631434,15.983134215521318,15.921391892105115,16.00365704530712,16.057021854598744
32,33.0,10000.58812126492,4872.013027865829,4381.058813137822,0.48717265112700137,0.438080116890534,0.5526512188377403,1.142127048731861,0.23286972779963866,15.981706117494507,15.92230704221752,16.003945712233676,16.055273460513376
33,34.0,10000.58812126492,4870.879098908313,4353.503225802371,0.4870592648997349,0.43532472020772717,0.5635058808255926,1.1492771432947995,0.24243734812350193,15.981774369583698,15.920463837252683,16.0063111696982,16.058958468747647
34,35.0,10000.58812126492,4869.081958398,4366.530398855146,0.48687956141744754,0.4366273609019354,0.5581005092745577,1.1470161837733546,0.23867271084954267,15.98123627508318,15.920254559554136,16.00597167254582,16.058742992946687
35,36.0,10000.58812126492,4867.9353928717965,4366.627877612727,0.4867649116076263,0.4366371082044339,0.5529309319839434,1.1460454749934181,0.2380108508225791,15.981856385388786,15.920294050308417,16.00412888583165,16.057231413309633
36,37.0,10000.58812126492,4871.046559646693,4351.520403485647,0.4870760099887586,0.43512644963676866,0.5196077675837693,1.1470020375887964,0.24128042431122032,15.98746926514493,15.920598638372741,16.000654529937666,16.058774099665104
37,38.0,10000.58812126492,4868.708262024168,4346.80123476719,0.48684219397772294,0.4346545605177255,0.5594929875220731,1.1499809675462518,0.2440665145177825,15.982310688147168,15.919878941879887,16.006393549855286,16.060562891917858
38,39.0,10000.58812126492,4873.772603405259,4402.102470312371,0.48734859833311506,0.44018435885304447,0.5328923616570622,1.137825070804915,0.22627059264628213,15.984443430738468,15.923634559384867,15.999584488447283,16.052983378814385
39,40.0,10000.58812126492,4873.446985934278,4333.376667152896,0.4873160385009299,0.4333121827043898,0.5438211292349393,1.1536537518810954,0.24880028865185821,15.985008395812551,15.918570360164328,16.004542285400507,16.06201792691108
40,41.0,10000.58812126492,4873.493465185047,4363.3072865479735,0.48732068615266855,0.43630506862591223,0.5267787916211061,1.145415963363884,0.2381718387361017,15.985252593615082,15.921004020006784,16.00163195347083,16.057413204417017
41,42.0,10000.58812126492,4872.639924175348,4363.917483745408,0.4872353370712596,0.43636608475716726,0.5528617329843468,1.1472604680523015,0.2392902973498532,15.981757602051454,15.920894375355456,16.0066308441321,16.05938206499335
42,43.0,10000.58812126492,4874.550561444981,4364.207352600106,0.48742638956201967,0.4363950699379569,0.5052678488126252,1.1484789955767483,0.24004692881857004,15.988042601017172,15.920048475948947,15.999245927327982,16.0581813902993
43,44.0,10000.58812126492,4876.720547203366,4348.654673533892,0.4876433753764609,0.4348398934945692,0.4933958412817445,1.1486469018576182,0.2428658575732262,15.990559102626786,15.919991702600063,15.996896503825573,16.05834082458224
44,45.0,10000.58812126492,4878.868732427716,4373.727719233888,0.48785818126570485,0.43734705061332724,0.4922334917652674,1.1428408382065312,0.23463174224739936,15.992706769968777,15.923034525743109,15.995550336158624,16.056688832895944
45,46.0,10000.58812126492,4879.240013979441,4366.954138764704,0.48789530723742,0.4366697324009332,0.5365907549108652,1.145344160412602,0.23748730295420362,15.98546014914775,15.921842824467742,16.00340762329757,16.058544018373667
46,47.0,10000.58812126492,4881.961361947196,4357.673310524217,0.4881674260303106,0.43574170415619906,0.5292685850448623,1.146819882366816,0.240086938051838,15.986272112320613,15.920671669155723,16.001759325805217,16.058651042741705
47,48.0,10000.58812126492,4883.403010600681,4349.206439315393,0.4883115824175155,0.4348950668278583,0.5001555167456101,1.1496986549170396,0.24346251086248405,15.990898636169801,15.920007884974007,15.997855932483516,16.059937811434526
48,49.0,10000.58812126492,4885.926211843216,4369.711390756581,0.48856388770315856,0.43694544138508923,0.5250061659648906,1.1460504741308508,0.2374760950795597,15.98608447367791,15.92128818158696,16.001227178613668,16.057398069262575
49,50.0,10000.58812126492,4885.703384060058,4361.959612320072,0.48854160623526327,0.43617030912861465,0.5351394435343902,1.1458200005279258,0.2386756926434287,15.985294881117717,15.921215166621822,16.003035602323198,16.058251944043526
50,51.0,10000.58812126492,4886.992759160981,4356.060025927274,0.4886705361627124,0.43558038518401654,0.5264246457709013,1.1462523857608737,0.239992185674045,15.986062470382517,15.921889597477437,16.002945978063995,16.058509476353414
51,52.0,10000.58812126492,4889.486818576976,4368.058548084353,0.4889199274370807,0.436780166838014,0.4999475290259389,1.1442600985287332,0.23657188186564015,15.991618653677513,15.92109212443656,15.994300628878017,16.056323624143413
52,53.0,10000.58812126492,4888.140500473971,4393.724968675591,0.4887853035442976,0.43934665795633754,0.5216747891686245,1.1392001211546834,0.22867519095587951,15.986862428832397,15.923750304362953,15.999473208617923,16.055067918151927
53,54.0,10000.58812126492,4888.408674418789,4371.874101641331,0.48881211936168417,0.4371616997549497,0.5349786669862229,1.1446071950484744,0.23613672595088697,15.98599987333941,15.922043148529308,16.001084874605755,16.057003147458296
54,55.0,10000.58812126492,4887.3656908599405,4348.35077892448,0.4887078271394467,0.4348095058207918,0.5146133027150873,1.145394050531784,0.2407687020568715,15.988558197368233,15.921079571910136,15.99890581617892,16.05729028113839
55,56.0,10000.58812126492,4888.200321028832,4369.318333799752,0.48879128524798704,0.43690613800092193,0.5190352098734319,1.1485442467807971,0.2392001627703827,15.987198966223941,15.9199995978519,16.000437496818297,16.059113703921277
56,57.0,10000.58812126492,4888.906771536856,4349.237604067848,0.488861926144248,0.43489818311982803,0.5447047328502771,1.147299498293745,0.2418750574429689,15.984850938444083,15.921594905130489,16.00369086501479,16.058152081046472
57,58.0,10000.58812126492,4888.337705706556,4340.470005800826,0.48880502290781846,0.43402147485420317,0.5355840167215066,1.152509093416053,0.2468233399048375,15.984745227624538,15.917834002335518,16.002647420737976,16.060513611532116
58,59.0,10000.58812126492,4889.3738797338065,4368.680451849126,0.48890863421694203,0.43684235355715817,0.5493866551059469,1.1433447662140632,0.23585192067014693,15.982502717099454,15.921527470484524,16.003104184773285,16.056358900021678
59,60.0,10000.58812126492,4889.017408645283,4383.545771655931,0.48887298920444866,0.4383287981168732,0.5255037782790639,1.1436250470406415,0.2334396675708763,15.986218211324083,15.922824433231304,16.002457099915723,16.058376822223895
60,61.0,10000.58812126492,4886.592695714276,4372.529841865935,0.4886305321707617,0.4372272699210891,0.539139019208855,1.143757412704513,0.2354545377114058,15.984579675044715,15.921906160752329,16.002055278346877,16.056572286367164
61,62.0,10000.58812126492,4886.582153073202,4379.518737757691,0.4886294779686542,0.4379261184094991,0.5490778747608366,1.1442910301708658,0.23458961599286876,15.983225893450005,15.921483914275223,16.0035559850715,16.057774979630704
62,63.0,10000.58812126492,4886.77872268554,4391.119850429168,0.48864913377388824,0.4390861614520486,0.5149426106461061,1.1404111138973094,0.2299511007894527,15.988600998693514,15.923458875792551,15.99775752768651,16.05475924347652
63,64.0,10000.58812126492,4888.667491237367,4374.358419531223,0.4888379995214748,0.43741011693399634,0.5051067577137481,1.1455234631161766,0.23631399789209706,15.989080697501944,15.92130064577857,15.998050506310323,16.057792865427814
64,65.0,10000.58812126492,4887.439686132555,4361.977050395654,0.4887152262315518,0.43617205283362187,0.5216348884808667,1.1471714706959946,0.2395695604790552,15.987561188525904,15.920829165766227,16.000205291920047,16.058599922797995
65,66.0,10000.58812126492,4888.497758077459,4382.946484922186,0.4888210272036621,0.4382688729678241,0.5180142556217765,1.1413223735224127,0.23199810476821858,15.98761391592022,15.92272364440006,15.998036429548712,16.055197633999114
66,67.0,10000.58812126492,4888.77517975166,4372.821173395874,0.4888487677396023,0.43725640136080113,0.5128118608151054,1.143200066210466,0.2350308326866365,15.988001677055532,15.921025935499513,15.99774530554805,16.056354620330943
67,68.0,10000.58812126492,4886.570420952923,4340.086028312955,0.4886283048256213,0.4339830793635366,0.5160984480677155,1.1510179280764434,0.2459143011111915,15.989075323606057,15.919777469579401,15.99951757508849,16.059684806928956
68,69.0,10000.58812126492,4885.831842630542,4397.802399497241,0.488554451336864,0.439754377059675,0.5289982219087802,1.1362917465254638,0.22598332971378265,15.98732813813862,15.924989800837269,15.999211215074572,16.053826282766565
69,70.0,10000.58812126492,4887.649172325077,4358.866655723919,0.48873617361884364,0.4358610316582651,0.5268684909355882,1.1479653350598016,0.2406372939204483,15.988407146768852,15.920891261587437,16.000557505488214,16.059508838692167
70,71.0,10000.58812126492,4886.733953766126,4366.011757416458,0.488644657145227,0.43657549980812776,0.5330082423686605,1.1444352350796356,0.2370463851058402,15.986233871924513,15.921841204142789,16.001218768756345,16.057314660328206
71,72.0,10000.58812126492,4888.479061849921,4356.535671142643,0.48881915769085826,0.4356279469083473,0.5355041066170413,1.1474114026210285,0.24067697791176967,15.98877421622933,15.921564960990953,16.00080284856941,16.05962627660351
72,73.0,10000.58812126492,4888.035041972802,4352.426319867591,0.4887747583143681,0.4352170359473895,0.47465112779741697,1.1467650887880212,0.24096566907638206,15.99391883494072,15.92054734896479,15.993532625237753,16.05809159116936
73,74.0,10000.58812126492,4887.392437038396,4363.054686422341,0.4887105016000015,0.43627981009885664,0.5082451828155135,1.145699342156774,0.23840436308960122,15.990370544859156,15.921330113413159,15.998012405751227,16.058477236646755
74,75.0,10000.58812126492,4888.96669797719,4363.73151320115,0.4888679184358621,0.43634748879640944,0.5157921167493206,1.146930751686182,0.2391040380512861,15.988010747346491,15.920503051270826,15.998625575851941,16.05756857391756
75,76.0,10000.58812126492,4889.61846778054,4324.417859976294,0.48893309158322573,0.4324163546722812,0.52551394793232,1.1530417324041793,0.24995541354663664,15.985508683596041,15.918498804952867,16.00355475782302,16.06137425869968
76,77.0,10000.58812126492,4888.673583497219,4338.303207854924,0.48883860871163215,0.4338048078022631,0.5069630210628513,1.150463145007285,0.24586057417855633,15.990886701390686,15.919311720657557,15.9982222325464,16.060643007607958
77,78.0,10000.58812126492,4888.66290142365,4370.613516146207,0.4888375405670951,0.43703564861877264,0.49267584380639007,1.1435431174543176,0.2356464011751942,15.991929142839384,15.921542602142084,15.993677856787155,16.055794639395735
78,79.0,10000.58812126492,4889.736051664549,4379.825286050866,0.4889448492801315,0.4379567714360469,0.5214246955672817,1.1403131431845421,0.23186578344090814,15.988200901568332,15.92358332891246,15.999223121745832,16.055838309281093
79,80.0,10000.58812126492,4888.558995346306,4352.545768977096,0.48882715057041853,0.43522898015587563,0.5087042001356801,1.1470270678872614,0.24111820489548674,15.990430553726197,15.920490479703668,15.996685493866686,16.058108194187668
80,81.0,10000.58812126492,4890.206093131472,4340.299274230332,0.48899185066257245,0.4340044027012035,0.49628723438455513,1.1521687628382598,0.24663049945552362,15.992156090794085,15.91891411880035,15.996055924871332,16.060569270527857
81,82.0,10000.58812126492,4889.970170702671,4385.314725311793,0.4889682598071207,0.43850568307947857,0.5009076278367026,1.1433049014946584,0.2329155896975269,15.990402455914106,15.922430484397749,15.997331360978839,16.057133098193784
82,83.0,10000.58812126492,4891.840912768277,4367.858962523268,0.48915532301209647,0.43676020945564165,0.5218226783677365,1.1456285637376113,0.237518645605846,15.987513154547754,15.920641180535082,15.999037396897391,16.057188979530476
83,84.0,10000.58812126492,4892.806913053268,4383.939313113818,0.48925191735967655,0.4383681499482969,0.5123854171255626,1.1414530753326473,0.23191209621903075,15.989009056600855,15.92260165331317,15.996718051444393,16.055096687509632
84,85.0,10000.58812126492,4891.454817942436,4354.943076415514,0.48911671580008464,0.4354686968014718,0.5068408923632203,1.148414923907856,0.2416178373585609,15.990417928186716,15.921092663769082,15.998938661979258,16.059584787435067
85,86.0,10000.58812126492,4894.091641728257,4380.322677391509,0.4893803826718573,0.43800650764501897,0.498766511396398,1.1416676387854496,0.23268998303046007,15.99145002959733,15.922825188153215,15.99587167152253,16.05681307922733
86,87.0,10000.58812126492,4893.743325010094,4366.064706855872,0.4893455530484452,0.43658079444068054,0.5118654005799456,1.145196750596942,0.2375444757189371,15.988482447808908,15.921892982952551,15.999332003013878,16.057714243514834
87,88.0,10000.58812126492,4893.493523406281,4358.360012012869,0.4893205743571139,0.4358103702666643,0.5104328794838122,1.1470048297614568,0.2400897381446946,15.989417247090012,15.921978712963396,15.999746558502503,16.058598674340804
88,89.0,10000.58812126492,4893.624619718006,4354.845596527421,0.48933368321732645,0.4354589493859287,0.5205917978517265,1.149250885111799,0.2421864450536102,15.98748635335552,15.920141952334003,16.001761556387226,16.060509396792522
89,90.0,10000.58812126492,4894.037946474633,4365.9651450768115,0.4893750134622695,0.43657083884828407,0.5354509901127282,1.1458876054968963,0.2380215358748523,15.98627963634901,15.921953587748176,16.002365631872035,16.05788389247734
90,91.0,10000.58812126492,4894.172403791756,4383.943885103988,0.48938845840325623,0.4383686071204267,0.5124842710312623,1.139888251865603,0.23085687320144088,15.988118046324288,15.922591987843651,15.996906539651066,16.054565721122863
91,92.0,10000.58812126492,4895.189686304597,4395.832033743759,0.48949018067203737,0.43955735207178537,0.4928518963812793,1.1401351361836516,0.22893815281738317,15.99305039831271,15.924128780905418,15.995681900304275,16.05674217421011
92,93.0,10000.58812126492,4895.2023015652685,4348.080337783242,0.4894914421239159,0.43478246329709624,0.4986380021078371,1.1474891187937473,0.24220202845296834,15.992144400251961,15.920578571106985,15.995306063966426,16.058100153380284
93,94.0,10000.58812126492,4898.060240804279,4388.741156961095,0.489777219240657,0.4388483060940207,0.5229684288316468,1.1397931288662575,0.22995095341460892,15.987313066335096,15.923365062464294,15.998846013346713,16.05526103013851
94,95.0,10000.58812126492,4899.766846894647,4355.706551611771,0.48994786981337074,0.4355450398312016,0.47637637716036857,1.148229193113763,0.2413621906788619,15.99382454361636,15.91926166156262,15.992292145136595,16.05784456630047
95,96.0,10000.58812126492,4897.370805930186,4370.981731367851,0.48970827980772236,0.43707246797551236,0.5050724846813802,1.1443321072599315,0.23610905400169346,15.990082761944436,15.921837243948218,15.997422190788566,16.057068857227073
96,97.0,10000.58812126492,4897.6313733924935,4372.230638834324,0.4897343350215906,0.4371973513775012,0.5163998176310575,1.1424238716932877,0.23461446804417307,15.987466180686122,15.922113985516356,15.99840452767119,16.055536005495206
97,98.0,10000.58812126492,4895.825612172934,4374.698934004269,0.48955376951907575,0.43744416637878064,0.5268383137416761,1.1427331193306167,0.2343896243507425,15.987478595354156,15.922910222309868,16.00000323295795,16.056272562056076
98,99.0,10000.58812126492,4899.7651449766,4373.987292565307,0.4899476996315748,0.43737300641995297,0.4788414580486791,1.1435187642068492,0.23504008834814838,15.994422210704265,15.921574950315863,15.991230124242339,16.05603676296844
99,100.0,10000.58812126492,4899.41662041398,4362.19837254228,0.48991284922493933,0.43619418374671837,0.5174343792854731,1.1461987493238066,0.2388856051290431,15.987316222792407,15.920527964080007,15.998717555231734,16.056849764240724
100,101.0,10000.58812126492,4897.6703858091005,4392.177950204065,0.48973823603382444,0.4391919652069945,0.49693924264730577,1.140206876080513,0.22962758001122252,15.990771913005306,15.92325209534536,15.995220110480469,16.054991071446878
