,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1917489733.8034513,161458729.91550735,0.01155113424060286,0.0017897220280537404,1.1566042242190819e-14,3.45187104387783e-15,214485760.23534328,8391201.584914181,1.9165449679508287e-05,5.0837266574371594e-05,2.83959717792782e-18,1.4310363578294463e-16,2555393.2906011073,6778302.2099162135,2.472861752166728e-06,7.116609105654871e-07,20.02539497481851,10000.192045872545
11,12.0,1913322667.545495,163486655.69966725,0.012706509831178402,0.00208772740549545,1.1566022900591951e-14,3.56776702479538e-15,214069728.03297967,8355062.440688629,1.986579162467234e-05,5.119578244626109e-05,2.8884966070889803e-17,1.4423975312773274e-16,2648772.216622989,6826104.326168146,2.4679179267489738e-06,7.365155918397578e-07,20.02455243550968,10000.199183685618
12,13.0,1919367336.779279,164313197.76294434,0.013861903170290861,0.0023921447780105684,1.1566376020221409e-14,3.6199257323809964e-15,214484332.4242942,8300815.200825504,2.2349877796981894e-05,5.144937657490561e-05,1.1664621224235977e-17,1.4437182449310434e-16,2979983.706264252,6859916.876654082,2.472663207521246e-06,7.498501665076314e-07,20.025392973753043,10000.224180978805
13,14.0,1909097042.5504353,164755208.3809014,0.015017305452185914,0.0027016770126123027,1.156615353099213e-14,3.692699171036623e-15,213650378.1373901,8240542.290046398,2.4456963269548857e-05,5.152333461574481e-05,1.7683162980967488e-17,1.3960685486153456e-16,3260928.4359398433,6869777.948765975,2.4630174592428633e-06,7.638256099403269e-07,20.023701369459154,10000.245430197614
14,15.0,1914116163.9280555,168682035.07442823,0.01617277371196384,0.0030293448370345795,1.156745575954344e-14,3.836516432295817e-15,213902543.8417631,8352485.293661989,2.7755201386468124e-05,5.259926757048941e-05,1.9192622366294027e-17,1.4296756071065432e-16,3700693.518195755,7013235.676065255,2.4657134285259172e-06,7.945471775888216e-07,20.024214527140256,10000.278616189258
15,16.0,1909553286.0548084,170804640.78993067,0.01732825182382706,0.0033537003842572712,1.1567471819910604e-14,3.841718213730733e-15,213509950.50996846,8446988.009849466,2.810452370349111e-05,5.371973130330296e-05,3.1340736879213396e-17,1.4572729453660723e-16,3747269.8271321463,7162630.840440394,2.4610369722463922e-06,7.93646051064656e-07,20.02341701329295,10000.282331654485
16,17.0,1905174733.9861743,169158118.10079476,0.018483792465386548,0.0036851890667240613,1.1567823187092012e-14,3.853134610891729e-15,213219940.32712615,8429507.328487769,2.9157275162003035e-05,5.3837150233872834e-05,2.3514475358452957e-17,1.4423227751897194e-16,3887636.6882670773,7178286.697849711,2.457680120642677e-06,7.95292200027807e-07,20.02282679066771,10000.293111681705
17,18.0,1910274710.8026195,170360507.96210545,0.01963923854995835,0.004018133764724186,1.1568015043879776e-14,3.960282346332626e-15,213482470.34843412,8316757.9253785,3.2347191309556976e-05,5.3257641117145675e-05,7.827322677995475e-18,1.4654600693630353e-16,4312958.8412742615,7101018.815619423,2.460827751059701e-06,8.184538802412676e-07,20.02336129381179,10000.32528556051
18,19.0,1909906752.3482437,170472920.97542867,0.020794713513322075,0.004355402777751649,1.1566779105752769e-14,3.9548676242176424e-15,213487920.16555357,8373313.790004976,3.2519754712995636e-05,5.3008962139280876e-05,3.497919751885801e-17,1.4803543792098198e-16,4335967.295066089,7067861.618570782,2.460886169179286e-06,8.194317463937058e-07,20.023372364234092,10000.327301593768
19,20.0,1906516174.2659872,171553574.97238675,0.021950145797504678,0.0046954594847504584,1.1567257012398574e-14,4.014545459902914e-15,213141278.5573725,8276591.666414589,3.603646075662596e-05,5.277053769054513e-05,2.2349691925592653e-17,1.461941272949e-16,4804861.434216783,7036071.692072684,2.4568976351693678e-06,8.306907100588589e-07,20.022666806859878,10000.36278855685
20,21.0,1902660712.9627707,171522546.36652857,0.023105588470851195,0.005027109457389946,1.1567393343160922e-14,3.9284599819310786e-15,212923731.21248385,8398674.921608116,3.811358648769954e-05,5.357781294025252e-05,2.6092701567181313e-17,1.4286884264521285e-16,5081811.531693283,7143708.39203367,2.4542719564637165e-06,8.109765328194917e-07,20.02222326715264,10000.383895529521
21,22.0,1907510194.7684808,173846800.01261,0.02426110993251305,0.005382979982155958,1.1567290123416877e-14,4.130730540268295e-15,213133004.88935518,8458015.922176529,3.758696913587904e-05,5.3758589042654527e-05,2.54012642926655e-17,1.4257889237107044e-16,5011595.884783877,7167811.872353938,2.4567527107336026e-06,8.55929647433005e-07,20.022650457409377,10000.378989499628
22,23.0,1902354640.5843227,173008537.1681249,0.02541659264640622,0.0057314221953700655,1.15680514225368e-14,4.066967957494147e-15,212802746.98526567,8392169.36030591,4.043133094890244e-05,5.4023754304419715e-05,9.957696211744289e-18,1.4459800261046531e-16,5390844.1265203245,7203167.240589296,2.4528973158900177e-06,8.409085706922067e-07,20.021976861059255,10000.407825636134
23,24.0,1900730143.3699024,170020484.38959914,0.026571977205314054,0.006062420408522944,1.156695717857967e-14,3.902859317564785e-15,212816359.9343743,8422276.04218194,4.261450702848926e-05,5.367115582776083e-05,1.749024253993611e-17,1.446061651295893e-16,5681934.270465247,7156154.110368111,2.453193244604346e-06,8.062685223254411e-07,20.022003821399974,10000.430047930364
24,25.0,1912890652.5141788,172614835.08325404,0.02772736511841587,0.006405107896474942,1.156739346166907e-14,4.0474816050425036e-15,213589135.78516805,8359454.447899665,4.4837370911227375e-05,5.340073171145957e-05,9.365856469566199e-18,1.4515727354591946e-16,5978316.1214969875,7120097.561527942,2.462154500005744e-06,8.395339506129547e-07,20.02357834006459,10000.452695744161
25,26.0,1907668428.7544284,172449985.4751519,0.028882707857008742,0.006762187188929083,1.1567042919535645e-14,4.163723588251197e-15,213137967.1242055,8291256.205353616,4.866185170007609e-05,5.292131492588219e-05,1.4100638595254262e-17,1.457005765003381e-16,6488246.893343466,7056175.323450958,2.456951430012737e-06,8.630834255872239e-07,20.022660389284308,10000.491388729619
26,27.0,1911444770.078522,171678565.38662982,0.03003815714508743,0.007098759730816758,1.1566812287295365e-14,4.002710400042706e-15,213536573.9032478,8328691.930747365,4.8957505018709644e-05,5.335545849820017e-05,1.2706002876524974e-17,1.4269882576137992e-16,6527667.335827953,7114061.133093357,2.4615454480115347e-06,8.30783810446871e-07,20.023471304041234,10000.494797826075
27,28.0,1906236330.3318765,172979370.37544897,0.031193622444738733,0.007458342567575908,1.156671727542272e-14,4.131922995141701e-15,213034782.58803272,8320135.790384204,5.0431333300638024e-05,5.363151023799365e-05,3.554624472543328e-17,1.4486117386748923e-16,6724177.773418404,7150868.031732488,2.455513785187746e-06,8.56210859602802e-07,20.022450489733675,10000.510024355466
28,29.0,1902616573.9825687,172864715.05351093,0.032349021852515134,0.007803937203656226,1.156703155554961e-14,4.064277663987328e-15,212810175.53247985,8397760.337944387,5.203628473700408e-05,5.413371201835205e-05,2.2625646004952885e-17,1.4350740721299035e-16,6938171.298267208,7217828.269113609,2.453003470870072e-06,8.40834360823322e-07,20.02199197247007,10000.526564478454
29,30.0,1907300613.6821065,174187714.6125529,0.03350445530839189,0.008163409240453771,1.1567202199427455e-14,4.182015158890594e-15,213049901.74822178,8318204.8928789245,5.382105806465841e-05,5.354539224569127e-05,2.5803804493636955e-17,1.4680234618804011e-16,7176141.075287778,7139385.632758837,2.455745209458024e-06,8.667069656913613e-07,20.022481358663814,10000.544951391865
30,31.0,1908194678.9864697,173568032.20925245,0.03465987541781195,0.008518789837434483,1.1567024157801018e-14,4.2176865826754225e-15,213117514.07453313,8250153.679575666,5.4885572960265327e-05,5.345072665424092e-05,2.0034925250072105e-17,1.4095194261227093e-16,7318076.394702042,7126763.553898791,2.45660752911196e-06,8.745639405678205e-07,20.022619128707,10000.556144640119
31,32.0,1905171201.1618636,172416920.9373409,0.035815252746623755,0.008870175958604816,1.1566155774600758e-14,4.171811972896214e-15,212919983.55053046,8256993.8787974715,5.610746455534601e-05,5.327072606721934e-05,3.3557864371878076e-17,1.4454074468483825e-16,7480995.274046143,7102763.475629245,2.4542996824226155e-06,8.645225399198722e-07,20.02221630530022,10000.568920715428
32,33.0,1903393552.5770164,171241375.07126632,0.03697056884472252,0.009219166897463793,1.1566333231526226e-14,4.0960097729318096e-15,212866586.7061279,8262681.229701032,5.950131830414978e-05,5.323509453129993e-05,2.3575608008532013e-17,1.4462897680991654e-16,7933509.107219989,7098012.604173326,2.4537846506615693e-06,8.489679457097337e-07,20.022106929437417,10000.603433921848
33,34.0,1907506165.2072935,174087346.23654124,0.03812598831897339,0.009579411627384559,1.156700477498608e-14,4.222523385922731e-15,213051187.81734714,8295064.560678148,6.0690780479749165e-05,5.392691654745876e-05,2.058644562156662e-17,1.450979920681609e-16,8092104.063966554,7190255.539661169,2.455812135528125e-06,8.765685049088378e-07,20.02248403491757,10000.615925512688
34,35.0,1905614654.8957725,172625954.6831263,0.03928137139714048,0.009928472439597486,1.1565928105126275e-14,4.13518076775278e-15,213000181.5396937,8344575.208331506,6.158139899935656e-05,5.333768391721667e-05,3.0691393854184904e-17,1.4801727663480367e-16,8210853.199914197,7111691.188962223,2.455250043818141e-06,8.577800545811595e-07,20.022379686108973,10000.625440433936
35,36.0,1911682667.825046,170277958.69026428,0.04043661535834094,0.010264191700992421,1.156572342790956e-14,3.993495646326046e-15,213564913.02101424,8232238.813529819,6.526558811106781e-05,5.337695682094632e-05,3.11271065910922e-17,1.4382663957767703e-16,8702078.414809048,7116927.576126178,2.4617597529334807e-06,8.301275281329674e-07,20.023529145435173,10000.662899484256
36,37.0,1896147722.864016,171018633.43966776,0.04159194207548616,0.010616414891185037,1.156616206872051e-14,4.108350201042409e-15,212300520.0210839,8242278.5266135065,6.740131563919095e-05,5.337083285624265e-05,2.4049118014145974e-17,1.4175800876778975e-16,8986842.085225463,7116111.047499021,2.4472316549395216e-06,8.486533325883584e-07,20.020950563704698,10000.684903941099
37,38.0,1902216361.8672342,172857927.3595177,0.042747289334794006,0.010969308742759218,1.1565970487558871e-14,4.17037123913161e-15,212690168.0783972,8275081.371958479,6.876327868255875e-05,5.3606656703877524e-05,2.853900053252356e-17,1.4121117972236476e-16,9168437.157674516,7147554.227183671,2.4516790257816376e-06,8.639795879989636e-07,20.021747266791017,10000.699178787982
38,39.0,1906386609.0580652,173817628.26464677,0.043902656500160085,0.011328693833157745,1.1566438681992575e-14,4.256455240917629e-15,212939913.64158773,8258075.335208361,6.998561501760533e-05,5.373213908367984e-05,2.3203280393360737e-17,1.4128346170186524e-16,9331415.33568073,7164285.211157314,2.4545352856942616e-06,8.829217393646439e-07,20.02225725296864,10000.712088194305
39,40.0,1903828864.382307,175166894.4635003,0.04505807120329743,0.011701431903664145,1.1567142281165226e-14,4.375828367066753e-15,212632850.02052298,8220260.191806569,7.038597558236871e-05,5.413516326464269e-05,1.970375065125774e-17,1.4293335864778956e-16,9384796.744315822,7218021.768619025,2.450937144808756e-06,9.066340313298422e-07,20.021631091049013,10000.716807135104
40,41.0,1903152096.2943926,176250643.3813604,0.04621329297600445,0.012077395185979152,1.1566247104674935e-14,4.382509482621283e-15,212563742.91138226,8327750.825239023,7.415734616110777e-05,5.411752683505534e-05,2.6552734891854684e-17,1.4642951718741836e-16,9887646.15481434,7215670.244674045,2.450168070250982e-06,9.087838848319778e-07,20.021489883909602,10000.755238639655
41,42.0,1904403910.7970333,174524947.92419246,0.04736867075666812,0.012439061312050546,1.156619846408785e-14,4.289675625875681e-15,212764668.97103927,8230110.239304133,7.447834343629306e-05,5.416951473423814e-05,3.8811773758372714e-17,1.4786483588417933e-16,9930445.791505765,7222601.964565087,2.4522969703582683e-06,8.885399193378516e-07,20.021900230115648,10000.759162492268
42,43.0,1911445503.8039575,173098705.09787276,0.04852391175208707,0.012792077205610718,1.1566520204456709e-14,4.21392502845994e-15,213372213.71196267,8182308.478606536,7.76347845235651e-05,5.418789355804837e-05,2.1102367712988256e-17,1.4639142619661222e-16,10351304.60314201,7225052.47440645,2.4595033342890304e-06,8.755499392372614e-07,20.023137922213188,10000.791464838305
43,44.0,1908501995.8584197,172170365.3324853,0.049679214177939295,0.013137712306381652,1.156505187567068e-14,4.156710032900586e-15,213183219.39770305,8251868.9176511485,7.856517261265291e-05,5.392796564873163e-05,3.594068395028024e-17,1.4376486884394412e-16,10475356.34835372,7190395.419830885,2.457334709462267e-06,8.639305537679769e-07,20.022752851664624,10000.80151782226
44,45.0,1903472895.7360406,174788617.29198208,0.05083450649210252,0.013499681895522218,1.1567083509352084e-14,4.246818794588052e-15,212724498.9366274,8283125.751222839,8.044230774038974e-05,5.490380353604945e-05,3.017260626160204e-17,1.4581642840220875e-16,10725641.03205193,7320507.138139927,2.451834234195523e-06,8.79256051255757e-07,20.02181808925341,10000.82106084645
45,46.0,1901921884.6409447,172433968.60895947,0.05198976879838679,0.013848370566134891,1.156608408762594e-14,4.178207175722784e-15,212683491.15100333,8326818.214120326,8.23277307408397e-05,5.4312330568918306e-05,2.6058351360698518e-17,1.4838246505125195e-16,10977030.765445303,7241644.075855774,2.451581379510566e-06,8.656843884085104e-07,20.021733685506703,10000.840682892853
46,47.0,1905299445.9418147,173273733.1596814,0.0531450528512037,0.014207550938077153,1.1565909701418367e-14,4.233608992458802e-15,212868153.46302894,8184429.931404589,8.463821225808218e-05,5.389177072234514e-05,3.0551459034177e-17,1.4796163920061842e-16,11285094.967744298,7185569.429646019,2.4536725669663144e-06,8.782478235672394e-07,20.02211086274055,10000.864587017033
47,48.0,1903398228.678913,174976934.88153443,0.054300456694323124,0.014566857060291871,1.1565824489855295e-14,4.253284742149822e-15,212698269.63406566,8312483.256778687,8.4876337980141e-05,5.477646388899338e-05,3.767682298829175e-17,1.4173509888977788e-16,11316845.06401879,7303528.518532449,2.4514747395332586e-06,8.81289725928924e-07,20.021764684138795,10000.867800503227
48,49.0,1904826462.429152,172576347.40117308,0.05545561096830528,0.014913206427220174,1.1567023986385951e-14,4.113995479029954e-15,212944869.71875024,8357728.414097623,8.885668043955553e-05,5.454089097438209e-05,2.3939001948116885e-18,1.4528377425096716e-16,11847557.391940739,7272118.79658428,2.4548711434626986e-06,8.534729104910296e-07,20.02226630408089,10000.90842794847
49,50.0,1902459039.7692876,177673706.20792502,0.056610922841069576,0.015296589403956257,1.156552682476217e-14,4.465968426261827e-15,212451341.69769347,8335938.439287486,9.003111546167298e-05,5.482241095976744e-05,3.8155662661259555e-17,1.4673287546008589e-16,12004148.728223056,7309654.794635661,2.4486655602935036e-06,9.27119073621439e-07,20.02126090847834,10000.92101554088
50,51.0,1906167930.513964,172279137.19621813,0.05776606216770179,0.015647519539197265,1.15663027807455e-14,4.200745812264552e-15,212990757.8163935,8255869.639762854,9.308596089517707e-05,5.423731295552919e-05,1.3023323395493055e-17,1.4232360180649328e-16,12411461.452690275,7231641.727403894,2.4552779334686658e-06,8.721349973268096e-07,20.022360423406354,10000.952427413846
51,52.0,1909711280.8523026,176714744.21292055,0.05892137801736641,0.016024233227108213,1.1565147330798756e-14,4.436863383774296e-15,213008886.76729226,8241883.165947914,9.401290628256322e-05,5.456575313740826e-05,3.9117156218137583e-17,1.4067857990814204e-16,12535054.171008475,7275433.751654437,2.455170478931662e-06,9.226391691074015e-07,20.022398876181157,10000.962558850195
52,53.0,1906214267.3577373,175567209.4449978,0.06007662395502946,0.016397014919105606,1.1565226648238506e-14,4.451748997279026e-15,212735346.5285273,8113151.054957247,9.505469052602633e-05,5.413617855715832e-05,2.907658501394408e-17,1.425361678237468e-16,12673958.736803487,7218157.140954443,2.452130563748942e-06,9.250245980273779e-07,20.021840634819075,10000.973863462983
53,54.0,1906086019.664221,174856090.10619736,0.061231758361902186,0.01676505106346639,1.1565324512546409e-14,4.380526788922276e-15,212794394.7637518,8112253.855757109,9.798400302214837e-05,5.378273692105141e-05,2.7295867734978518e-17,1.4510021720699612e-16,13064533.736286437,7171031.589473521,2.4528328310892788e-06,9.100957081628135e-07,20.021960869432444,10001.004048326875
54,55.0,1904993272.6680808,169126833.19877052,0.062387001388281856,0.01710562677684725,1.1564368020810757e-14,4.083263200359608e-15,213000185.9696611,8122665.132282783,9.843392687685467e-05,5.347983220480277e-05,2.816563747407774e-17,1.4324883139121695e-16,13124523.583580608,7130644.293973702,2.4553466082742554e-06,8.47863006120125e-07,20.022379319566745,10001.009433394505
55,56.0,1905777484.741918,170781655.7795659,0.06354199060083432,0.01745579061606803,1.1564331389254812e-14,4.17882828435128e-15,212976839.916911,8147759.586732015,0.00010214416622150057,5.3454818513782435e-05,2.79911976336617e-17,1.4402999067575464e-16,13619222.162866728,7127309.1351709915,2.455076058857307e-06,8.6874189508807e-07,20.022332052354486,10001.04741161959
56,57.0,1907449220.798496,175594111.97893178,0.06469714593572053,0.017820262973909578,1.1565074375276435e-14,4.323792178156884e-15,212935623.43071696,8359088.455026476,0.00010400494844678947,5.4519531052644206e-05,2.1711774232004487e-17,1.4231210810598653e-16,13867326.459571922,7269270.807019229,2.454612774491256e-06,8.998442324748671e-07,20.02224850401971,10001.066924357383
57,58.0,1905443000.620404,171791346.93094012,0.06585231998255323,0.01817261740726181,1.1563731450874822e-14,4.153781777841762e-15,212962806.43880585,8252436.53400212,0.00010484416605331098,5.3710284478897584e-05,3.576041134295728e-17,1.4271747794480431e-16,13979222.140441423,7161371.263853012,2.4548193156972962e-06,8.638250169916486e-07,20.022303545769606,10001.07621493011
58,59.0,1910886868.2348871,175764738.1462323,0.06700744779076134,0.01854246407350786,1.1565091311645362e-14,4.364159683159434e-15,213157352.24719512,8255513.568852501,0.00010726353356709007,5.4517987779293574e-05,2.3520635409566765e-17,1.39604589720457e-16,14301804.475612037,7269065.037239145,2.4570706032615688e-06,9.084344066528038e-07,20.022700830032374,10001.10135409962
59,60.0,1904275567.9825675,174286348.83830288,0.06816262128131313,0.01891091834399747,1.1564788749784472e-14,4.345729166078374e-15,212686457.53158265,8096020.074186988,0.00010897389414144901,5.426601030875734e-05,3.042051325801667e-17,1.3766800472257196e-16,14529852.552193198,7235468.041167648,2.4514800416211996e-06,9.01512649854366e-07,20.02174059631418,10001.119435682802
60,61.0,1905600628.668129,176949390.21150345,0.06931779571983451,0.019273774455254435,1.1564841730518541e-14,4.38671787820971e-15,212732695.4653885,8347767.310571336,0.00011044789352421036,5.475160400551083e-05,2.9626040478595734e-17,1.4317815250248302e-16,14726385.803228037,7300213.867401445,2.452056469287839e-06,9.12178132520086e-07,20.021835094599112,10001.135134109278
61,62.0,1904721379.4185102,177309965.5326362,0.07047310865333507,0.01965356618760402,1.1565746325454803e-14,4.4848352581852e-15,212611600.7691551,8264969.790804978,0.00011036716813397816,5.5237381553329655e-05,2.4532226062273856e-17,1.4231837916047402e-16,14715622.417863732,7364984.207110622,2.450631948795799e-06,9.316670605355598e-07,20.02158820692226,10001.135313048308
62,63.0,1911925780.977054,175445359.47799465,0.07162820707251026,0.0200144218957233,1.1564117427886363e-14,4.336886200306666e-15,213261020.83884108,8230950.367990582,0.00011312253913751127,5.5066669625378134e-05,4.3547008281805385e-17,1.4368645984527035e-16,15083005.2183348,7342222.616717087,2.4579162707011016e-06,9.03067784493479e-07,20.022912603164247,10001.163849974888
63,64.0,1906885040.093159,174965243.07429788,0.07278326821114559,0.02037671425445097,1.1564565459609777e-14,4.316762926660953e-15,212923332.01620814,8269712.030777715,0.00011549289862583015,5.5005403861837154e-05,3.1023011599038e-17,1.4156011640276768e-16,15399053.150110696,7334053.848244957,2.4542012558940362e-06,8.976428574005549e-07,20.022223938901053,10001.188540053918
64,65.0,1899777775.7620323,174478547.76365387,0.07393824837963053,0.020733006914035523,1.1564534179211441e-14,4.351019071146269e-15,212333688.2078025,8191754.683977576,0.00011809938635164498,5.4588289653749e-05,2.6001406394128822e-17,1.4517667005054038e-16,15746584.846886009,7278438.620499871,2.4474788816854722e-06,9.028284053886911e-07,20.0210195809533,10001.215575812306
65,66.0,1902975050.9249325,172143152.83360466,0.07509326152814974,0.02108751982996963,1.1564034783846255e-14,4.236064329845859e-15,212720190.91480756,8216618.261301304,0.000120013434690748,5.390647640256728e-05,2.4109218750022283e-17,1.432518286531309e-16,16001791.292099737,7187530.187008975,2.452132345722476e-06,8.806777491025784e-07,20.021808569870338,10001.235708456601
66,67.0,1905117002.5579915,173662423.62841836,0.07624834021305289,0.021441696411690046,1.1564375252150337e-14,4.3124662175311205e-15,212782828.26219168,8176599.187380695,0.00012124131924357575,5.395603935751396e-05,1.893472347999247e-17,1.417430578720789e-16,16165509.23247673,7194138.581001863,2.4528927137137705e-06,8.982135541360993e-07,20.02193665017869,10001.248998834802
67,68.0,1906630908.442496,178252535.76335624,0.07740336803465295,0.02181290790686397,1.1564134676630747e-14,4.489202231735391e-15,212703617.56398705,8256099.803414942,0.00012288452907636304,5.4195947249158e-05,3.2305555589102564e-17,1.4503014593853788e-16,16384603.876848377,7226126.299887735,2.451707518892693e-06,9.340026129350495e-07,20.02177610189281,10001.266459699957
68,69.0,1906309617.8879375,175848322.65875527,0.07855834963144115,0.022174258229134537,1.1564477452880617e-14,4.417710949913272e-15,212774676.4729556,8177391.833530742,0.00012507268299002735,5.454785614961733e-05,2.5070176203074056e-17,1.4240695667623428e-16,16676357.732003668,7273047.486615644,2.452542563962567e-06,9.190366009873766e-07,20.021920881726363,10001.289360633844
69,70.0,1903006723.7276769,175492437.491085,0.07971339891725186,0.022536357681633062,1.1563425942662067e-14,4.3492440732979495e-15,212567003.30932763,8243130.887397495,0.00012644822511277568,5.482850342200303e-05,4.281001474364232e-17,1.474329811989291e-16,16859763.34837015,7310467.122933736,2.4498870003849086e-06,9.034807057714157e-07,20.021497074700605,10001.304146362942
70,71.0,1904478293.4940586,175235488.6716479,0.08086839237757258,0.02289976999276153,1.1564169821947813e-14,4.43854715361552e-15,212632454.48577172,8214408.573076063,0.00012840456778274382,5.457567091348266e-05,2.5558411316903844e-17,1.4614061679392507e-16,17120609.03769921,7276756.121797691,2.4509668689001584e-06,9.232395620183541e-07,20.02163045919423,10001.324719986467
71,72.0,1908712690.4127347,173900369.90036637,0.08202336754371164,0.023248032230980507,1.1562420485719524e-14,4.316828920990286e-15,213059509.615534,8246170.219979613,0.00012981420011987555,5.386657153554113e-05,3.7623768083511064e-17,1.4654771352567202e-16,17308560.01598332,7182209.538072153,2.4558296329613995e-06,9.005779684899752e-07,20.02250151750857,10001.339830416233
72,73.0,1907055316.251164,175238900.53583398,0.08317840684698835,0.02361036515031518,1.1564308884665875e-14,4.3626176126903844e-15,212870729.59213865,8245390.240374393,0.00013049757486067976,5.456461588624949e-05,2.848735489819728e-17,1.485940632608613e-16,17399676.648090668,7275282.118166599,2.45363353326486e-06,9.068161461568481e-07,20.022116727535582,10001.347698505922
73,74.0,1901460508.038681,173469636.16745698,0.0843332531456483,0.0239587298003296,1.15619895661003e-14,4.282875767215231e-15,212520036.18408674,8225381.468116661,0.0001332327651658968,5.3775269610365554e-05,3.9002085522810945e-17,1.4666269608549968e-16,17764368.688786212,7170035.948048742,2.449598017765603e-06,8.90833071084643e-07,20.021400370889047,10001.37607202278
74,75.0,1904201004.6946068,173211950.17692143,0.08548809620787792,0.02431564012675968,1.1563065993811557e-14,4.391891842418602e-15,212670672.00962815,8140200.039595354,0.00013609577909232763,5.3384697792224246e-05,3.035779156445534e-17,1.4334663309090269e-16,18146103.878977004,7117959.705629902,2.4514479503544172e-06,9.139953077975674e-07,20.02170827123819,10001.40573280568
