,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
78,79.0,38351.0,10001.188540053918,3636.358822204724,0.3635926677755762,15.837053839979228,16.09802677955969
79,80.0,39544.0,10001.188540053918,3748.748564896642,0.3748303064064056,15.838644502954473,16.10582765183354
80,81.0,38694.0,10001.188540053918,3669.099553844702,0.36686635184910943,15.839639204592121,16.101026274550772
81,82.0,39136.0,10001.188540053918,3712.273163152614,0.3711831997052423,15.839583922948043,16.103543630667968
82,83.0,38993.0,10001.188540053918,3698.2985702722167,0.36978590649109777,15.837756848733244,16.101629252409094
83,84.0,39604.0,10001.188540053918,3758.9677386774524,0.3758521023399472,15.846712299510544,16.096556754228295
84,85.0,39176.0,10001.188540053918,3714.503323129467,0.371406189199733,15.83664800097443,16.104659345150516
85,86.0,38377.0,10001.188540053918,3638.023395087401,0.36375910528207955,15.835902364670412,16.098022532798375
86,87.0,38564.0,10001.188540053918,3660.0326072002354,0.3659597649361486,15.836696654079425,16.104100897929424
87,88.0,38635.0,10001.188540053918,3663.431902448192,0.3662996540637601,15.835950615483156,16.10111771679509
88,89.0,38509.0,10001.188540053918,3655.254858315604,0.3654820468263963,15.835151311907568,16.10534886227194
89,90.0,39287.0,10001.188540053918,3723.7971583244566,0.3723354622714053,15.838650615376077,16.10634614469978
90,91.0,38354.0,10001.188540053918,3634.2854658839124,0.36338535678323686,15.829168889031465,16.10855297955908
91,92.0,38856.0,10001.188540053918,3679.0234925645586,0.3678586277851257,15.833326141729287,16.10479143080139
92,93.0,38897.0,10001.188540053918,3684.9439711280456,0.3684506052825777,15.83749508962758,16.103203259905598
93,94.0,39074.0,10001.188540053918,3704.53220711177,0.3704091960945872,15.840782194667682,16.104041540805607
94,95.0,38047.0,10001.188540053918,3604.194538375159,0.3603766216325853,15.835712252924049,16.095569903721046
95,96.0,38564.0,10001.188540053918,3657.825471680091,0.36573907761370644,15.833986457175055,16.10438903900448
96,97.0,38854.0,10001.188540053918,3683.829563945382,0.368339177807913,15.832047339194752,16.107225666962968
97,98.0,38270.0,10001.188540053918,3631.174856183002,0.3630743327795944,15.828729137470708,16.107104746723046
98,99.0,38689.0,10001.188540053918,3670.104969902268,0.36696688150651363,15.833233390546141,16.103907502712083
99,100.0,38055.0,10001.188540053918,3609.098796347197,0.36086698914764587,15.824956141458452,16.11136859115323
100,101.0,37768.0,10001.188540053918,3577.8922351109536,0.35774670388242324,15.828025981454758,16.10216292078156
