,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
27,28.0,10001.188540053918,3976.4731093991118,3535.278797859328,0.39760005458088027,0.353485866574841,0.9321667207323395,1.4137473649621437,0.49993064484430516,15.852093687568257,15.820165895040606,16.118671132375724,16.15395917067768
28,29.0,10001.188540053918,3965.921433327221,3554.0173482816417,0.39654501236968387,0.35535949892836255,0.9171371743389783,1.406129093114915,0.49455636659767055,15.853882441014095,15.821349475457522,16.115357095784315,16.151765852644296
29,30.0,10001.188540053918,3953.7615648458404,3508.3826437753137,0.39532917002927787,0.3507965708000141,0.927887595468705,1.4236418083048292,0.507184224636227,15.849926767697932,15.81658170557152,16.121830849400524,16.158343230813177
30,31.0,10001.188540053918,3943.722597785397,3511.6343403017254,0.39432539262619837,0.3511217018095325,0.9191183273758052,1.423106754510882,0.5065420064987154,15.8526518496121,15.81843858575083,16.12072895768536,16.1576945169661
31,32.0,10001.188540053918,3933.7632785332667,3518.5514918266826,0.3933295790574166,0.351813334758682,0.9159410633329511,1.4199615736412499,0.5044748515883898,15.851579873145832,15.818357053162917,16.119014951313385,16.15661261447047
32,33.0,10001.188540053918,3925.1843986709937,3541.3261205478775,0.39247179302249535,0.3540905269773852,0.9176421847234275,1.4111034361341774,0.4981366809687,15.851739776292336,15.820686507671436,16.116169647445634,16.15063915560111
33,34.0,10001.188540053918,3915.929827192955,3494.12132938541,0.39154644585590864,0.3493706088423139,0.9208080027477936,1.4300963002747433,0.5114026813785975,15.850447987892485,15.81557860676824,16.119146870112374,16.157096091812495
34,35.0,10001.188540053918,3908.147214104851,3530.8818372271426,0.3907682770355794,0.3530462227650502,0.9146935608713981,1.4147288233636388,0.5008990883134019,15.852641948617768,15.820136360516898,16.116325516774268,16.152896937628707
35,36.0,10001.188540053918,3902.8748749522824,3571.6963693754224,0.39024110577673815,0.35712719094046463,0.911221710551823,1.3997552600205132,0.48972909602035575,15.854920314411425,15.824836107632757,16.11032956570983,16.147428695386232
36,37.0,10001.188540053918,3895.708719279473,3532.2677762974185,0.38952457537196583,0.35318480020159443,0.9149801910344941,1.4141899702616252,0.5005129330166933,15.849967614702711,15.817987903613375,16.114679533006502,16.15249612517571
37,38.0,10001.188540053918,3888.9318546598106,3520.0260522958324,0.3888469694461779,0.3519607732819379,0.9148572814567928,1.421657468936995,0.504858545785847,15.85010241707077,15.816829628497938,16.11956809621015,16.156416798767477
38,39.0,10001.188540053918,3881.9013838175424,3479.4543233780087,0.3881440059119828,0.3479040825440983,0.919381410722632,1.4368132843036834,0.5157281932945079,15.849311134951362,15.813069480138715,16.119258171835575,16.159345403723165
39,40.0,10001.188540053918,3874.4384466452584,3440.800054453741,0.3873978008842108,0.3440391150185427,0.9185306509762827,1.452417554475497,0.5262531577666265,15.847085874842803,15.808116439783205,16.125633278651975,16.16571212281628
40,41.0,10001.188540053918,3866.605667781786,3438.0463419054304,0.3866146160825142,0.34376377648879874,0.9230820280177721,1.4536207457036654,0.5270241189047005,15.84466155729801,15.807469927145261,16.12855019317757,16.167234874394804
41,42.0,10001.188540053918,3859.9193686619337,3474.692738825228,0.385946065630428,0.34742798067543434,0.9144539151663129,1.436961277636198,0.5164407196177846,15.850280965654118,15.81335066260825,16.1191934940655,16.16089765923445
42,43.0,10001.188540053918,3854.755727873552,3498.6568952982902,0.38542976291623543,0.3498241115329907,0.9033489707715319,1.4286166536848597,0.5102617477814186,15.852735587742599,15.817238217036852,16.11658916085905,16.15578199759908
43,44.0,10001.188540053918,3849.9670795564216,3522.887284161891,0.3849509549927619,0.35224686246569836,0.9033948056782074,1.4185447319629891,0.5033686925356842,15.853987511065425,15.819227156596408,16.11599339749062,16.156597669993364
44,45.0,10001.188540053918,3844.530490054029,3483.7046410633293,0.3844073606508875,0.3483290638019057,0.9170439665232639,1.4349010640381754,0.5144904794737284,15.8480255844182,15.813007790360329,16.120668656693038,16.158329090843342
45,46.0,10001.188540053918,3840.307167837957,3502.184412783413,0.3839850786191911,0.35017682136052725,0.9056677224383255,1.4264648806163767,0.5090284715467857,15.851399815005067,15.815429179670106,16.114827325944315,16.153778877502965
46,47.0,10001.188540053918,3835.2925386786915,3489.019718834279,0.38348367529705774,0.3488605084146798,0.9100151246096653,1.4324233040239154,0.5129086388993078,15.848478954241388,15.813948546059047,16.119241630271006,16.159582269094756
47,48.0,10001.188540053918,3830.8031418109313,3478.0835850915228,0.3830347889622206,0.3477670250052872,0.9170171858684124,1.4371899058770417,0.5160458286226784,15.846995126159095,15.811885571765563,16.11936468025935,16.160598372529908
48,49.0,10001.188540053918,3827.5914913227316,3521.96115709237,0.38271366208061675,0.3521542607648293,0.9129826636899147,1.4181353600663662,0.5033559268300748,15.850427790737161,15.81790895121862,16.114525360496696,16.152963097046296
49,50.0,10001.188540053918,3821.309247500644,3410.68613440039,0.38208551235651866,0.3410280808866746,0.9200778754265473,1.4641452303414184,0.5341608553310637,15.843584826406738,15.804521410580623,16.129666270781353,16.168718373006488
50,51.0,10001.188540053918,3818.4873599300563,3496.2430177802207,0.3818033571347381,0.3495827524676754,0.9065287978284607,1.4291387325969185,0.5107784227043639,15.85041579852945,15.815527100007916,16.118280679436516,16.155132968013834
51,52.0,10001.188540053918,3813.0363884642666,3413.7589900493376,0.3812583247674391,0.3413353299337894,0.9116540197147839,1.462993144447492,0.5333739857507033,15.845925851518565,15.805741579603726,16.130638378029307,16.169591441666384
52,53.0,10001.188540053918,3808.234262490474,3422.0510411201312,0.3807781692384677,0.3421644364982327,0.9036767520497521,1.4604160555029433,0.5314151262457918,15.846596861007354,15.806177021812625,16.131176697717315,16.171846670086087
53,54.0,10001.188540053918,3804.612361089052,3438.865851705838,0.38041602214095854,0.3438457177297948,0.9089085332685736,1.4527790074571998,0.5266372710993006,15.84824746304294,15.808588226551212,16.125636186129363,16.16681352563368
54,55.0,10001.188540053918,3802.4172948287496,3531.5221683370055,0.3801965416010696,0.35311024826634924,0.8889230986622744,1.4136400991844735,0.5004241200146233,15.854347329863579,15.819857004166419,16.11220594550835,16.150926429516844
55,56.0,10001.188540053918,3800.271984026288,3511.7192506760985,0.37998203601567143,0.35113019183789596,0.8950799835947965,1.4231639775496194,0.5065499164158634,15.851931871160527,15.81758199727486,16.1165877266607,16.155415629524104
56,57.0,10001.188540053918,3797.5238933051514,3453.0963758589514,0.37970725960183516,0.34526860102972673,0.9053934151879323,1.4474074943465016,0.522914448932553,15.848643086755601,15.80949628730958,16.125553808861945,16.16495388501311
57,58.0,10001.188540053918,3795.1757419811865,3512.254070462991,0.379472472374841,0.3511836674607932,0.9008792481699521,1.4230536547326762,0.5064365053378626,15.850944193239798,15.816945690857505,16.116157108301827,16.15472860019116
58,59.0,10001.188540053918,3791.2821587217254,3430.6104269270636,0.3790831603201919,0.34302027335928703,0.9124874669882089,1.4563423895949528,0.5289290817735657,15.845489120583599,15.807083936343314,16.126407365188633,16.166655253736526
59,60.0,10001.188540053918,3787.9341544413273,3445.8301534499856,0.37874839967979507,0.34454206514053065,0.9107559592371721,1.4504787747836014,0.5249264296308875,15.84474042012741,15.80798263256804,16.126385893258163,16.16582597881153
60,61.0,10001.188540053918,3785.6408458401665,3433.022671991679,0.37851909607333106,0.34326146919865697,0.9007530771871824,1.4559696614624247,0.5284771677812659,15.848695885360398,15.8070058468987,16.123639012490525,16.167827108841944
61,62.0,10001.188540053918,3781.817585715625,3400.763385050516,0.3781368154964546,0.3400359238735221,0.9030869005800308,1.4694029891604308,0.5371781242015744,15.845446653960941,15.803818850988971,16.1280207100262,16.169138036349867
62,63.0,10001.188540053918,3778.5633235781042,3440.879161498864,0.37781142795631506,0.34404702478294785,0.903240208079835,1.4512708472745746,0.5258679309529939,15.84745271000952,15.808722640454379,16.123949168178584,16.165687165320584
63,64.0,10001.188540053918,3775.633744351631,3447.4000961439842,0.3775185048487523,0.34469904075275026,0.8971061920338306,1.449750850591478,0.5244713384894819,15.848134557516408,15.808776540411232,16.123347170411787,16.16151071034302
64,65.0,10001.188540053918,3774.0558585340814,3440.6397508327864,0.3773607350185736,0.34402308656149355,0.8928516107265884,1.45210541094374,0.5261733976489915,15.851407707007032,15.807032970174975,16.120764953444173,16.16594979860913
65,66.0,10001.188540053918,3772.3339733640864,3474.778541696377,0.3771885669644369,0.347436559942869,0.9005687815962615,1.4379448451268655,0.5167595459306846,15.849295004953674,15.8123785738958,16.116957723242955,16.156197482473186
66,67.0,10001.188540053918,3770.7626882314626,3450.5972742357217,0.37703145712430836,0.3450187205666977,0.8953805464241578,1.4493453595584396,0.523897160478284,15.850466537739889,15.808792821378445,16.119070851053877,16.163102325352945
67,68.0,10001.188540053918,3767.6390340383628,3389.478208017096,0.3767191288264676,0.3389075402830895,0.8896490246204414,1.4730779062505048,0.5398647432765766,15.847535303125754,15.801738128380762,16.13092627240815,16.174471291488842
68,69.0,10001.188540053918,3765.7207001171737,3423.2559705739573,0.3765273182318061,0.342284915124248,0.8898412794365913,1.4614018964980946,0.53156634606202,15.850819501662789,15.805848357134607,16.123759522592003,16.16824602121446
69,70.0,10001.188540053918,3763.221311462624,3427.6816200669914,0.3762774090690561,0.3427274274791856,0.893443369728762,1.4576616151889472,0.5297572167532723,15.848836611010025,15.805025181370018,16.121941657064415,16.16630847869207
70,71.0,10001.188540053918,3761.1657199087595,3413.1044565378575,0.37607187434229516,0.34126988436110983,0.8869770695820849,1.464798668519145,0.5340385109632568,15.85054469931662,15.805076200542223,16.12530930509041,16.167203008910928
71,72.0,10001.188540053918,3759.8448454304134,3452.26681819974,0.3759398025917171,0.34518565512225896,0.8744196018845288,1.4475197211198945,0.5230660417459444,15.855130508917041,15.81089790918155,16.119265009688696,16.162556627892602
72,73.0,10001.188540053918,3757.515238008054,3426.019386199146,0.375706869534508,0.34256122384636856,0.8899562019629375,1.4579667670950214,0.5300836321133477,15.850258602653625,15.806322069963166,16.124749036204236,16.166165022329505
73,74.0,10001.188540053918,3756.4949354899863,3458.552806413897,0.37560485140796424,0.34581417924106567,0.8779420361019622,1.4453327846428825,0.5214746625615214,15.854176193315539,15.809615850978593,16.118476865949482,16.163029340253924
74,75.0,10001.188540053918,3754.6952184751754,3429.3892923251005,0.37542490109429866,0.34289817441103976,0.882246036122992,1.458872961587932,0.5299135929727463,15.853162358693519,15.807042742973042,16.121000736895947,16.163486994678657
75,76.0,10001.188540053918,3753.41956413951,3427.1692907284114,0.37529735082059307,0.34267620063384335,0.8861452723523063,1.458011733439762,0.5299404075090716,15.854293372134132,15.807738358599565,16.12123170358779,16.164082095379808
76,77.0,10001.188540053918,3752.1774911877274,3419.838465893157,0.37517315828619496,0.34194320526975286,0.8874082468458411,1.4604761919495848,0.5317373783227592,15.851753801246554,15.806194393763539,16.12270435906082,16.167915799921335
77,78.0,10001.188540053918,3750.3531598398367,3412.831527680454,0.3749907468317379,0.3412425947188528,0.8913029871048938,1.4640043888379526,0.5338229894382862,15.850721686538469,15.804955656776503,16.12328819469542,16.164833224218054
78,79.0,10001.188540053918,3749.085370261264,3458.9400094836037,0.37486398294027684,0.34585289494651966,0.8826311513638553,1.444539410279454,0.5211582425714332,15.855005235705363,15.811072312671568,16.11815995632766,16.16110034009035
79,80.0,10001.188540053918,3747.737952929656,3391.7194238507664,0.37472925721980754,0.3391316352318743,0.8878205315505219,1.4733502528254294,0.5396456007910884,15.85173466613111,15.802607009463552,16.124327007096944,16.169806243377376
80,81.0,10001.188540053918,3746.0589363991494,3418.0419754016675,0.3745613755201693,0.3417635775700755,0.886155104033958,1.4625769194763898,0.532655584784657,15.853651488277524,15.805176939041758,16.11959610403092,16.16652273031455
81,82.0,10001.188540053918,3744.857185081417,3408.948229811839,0.3744412146699944,0.3408543110810569,0.886174748770675,1.4662664452247662,0.5350717979107722,15.853690612027307,15.805281070063922,16.121369169685636,16.167457120663148
82,83.0,10001.188540053918,3744.0320834300733,3439.3394503457275,0.3743587143103582,0.3438930719655432,0.8740093110204737,1.4538508065548823,0.5269210975224488,15.856815511655917,15.808005753390487,16.118845181632857,16.166006327218202
83,84.0,10001.188540053918,3743.028781389574,3465.1178026678213,0.37425839602953775,0.3464706008481208,0.8815102202578428,1.4422794384610886,0.5195513551551358,15.853803338298146,15.810846778460322,16.11385162020325,16.158879081886504
84,85.0,10001.188540053918,3741.4102928402863,3374.2782700840207,0.37409656640870764,0.3373877271256632,0.8887512680006395,1.4810645091567423,0.5443983364131006,15.852472955731267,15.800030389530233,16.12127785191624,16.167613407174127
85,86.0,10001.188540053918,3740.4104596377265,3450.9470280556243,0.3739965949704575,0.34505369179221773,0.8814737753488219,1.449782468250522,0.5239924618365677,15.855000973420298,15.80936032526492,16.114683139290833,16.160410894787667
86,87.0,10001.188540053918,3738.92548028457,3380.784881744932,0.3738481146826188,0.3380383109672589,0.8809531648732464,1.4781978749592073,0.5426345596977841,15.85454244614092,15.801911378768589,16.123610047728764,16.16929841133099
87,88.0,10001.188540053918,3737.567875544245,3412.136736924609,0.37371237034234484,0.34117312390015336,0.8825511895697974,1.4650289689839742,0.5342438530252906,15.85665785303487,15.804313621203798,16.116371896665324,16.16456257832287
88,89.0,10001.188540053918,3736.056509535886,3395.104170253275,0.3735612517025646,0.3394700696478392,0.8826651632084561,1.471646838449927,0.5386528061237843,15.854267946661155,15.803857106738723,16.12555549129479,16.172577534162624
89,90.0,10001.188540053918,3734.7935624470756,3367.615224844263,0.3734349720025317,0.33672150178523763,0.8805741963204893,1.4837696203804946,0.5461269766409027,15.855853627160624,15.800049374250642,16.122912663104305,16.17213114571081
90,91.0,10001.188540053918,3732.70765234981,3344.1128510771905,0.3732264057817359,0.33437154371046,0.8883340800755436,1.493982611299522,0.5523755883348453,15.849667567636523,15.795985881248747,16.127329143655135,16.175967890083236
91,92.0,10001.188540053918,3731.4766539439343,3392.412838195011,0.3731033205703187,0.3392009684257709,0.8721173818453872,1.4726259517587532,0.5393250159408585,15.8596524662207,15.80272894768953,16.120781549010903,16.168976413254992
92,93.0,10001.188540053918,3730.504079433287,3400.7582218326947,0.37300607467731783,0.34003540761309964,0.8689057409953658,1.46918929903516,0.5371115106318753,15.85871860844437,15.803454899076907,16.119911033988952,16.168699501491318
93,94.0,10001.188540053918,3729.665540988304,3378.2384838055823,0.37292223079800046,0.33778370143468667,0.8725995913848926,1.4782690523150859,0.5430010512556009,15.857091426985578,15.802087940773808,16.120889212733456,16.169892213525113
94,95.0,10001.188540053918,3729.836284195002,3460.402211544866,0.37293930308955997,0.345999097775854,0.8706545462613935,1.444767642337497,0.5210314965027036,15.86058846321477,15.811484332263491,16.111676133428226,16.156553487909363
95,96.0,10001.188540053918,3728.648097541538,3385.815204242881,0.37282049854460964,0.33854128343676115,0.874045957361368,1.4758802513004066,0.5412347537837565,15.859123247342028,15.802526595831548,16.12215720518181,16.16673273699594
96,97.0,10001.188540053918,3727.8744030008047,3366.785743288908,0.37274313828511296,0.336638563487251,0.8759565721578412,1.484993523016968,0.546612751814131,15.857229903667085,15.79900608741867,16.122804188947924,16.172075964892652
97,98.0,10001.188540053918,3726.151851306329,3359.1932777276584,0.3725709035864492,0.3358794071598963,0.8816642875063451,1.4879230150984517,0.548525825931025,15.852266433312344,15.797425421199815,16.126752313662468,16.173622750732267
98,99.0,10001.188540053918,3725.6662157197043,3381.150226537538,0.3725223457990743,0.3380748411047663,0.8703389950541713,1.4778144971850786,0.5424664709288929,15.861423637523735,15.801523645759788,16.116445030096354,16.166423167972045
99,100.0,10001.188540053918,3724.5730700259637,3307.972611501599,0.3724130442206306,0.3307579492430772,0.8804582570165836,1.5098795337859217,0.561875047854018,15.856231506192511,15.791972704823667,16.128043571123545,16.179255117354465
100,101.0,10001.188540053918,3724.432318551533,3395.73404526574,0.3723989707458764,0.3395330496636586,0.8661697259604325,1.4720446980628437,0.5386919295175323,15.862143645489198,15.803153749385894,16.11728729647692,16.167405360105786
