,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
25,26.0,10000.0,596.6214030601972,448.05045407665153,0.05966214030601972,0.04480504540766515,0.8946587410116025,11.133268131617102,0.99195114231006,14.887325687766932,14.810924169893065,16.870031590333383,17.20633448758286
26,27.0,10000.0,589.8202437844523,438.6830291084034,0.05898202437844523,0.04386830291084034,0.906222099784062,11.367621665539872,0.9922818854811426,14.878717973578116,14.807619010010264,16.943319728689882,17.186997087074428
27,28.0,10000.0,583.1370850905007,438.3303305546467,0.05831370850905007,0.04383303305546467,0.9112388614237532,11.375248906042351,0.992293261726839,14.873371852723714,14.807809040423994,16.949861054352223,17.10129352704247
28,29.0,10000.0,576.5919390189916,453.3013434157738,0.057659193901899164,0.04533013434157738,0.9004370291631199,11.015912113807097,0.9917700624563333,14.881705045631268,14.815789095935623,16.82795950888147,17.166657974942606
29,30.0,10000.0,571.3734281615955,444.0235040067874,0.05713734281615955,0.04440235040067874,0.9075926257192682,11.239574380300555,0.9920989267211929,14.872980351783669,14.81363743719865,16.897164948356973,17.149855223678664
30,31.0,10000.0,566.2518588505268,443.61495840310704,0.05662518588505268,0.044361495840310704,0.9093429106126235,11.259944001185968,0.9921204766496817,14.869096914466661,14.81362576685966,16.901081484881377,17.060299956602552
31,32.0,10000.0,560.5736651898941,433.69641715513325,0.05605736651898941,0.04336964171551332,0.9073157273422957,11.538131571707122,0.9924823804537191,14.855771655448677,14.791312600753939,16.849112099967485,17.234298596227486
32,33.0,10000.0,555.2928026843351,416.6361617627941,0.05552928026843351,0.04166361617627941,0.8946837022765954,12.002526683537663,0.9930575257569019,14.85574975216653,14.784870573864396,16.930749643156897,17.2009972381083
33,34.0,10000.0,550.8082045604101,413.23114224311405,0.05508082045604101,0.041323114224311404,0.8971394401107549,12.100515051921834,0.9931700239127014,14.85279386665699,14.783273392537259,16.929931382136264,17.098398082339653
34,35.0,10000.0,546.612760004135,435.48589542831724,0.0546612760004135,0.04354858954283172,0.8896899618287445,11.477026150795515,0.9924111718539889,14.85395189377608,14.793679801931551,16.84784719754962,17.21651940019265
35,36.0,10000.0,542.992677492787,421.1622238428897,0.05429926774927871,0.04211622238428897,0.8882924639119969,11.853142938177605,0.992893661604529,14.85199145730683,14.79007144531924,16.980769696349753,17.223612143873
36,37.0,10000.0,539.6523969996077,418.563887473137,0.053965239699960775,0.0418563887473137,0.8900684269690938,11.918498062291818,0.992976230976663,14.84941274777624,14.78941766832816,16.979101316515898,17.10145304794422
37,38.0,10000.0,535.1103617902842,390.4272948724265,0.053511036179028415,0.03904272948724265,0.8790867362223272,12.778834609792106,0.9938894694736364,14.853638976241,14.754076969271242,16.839219844681416,17.262039379060614
38,39.0,10000.0,530.9716542448339,389.2519339219474,0.05309716542448339,0.03892519339219474,0.892992803453677,12.828129369680804,0.9939312752045993,14.840468478178607,14.758835913780702,16.946888777324894,17.220775853841875
39,40.0,10000.0,527.552958687403,389.30474120572,0.0527552958687403,0.038930474120572,0.8986714465408603,12.813411940692822,0.9939234804436535,14.836263822641385,14.759977351592964,16.952856010965075,17.11233313902755
40,41.0,10000.0,523.7856313977225,408.21459594650594,0.052378563139772245,0.0408214595946506,0.8678596940994999,12.249972477522245,0.9933352569290168,14.846766283274698,14.772572531316964,16.80855503142116,17.230170752039328
41,42.0,10000.0,520.8316569399235,399.8305014981703,0.05208316569399235,0.039983050149817026,0.8827127551617024,12.481715202856737,0.993593340418364,14.837166707977557,14.771806711143986,16.95184612031351,17.22803322154012
42,43.0,10000.0,517.82353942578,400.32006155377496,0.051782353942578005,0.0400320061553775,0.8875051092694431,12.47275552211938,0.9935808881871557,14.832900049367144,14.772343716842784,16.950452783232876,17.104343958868693
43,44.0,10000.0,514.6665032817573,403.41164588446287,0.051466650328175725,0.04034116458844629,0.8459610525551098,12.369659650107197,0.9934774010393896,14.8468167027482,14.769683590230256,16.801737292632865,17.239929206705305
44,45.0,10000.0,512.1937407127089,388.1337666969449,0.05121937407127088,0.03881337666969449,0.83910451111866,12.832717158196225,0.993950871636736,14.844888358791998,14.761457530291368,16.94866547963962,17.25009284287865
45,46.0,10000.0,509.7962554965926,387.3100718271723,0.05097962554965926,0.03873100718271723,0.8404786483243412,12.868977370907995,0.9939807171826607,14.842195600371086,14.760906126102087,16.946283289273772,17.129554904856352
46,47.0,10000.0,507.5721911052923,424.12235176082817,0.05075721911052923,0.042412235176082815,0.8521985916671067,11.795193024750766,0.9928085559791882,14.833122358524813,14.77730477785585,16.81882355921454,17.231687034166892
47,48.0,10000.0,505.5618601189202,412.1649975679045,0.05055618601189202,0.041216499756790446,0.8468495196275002,12.112362311846354,0.993194308641762,14.832411514444482,14.777095464885473,16.96437609161095,17.278687945441785
48,49.0,10000.0,504.03842979850344,410.1638817171744,0.050403842979850344,0.04101638817171744,0.8460731798765385,12.169592891306614,0.9932592012669516,14.832186218684818,14.777012840665332,16.962566557312037,17.138402837578987
49,50.0,10000.0,502.595629193528,413.3773237741741,0.0502595629193528,0.04133773237741741,0.8123358920732047,12.064149346767543,0.9931470124930949,14.856680962629236,14.777562732257548,16.78677115623515,17.238225319978866
50,51.0,10000.0,501.0942755474861,397.9285373938298,0.05010942755474861,0.03979285373938298,0.7992854669118761,12.537717832319087,0.9936522971290984,14.857422866874332,14.770323079292885,16.915437023731222,17.211783135077916
51,52.0,10000.0,499.65720811747195,395.94356491463714,0.049965720811747195,0.039594356491463714,0.7964920386233737,12.593386573309722,0.9937118810320046,14.855459909076927,14.769928574505775,16.91315887215883,17.079869975277393
52,53.0,10000.0,497.4798054817618,405.8168398512871,0.049747980548176175,0.04058168398512871,0.8441446308741196,12.338059559083613,0.9934217072318716,14.837644259144167,14.760294325280478,16.7744304891113,17.239138383855877
53,54.0,10000.0,496.014886442827,394.6692545697625,0.049601488644282696,0.03946692545697625,0.8483392176899391,12.667833241234812,0.9937689540578245,14.83373845535276,14.760901879804338,16.932994019427344,17.303120998866955
54,55.0,10000.0,494.2639972067098,392.9661194293832,0.04942639972067098,0.03929661194293832,0.8467329363694186,12.724558578860961,0.9938235009569257,14.832626541188448,14.760724773310857,16.934314227058426,17.14954657535552
55,56.0,10000.0,493.2178849617811,412.0270730481843,0.04932178849617811,0.04120270730481843,0.8016194417230108,12.120318666059124,0.9932010521439177,14.851340098157783,14.772359418226534,16.78130034176778,17.244679092761626
56,57.0,10000.0,491.854239337574,399.38232727033187,0.0491854239337574,0.03993823272703319,0.8045847932975508,12.503421455706325,0.9936116313653003,14.847087327013552,14.76955009613519,16.94162818858572,17.26970274101078
57,58.0,10000.0,490.84933131828006,397.01166513876035,0.049084933131828004,0.039701166513876035,0.8067280194901572,12.571157757813012,0.993683769263145,14.845621481529088,14.768842586976483,16.935106493027803,17.110731643404783
58,59.0,10000.0,489.49758423359253,391.80230141727793,0.04894975842335925,0.03918023014172779,0.7860140806150425,12.716449942737986,0.9938378666501805,14.856978586689499,14.75353951808526,16.79630937895245,17.271121977216627
59,60.0,10000.0,488.5037656439509,376.4213320998218,0.04885037656439509,0.037642133209982186,0.7851405020307002,13.231871179997958,0.9943103839664212,14.85641887267669,14.746265593165457,16.93928043385005,17.282382283332034
60,61.0,10000.0,487.1190506448039,374.6511445228835,0.04871190506448039,0.037465114452288346,0.7872067688969904,13.299446878339888,0.9943659138917565,14.853291585153034,14.745520805772475,16.949781189561396,17.137994013748177
61,62.0,10000.0,486.4557867428941,422.70537299686293,0.04864557867428941,0.042270537299686294,0.7744869120587856,11.791766929550038,0.9928304998644848,14.863472421195999,14.786018700114207,16.792435231926074,17.249161397534852
62,63.0,10000.0,486.0073663702166,401.61417074814705,0.048600736637021656,0.04016141707481471,0.7629057371776485,12.427493606991174,0.993536682722215,14.867821364556425,14.778155267409367,16.924922684741677,17.218431231510515
63,64.0,10000.0,485.54137655531855,397.5383791254578,0.048554137655531855,0.03975383791254578,0.7622835367647769,12.555327253154555,0.9936674150962401,14.868396978293335,14.776336037196977,16.918275359497805,17.089013908105954
64,65.0,10000.0,484.556021538564,401.87063953820495,0.0484556021538564,0.0401870639538205,0.803532797650006,12.427188982054938,0.9935323967452573,14.856676489104283,14.765701515325189,16.789776861066944,17.22913491830141
65,66.0,10000.0,483.6519236544403,395.54793733444853,0.04836519236544403,0.03955479373344485,0.8215736760743856,12.623182514256532,0.9937329918681328,14.850038361703694,14.768613397116766,16.93276274407253,17.247529731872536
66,67.0,10000.0,482.7627599432924,394.5009035363658,0.04827627599432924,0.03945009035363658,0.8238886074521088,12.643165583592863,0.9937594599876425,14.847496498564732,14.76868590778704,16.92549991499116,17.088998836609385
67,68.0,10000.0,481.93492688972344,401.8389540256009,0.04819349268897234,0.040183895402560094,0.7536792612397718,12.369975737305626,0.9935029952756702,14.887587587909938,14.779497133766135,16.793684349644614,17.24825309807497
68,69.0,10000.0,481.7548804864334,404.00648000049534,0.04817548804864334,0.040400648000049534,0.7721438213482743,12.297659921008501,0.9934295389107269,14.876728814172925,14.789068119276513,16.928199840378607,17.240207729230722
69,70.0,10000.0,481.6358266338425,407.27869982465023,0.04816358266338425,0.040727869982465026,0.7864358688905607,12.203850296012618,0.9933254064914624,14.873454514331561,14.791886738348241,16.924214791420198,17.086188087973166
70,71.0,10000.0,480.7794987163195,409.57220606690237,0.04807794987163195,0.040957220606690235,0.7769593345764448,12.207062714573018,0.9932895862724135,14.865630075635456,14.757906748148166,16.78288755942002,17.244851185932298
71,72.0,10000.0,480.5022882437264,392.52370678843147,0.04805022882437264,0.03925237067884315,0.7776814069993806,12.717635326867239,0.9938270960489143,14.864794657434816,14.757364486730529,16.937317224506902,17.328713004370936
72,73.0,10000.0,480.0439025934684,389.1519734881816,0.04800439025934684,0.03891519734881816,0.7775442645695696,12.819430237447024,0.9939287165454292,14.860534394642901,14.756875356647575,16.925458439401538,17.152933953472743
73,74.0,10000.0,479.76935825058365,403.78423414311965,0.04797693582505837,0.04037842341431196,0.7211637819644938,12.329406963033598,0.9934500623533028,14.902737690240313,14.777003235983598,16.794443934204715,17.242109540407053
74,75.0,10000.0,479.62951138606184,401.78367634577216,0.047962951138606186,0.04017836763457722,0.7413692474886195,12.378882435574235,0.9935085630154927,14.894768820230453,14.781621260425192,16.88674615485405,17.18738692095405
75,76.0,10000.0,479.5934919521793,402.3619281168756,0.04795934919521793,0.04023619281168756,0.7472851928799596,12.352820733037388,0.9934855052653558,14.89097112307482,14.782748092148477,16.874414698201242,17.057066451585357
76,77.0,10000.0,479.256254325387,419.60723705397857,0.0479256254325387,0.04196072370539786,0.7530554221327226,11.880273378415723,0.9929360676528484,14.883603991433587,14.778678657280555,16.794980401730545,17.24054658872297
77,78.0,10000.0,478.9649303933376,406.4415561087933,0.047896493039333764,0.04064415561087933,0.7605157192857137,12.252315197624663,0.9933654733892646,14.881059153383346,14.77811410373591,16.923315884662713,17.23941229219054
78,79.0,10000.0,479.0620016632263,404.1904991183502,0.047906200166322625,0.04041904991183502,0.7644703432517387,12.318081078048744,0.9934374437616159,14.877846788092054,14.777465880516298,16.913531909450867,17.08495119119974
79,80.0,10000.0,479.0629819425656,412.8504783372967,0.04790629819425656,0.04128504783372967,0.7002704344230414,12.08262017290266,0.9931662094408432,14.935733913209653,14.780984728978419,16.834895614633048,17.26303585734514
80,81.0,10000.0,479.1642488520947,410.1935241872534,0.047916424885209474,0.04101935241872534,0.7158374249768361,12.16395045166513,0.9932555870592008,14.929833099570134,14.786555224941308,16.916224293467568,17.231379101911127
81,82.0,10000.0,479.2712982606881,410.58940722005013,0.04792712982606881,0.04105894072200501,0.7235617679239732,12.151828028865673,0.9932423433536958,14.925176128545438,14.787818555083902,16.894596155442873,17.09949925447835
82,83.0,10000.0,479.33124558914625,424.18897730176604,0.047933124558914623,0.042418897730176604,0.6956373009839449,11.744576295451116,0.9927764277462089,14.925791797879226,14.786701568056126,16.81208822185353,17.243062630171213
83,84.0,10000.0,479.540358790097,412.75923797980164,0.0479540358790097,0.04127592379798017,0.6942506537550068,12.068586417992693,0.9931597749117588,14.918024955799606,14.78650521704318,16.926439931600243,17.227584735856606
84,85.0,10000.0,479.57271808723306,411.16067624028136,0.047957271808723306,0.041116067624028134,0.6976448099830973,12.11211162364635,0.9932107515350572,14.913584439937578,14.786397026021442,16.909471020617097,17.084709317116328
85,86.0,10000.0,479.42662774167155,400.3863719350243,0.04794266277416716,0.040038637193502424,0.674472667796925,12.470270915105646,0.9935785457323141,14.932963142038734,14.767539304823533,16.86123125380248,17.277889471411058
86,87.0,10000.0,479.3778401492177,401.54080542352443,0.04793778401492177,0.04015408054235244,0.705895170316445,12.409664251734595,0.9935285790609943,14.922439613319947,14.777250418098408,16.94194272853593,17.238773549177253
87,88.0,10000.0,479.5139811353156,402.81475175987,0.04795139811353156,0.040281475175987,0.7192428627488086,12.368310194951928,0.9934863413771062,14.914737583548566,14.779457472092409,16.92759933099987,17.104842731529388
88,89.0,10000.0,479.47369770086937,389.4128975807506,0.047947369770086935,0.03894128975807506,0.6572760715014496,12.844731294683125,0.9939366127846997,14.973592275105101,14.764447441733388,16.859937018526832,17.27647386398166
89,90.0,10000.0,479.83826105021217,390.1192605144581,0.047983826105021214,0.039011926051445815,0.6736671001680803,12.817194572596048,0.9939125639654631,14.955829151961286,14.772675827108475,16.942084645798452,17.216305185018964
90,91.0,10000.0,480.0223402598932,392.196550306797,0.04800223402598932,0.0392196550306797,0.680327818717726,12.748166343992134,0.9938470123510488,14.950209906960346,14.774545096138656,16.927544153662982,17.08631190857466
91,92.0,10000.0,480.2359456153495,404.01089490157136,0.04802359456153495,0.04040108949015714,0.6431929216250674,12.399928050611615,0.9934836574332923,14.992964207054058,14.776802308940498,16.87271225639111,17.274935332680716
92,93.0,10000.0,480.3916956583153,404.79454795187803,0.048039169565831534,0.0404794547951878,0.6647949468644633,12.355952929987751,0.993447780996811,14.971693369779903,14.78529386982253,16.91842716033141,17.21024857156145
93,94.0,10000.0,480.5811073573324,406.4182965705078,0.04805811073573324,0.04064182965705078,0.6712154028020523,12.309551349949581,0.9933967000905818,14.96449001712641,14.787477291667287,16.898026789419937,17.089436445246665
94,95.0,10000.0,480.60030991415164,394.5926042193609,0.04806003099141516,0.03945926042193609,0.6393888843185561,12.687609530217394,0.9937798747150978,15.010325194048987,14.760382737852703,16.855431940395064,17.263152093848866
95,96.0,10000.0,480.7490085209866,393.82777299069545,0.04807490085209866,0.03938277729906955,0.6620282930438967,12.705459353706397,0.9938006527426211,14.98406149244948,14.769564399865505,16.95175832121047,17.26092293267454
96,97.0,10000.0,480.9137820604112,395.67099111923903,0.04809137820604112,0.0395670991119239,0.671564110953183,12.653793307631075,0.9937462074573223,14.966995109303843,14.771808560989625,16.93186508105042,17.10986445748724
97,98.0,10000.0,481.1958195546091,396.3270934722972,0.04811958195546091,0.03963270934722972,0.6719608377681218,12.612796963769927,0.9937154765178454,14.970630033549018,14.767784595896313,16.82204179340821,17.25257608580968
98,99.0,10000.0,481.2117231964182,387.83734919680137,0.04812117231964182,0.03878373491968014,0.6643852462493642,12.861605055433921,0.9939690676626252,14.972000066788352,14.767782565212245,16.915821670866652,17.218419457075925
99,100.0,10000.0,481.2377083140009,387.1513317901025,0.04812377083140009,0.03871513317901025,0.6686212379371433,12.882760128010373,0.9939896213553129,14.970525613183776,14.767719155228628,16.90881326297473,17.11264860973707
100,101.0,10000.0,481.3257118090368,357.6516657815257,0.04813257118090368,0.03576516657815257,0.6556026504513215,14.008520391767577,0.9948937981202968,15.020179338527756,14.72393222531362,16.881951505556074,17.310418254460647
