,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
66,67.0,10569.0,10000.0,1002.1346105043544,0.10021346105043544,15.050794517166679,16.777224547750592
67,68.0,10533.0,10000.0,998.4094511739287,0.09984094511739287,15.040099846521011,16.716825017813825
68,69.0,10533.0,10000.0,998.4094511739287,0.09984094511739287,15.02868100658375,16.783826376626862
69,70.0,10533.0,10000.0,998.4094511739287,0.09984094511739287,15.025901929884672,16.776985486505833
70,71.0,10624.0,10000.0,1006.7376950974494,0.10067376950974494,15.048208755677429,16.719151924969506
71,72.0,10624.0,10000.0,1006.7376950974494,0.10067376950974494,15.044277185886997,16.82169237235745
72,73.0,10624.0,10000.0,1006.7376950974494,0.10067376950974494,15.044268046648442,16.811356520239755
73,74.0,10558.0,10000.0,1000.7662660705898,0.10007662660705899,15.04641076587348,16.71605664335308
74,75.0,10558.0,10000.0,1000.7662660705898,0.10007662660705899,15.036731923485371,16.76369034508868
75,76.0,10558.0,10000.0,1000.7662660705898,0.10007662660705899,15.035028775766671,16.75635032047589
76,77.0,10624.0,10000.0,1007.183913410266,0.1007183913410266,15.04259854520353,16.713338679617134
77,78.0,10624.0,10000.0,1007.183913410266,0.1007183913410266,15.037032830035534,16.7875655964726
78,79.0,10624.0,10000.0,1007.183913410266,0.1007183913410266,15.036978970534971,16.7778850965182
79,80.0,10621.0,10000.0,1007.3844180371485,0.10073844180371486,15.044801559930491,16.732626077559146
80,81.0,10621.0,10000.0,1007.3844180371485,0.10073844180371486,15.038466299545513,16.783073437847353
81,82.0,10621.0,10000.0,1007.3844180371485,0.10073844180371486,15.03801951291479,16.77116736417083
82,83.0,10662.0,10000.0,1010.9100412563425,0.10109100412563425,15.042985903332958,16.718293719227834
83,84.0,10662.0,10000.0,1010.9100412563425,0.10109100412563425,15.038575740022115,16.77827009984346
84,85.0,10662.0,10000.0,1010.9100412563425,0.10109100412563425,15.038368991739166,16.76845348591976
85,86.0,10662.0,10000.0,1011.0392625383183,0.10110392625383183,15.063787423060385,16.741567219275765
86,87.0,10662.0,10000.0,1011.0392625383183,0.10110392625383183,15.054930420330013,16.78800011476921
87,88.0,10662.0,10000.0,1011.0392625383183,0.10110392625383183,15.053479916036727,16.779241354543323
88,89.0,10565.0,10000.0,1002.2326667213749,0.10022326667213749,15.074498557444851,16.730570409446187
89,90.0,10565.0,10000.0,1002.2326667213749,0.10022326667213749,15.064181958803088,16.772207127722936
90,91.0,10565.0,10000.0,1002.2326667213749,0.10022326667213749,15.06186928619562,16.761115493291996
91,92.0,10454.0,10000.0,992.1288593751301,0.09921288593751301,15.051914954384541,16.72637230978501
92,93.0,10454.0,10000.0,992.1288593751301,0.09921288593751301,15.043209562454177,16.763241453296203
93,94.0,10454.0,10000.0,992.1288593751301,0.09921288593751301,15.042367065593032,16.753101622007566
94,95.0,10474.0,10000.0,993.8410313478233,0.09938410313478234,15.077769562353634,16.717288101657125
95,96.0,10474.0,10000.0,993.8410313478233,0.09938410313478234,15.068064921098816,16.7827032007666
96,97.0,10474.0,10000.0,993.8410313478233,0.09938410313478234,15.066824846203113,16.769410734888947
97,98.0,10285.0,10000.0,976.5499718686527,0.09765499718686527,15.076959712535443,16.719707349602782
98,99.0,10285.0,10000.0,976.5499718686527,0.09765499718686527,15.07180422249171,16.762279397625562
99,100.0,10285.0,10000.0,976.5499718686527,0.09765499718686527,15.071248855317585,16.754810806516716
100,101.0,10074.0,10000.0,956.371488750772,0.0956371488750772,15.097808406436972,16.729237781833874
