,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2000000000.0000021,0.0,0.01154649451859694,4.824674704236307e-05,1.1546667630820173e-14,4.716979085390062e-16,2768633041.9438467,11567163.946743699,9.489351627494615e-05,1.983018716511902e-05,1.8019592329757335e-16,7.673357017927821e-17,12652468.836659482,2644024.955349203,3.196963918377146e-05,1.3415577502140919e-06,21.136249393604984,10000.94898041279
11,12.0,1999999999.9999976,0.0,0.012701026131498963,5.832992261909421e-05,1.1546441858317177e-14,3.467228724969839e-16,3044631909.910827,13980610.604266215,0.00011483137160323916,2.394986493990352e-05,2.0547030830581878e-16,8.310416242796264e-17,15310849.547098575,3193315.3253204697,3.515600538907391e-05,1.1081686627644405e-06,21.177518833850495,10001.148378977574
12,13.0,2000000000.0000002,0.0,0.013855524455781662,6.935904708077271e-05,1.1545879601301457e-14,2.431201902481027e-16,3320516398.040596,16623486.551334683,0.00013664880698462868,2.8403721654859052e-05,2.318631384985571e-16,7.570860749820186e-17,18219840.931283824,3787162.8873145403,3.834020703777597e-05,9.109860898563778e-07,21.215189824177717,10001.366579606516
13,14.0,2000000000.0000002,0.0,0.01500998628175434,8.135655641651222e-05,1.1545293721799327e-14,1.8192887233196325e-16,3596285090.183627,19494823.060932823,0.0001603382012342402,3.3282997170876034e-05,2.577579813552329e-16,7.144734343503611e-17,21378426.83123193,4437732.956116805,4.152270919527694e-05,8.2837319706456e-07,21.24983849340892,10001.603507231339
14,15.0,1999999999.999999,0.0,0.016164407595714102,9.43787032553729e-05,1.154481661187397e-14,1.7826586336922117e-16,3871944573.079426,22611453.917841397,0.00018599366824361568,3.8557331207547855e-05,2.736076257840818e-16,6.381120745246938e-17,24799155.76581543,5140977.494339713,4.4704022736522345e-05,9.087153789172729e-07,21.28191367316508,10001.86010444667
15,16.0,1999999999.9999948,0.0,0.01731878657642266,0.0001083197543768785,1.1544288966874375e-14,1.690223536027618e-16,4147490558.0475388,25952756.109952062,0.0002134935123592804,4.423968755948848e-05,2.851506913169801e-16,6.672990865191753e-17,28465801.647904087,5898625.007931797,4.78835794322933e-05,9.700955385330685e-07,21.31177013180988,10002.135155481295
16,17.0,2000000000.0000038,0.0,0.018473119899790374,0.00012321932709545515,1.1543825096426607e-14,1.6823075606847764e-16,4422919160.337505,29515197.669140317,0.00024287055000173156,5.0310631963266675e-05,3.011438163701183e-16,7.29529114590255e-17,32382740.00023093,6708084.26176889,5.106195526156549e-05,1.064519836948076e-06,21.33969387299965,10002.428990042157
17,18.0,2000000000.0,0.0,0.019627404257503027,0.00013908495848568534,1.1543363733168248e-14,1.7447575953395136e-16,4698231261.084911,33306556.51610923,0.00027414711678587874,5.6774478528824966e-05,3.1906614615101623e-16,7.713818808187024e-17,36552948.90478388,7569930.470509997,5.4238828963962955e-05,1.1857269324040362e-06,21.365919405441023,10002.741833128188
18,19.0,2000000000.0000021,0.0,0.020781637150176887,0.00015588463111537292,1.154289023530281e-14,1.8165685286211013e-16,4973427058.117554,37329120.08039499,0.00030728239643224324,6.363935635260336e-05,3.375996957791637e-16,8.073427819804972e-17,40970986.1909658,8485247.513680449,5.7414153533312816e-05,1.3175158620794418e-06,21.390640914060775,10003.073278153875
19,20.0,1999999999.9999979,0.0,0.021935815008254998,0.00017365008791345605,1.1542401705600742e-14,1.8925689763905045e-16,5248511602.359692,41576677.27419087,0.0003423148504990741,7.08948242714853e-05,3.5643078311741393e-16,8.153274722155546e-17,45641980.06654322,9452643.236198042,6.0587986781581056e-05,1.4590987220515995e-06,21.414021470725164,10003.423711639449
20,21.0,1999999999.9999967,0.0,0.023089935045641795,0.00019236848413980528,1.1541888857116377e-14,1.969006771837168e-16,5523480420.074165,46056298.781339325,0.00037922835438210635,7.853694054914109e-05,3.7615745731671433e-16,8.392702325808046e-17,50563780.584280804,10471592.073218815,6.376021591025476e-05,1.6086362600379358e-06,21.436198282175848,10003.792974191714
21,22.0,2000000000.000002,0.0,0.024243994041902705,0.00021204432826348849,1.1541343217777568e-14,2.055727885643209e-16,5798330118.689933,50764872.7874857,0.00041803483357203303,8.657372602355478e-05,3.962131589566079e-16,8.580520589487327e-17,55737977.809604414,11543163.469807304,6.693075828207339e-05,1.770943946908091e-06,21.457288563936412,10004.181187103884
22,23.0,1999999999.9999964,0.0,0.025397988932408005,0.00023268074496716698,1.1540766180902712e-14,2.1481901386907174e-16,6073062322.690225,55698761.717738755,0.0004587315086299418,9.500705887308739e-05,4.1544195104479874e-16,8.870521371315888e-17,61164201.15065869,12667607.849744985,7.009958766702868e-05,1.9424800922791658e-06,21.4773935380976,10004.58832467773
23,24.0,2000000000.0000017,0.0,0.026551916781800813,0.0002542720680797373,1.1540174743738698e-14,2.234686150541559e-16,6347672282.997373,60858462.355653726,0.000501312974393763,0.00010383859709089244,4.3401102766897705e-16,9.222473038068801e-17,66841729.919168405,13845146.27878566,7.326669768804937e-05,2.1174427510558656e-06,21.49660047679053,10005.014335042059
24,25.0,2000000000.0000033,0.0,0.027705774585807655,0.00027682245677074837,1.1539552238822242e-14,2.3265363002741704e-16,6622166853.745199,66245948.36196206,0.0005457755117218349,0.00011305615135222162,4.530048616868943e-16,9.602746709690085e-17,72770068.22957788,15074153.513629552,7.643212627027415e-05,2.303052221145993e-06,21.514986286755526,10005.459183303163
25,26.0,1999999999.999996,0.0,0.028859559425468282,0.00030032116765791743,1.1538907053931503e-14,2.4188784391361815e-16,6896538607.473975,71858277.4633642,0.0005921144616631966,0.000122674997433547,4.721562857616015e-16,9.993667779364948e-17,78948594.88842663,16356666.324472936,7.959578964223872e-05,2.49627252677568e-06,21.5326175340598,10005.922825230806
26,27.0,2000000000.0000012,0.0,0.03001326849994047,0.0003247616060817348,1.1538235421740337e-14,2.512437818071189e-16,7170791366.284531,77700702.29867743,0.0006403178729275046,0.00013269472377304235,4.910225422479119e-16,1.0350155891455871e-16,85375716.39033408,17692629.83640565,8.275770751342538e-05,2.698091197668559e-06,21.549553651513687,10006.405143731354
27,28.0,2000000000.000001,0.0,0.031166898394242498,0.0003501592295767329,1.1537535430514278e-14,2.6080446574079275e-16,7444921004.586995,83766391.98812196,0.0006904058138573276,0.0001431068991524626,5.101542384359212e-16,1.0745241064921074e-16,92054108.51431035,19080919.886995014,8.591781032772365e-05,2.9091040572332145e-06,21.565846868980135,10006.90634221739
28,29.0,1999999999.9999998,0.0,0.03232044616988463,0.0003765116095522357,1.1536812437030595e-14,2.702107371057104e-16,7718920835.749541,90057711.61489204,0.0007423709370321149,0.00015391142215645626,5.2896271641044605e-16,1.1129206481131544e-16,98982791.60428208,20521522.954194173,8.907601741596911e-05,3.1268571935160325e-06,21.58154357968538,10007.426349871446
29,30.0,1999999999.9999998,0.0,0.033473908612543075,0.0004038236065124822,1.1536065744477076e-14,2.795654380395311e-16,7992799337.642582,96569964.2296189,0.0007962238888510723,0.0001651147683392585,5.477343475660291e-16,1.1537745938281056e-16,106163185.18014291,22015302.445234463,9.223241423016335e-05,3.351831639022542e-06,21.596686127875838,10007.965276036994
30,31.0,2000000000.0000002,0.0,0.03462728349573008,0.0004320689337328657,1.153529573965256e-14,2.8889934730964006e-16,8266552309.129418,103319270.4843415,0.0008519272003208193,0.00017672029530288192,5.664401824370354e-16,1.1937374637905978e-16,113590293.37610942,23562706.040384255,9.538694125337728e-05,3.5846996935799273e-06,21.611311868398463,10008.522748618721
31,32.0,1999999999.9999998,0.0,0.03578056719246169,0.00046126653605748724,1.1534501461527504e-14,2.982209738336457e-16,8540189796.583357,110289613.5296048,0.0009095112693663338,0.0001887127495809878,5.849856895958129e-16,1.2309500334308543e-16,121268169.2488443,25161699.944131706,9.853970195772688e-05,3.825190313787297e-06,21.62545521211587,10009.09907485736
32,33.0,2000000000.000004,0.0,0.03693375661076437,0.0004914238133702478,1.1533677192548262e-14,3.0772291822051234e-16,8813707912.605536,117485479.03218128,0.0009689716406077407,0.00020110633963277839,6.037434792485804e-16,1.272242393670129e-16,129196218.74769807,26814178.617703784,0.00010169060717286678,4.075077492623344e-06,21.63914659154588,10009.694213239778
33,34.0,1999999999.9999983,0.0,0.03808684877599931,0.0005225326242997855,1.1532830115755568e-14,3.1721208225888693e-16,9087092204.28031,124901949.76499714,0.001030311639770423,0.00021389514564276697,6.22660542490872e-16,1.3093785644260653e-16,137374885.30272338,28519352.752368927,0.00010483951692885742,4.332558860254596e-06,21.652413127190176,10010.308200275551
34,35.0,2000000000.0000005,0.0,0.03923984121570063,0.0005545785364892367,1.1531961680952625e-14,3.265779363495238e-16,9360351511.472815,132548411.8673423,0.0010935096019776176,0.00022708126156140498,6.413562848408213e-16,1.34490810473773e-16,145801280.26368225,30277501.541520663,0.00010798652095187549,4.596718816110631e-06,21.665280611974264,10010.94082238806
35,36.0,1999999999.9999979,0.0,0.04039273041144603,0.0005875790245683408,1.1531054000509226e-14,3.3631612744429293e-16,9633482924.242693,140417334.86665276,0.0011585815157787757,0.00024066414580389578,6.603930457837796e-16,1.3883591909211436e-16,154477535.4371701,32088552.773852766,0.00011113147156947085,4.872592940280965e-06,21.677772058282425,10011.592243016708
36,37.0,1999999999.999999,0.0,0.041545513834319474,0.0006215150504414622,1.1530133182072124e-14,3.4562617153611355e-16,9906479883.086315,148510508.01351997,0.0012255134466336419,0.00025465519424344523,6.790699898980813e-16,1.4288146437005187e-16,163401792.8844853,33954025.89912603,0.0001142744107854515,5.1518176958949105e-06,21.68990836594848,10012.262326125048
37,38.0,2000000000.0000017,0.0,0.042698188241206816,0.0006563992451934683,1.1529184187652559e-14,3.5500307963422264e-16,10179355053.873463,156830149.59950215,0.0012943096335496158,0.0002690443786074673,6.975907372840706e-16,1.4685990474956107e-16,172574617.8066158,35872583.81432897,0.00011741539762130693,5.4395908782978775e-06,21.70170955279494,10012.951117750104
38,39.0,2000000000.000003,0.0,0.04385075024692834,0.0006922362253646561,1.1528207727428863e-14,3.6446470442718e-16,10452100376.82384,165364763.00453186,0.0013649858561115681,0.0002838396019408313,7.162654323936837e-16,1.5090038476897072e-16,181998114.148209,37845280.25877751,0.00012055433572923427,5.7360401167213435e-06,21.713193155927804,10013.658779573678
39,40.0,1999999999.9999943,0.0,0.04500319719718431,0.0007290296165928546,1.1527200352931655e-14,3.741851088330376e-16,10724708353.814169,174125701.72632915,0.0014375238586771932,0.0002990193156313308,7.350996092542068e-16,1.547941113687666e-16,191669847.82362598,39869242.084177434,0.00012369111177583917,6.04323272251853e-06,21.724375377490674,10014.385132645832
40,41.0,1999999999.9999995,0.0,0.04615552633929418,0.0007667548389517171,1.152617917820609e-14,3.8342653845862775e-16,10997180161.19346,183106933.8873974,0.0015119248899527358,0.0003146273194546819,7.535449420521892e-16,1.5899704504820148e-16,201589985.32703114,41950309.260624245,0.00012682578023170702,6.352902255906411e-06,21.7352715351189,10015.13019323062
41,42.0,1999999999.9999998,0.0,0.04730773495997633,0.0008054152270983421,1.1525128789022599e-14,3.928623365000192e-16,11269520948.445374,192318245.47034764,0.0015881736326667643,0.0003306231595947837,7.72099971836692e-16,1.6272963654673812e-16,211756484.35556808,44083087.94597115,0.0001299583558611357,6.6727833981191886e-06,21.745895966489975,10015.89381200329
42,43.0,2000000000.0000021,0.0,0.04845981939911236,0.0008450245490070998,1.1524047291779189e-14,4.0249132038615423e-16,11541731186.730104,201748165.70365873,0.0016662905014932052,0.0003470247071744489,7.910185625698751e-16,1.6696754095579716e-16,222172066.86576056,46269960.956593186,0.00013308878350566314,7.002400388700287e-06,21.756261791808754,10016.67619744438
43,44.0,1999999999.9999962,0.0,0.049611777060841585,0.0008855785732361558,1.1522940747651569e-14,4.119940021475991e-16,11813825651.226128,211404065.9570539,0.0017462618322525757,0.0003638273651692981,8.096591671058361e-16,1.7086089368057934e-16,232834910.96700987,48510315.355906405,0.00013621726605305665,7.3385326075198e-06,21.76638172670401,10017.477216877154
44,45.0,2000000000.000001,0.0,0.05076360483135468,0.0009270754963346103,1.1521813556829137e-14,4.2138941667783426e-16,12085785245.509274,221279859.9678853,0.0018280935334542305,0.0003810374605585039,8.281282804290247e-16,1.7501990482244725e-16,243745804.46056342,50804994.74113385,0.00013934357329492162,7.681133362597326e-06,21.776266382379532,10018.296933735444
45,46.0,1999999999.9999945,0.0,0.051915300180016166,0.000969504129069703,1.1520663378270026e-14,4.307317460650485e-16,12357602596.893188,231380004.45022842,0.0019117711255270556,0.00039865868936782495,8.466902688371731e-16,1.7912633660152538e-16,254902816.7369408,53154491.91570999,0.00014246761893775575,8.031220993824931e-06,21.785926081110027,10019.135207294463
46,47.0,1999999999.9999986,0.0,0.053066859381161846,0.0010128842709934735,1.151948394771756e-14,4.4017456661921543e-16,12629273988.922386,241695879.43782827,0.0019973152282515044,0.0004166823802498235,8.650817288400362e-16,1.8306619404444093e-16,266308697.10020116,55557650.69997646,0.00014558929762253648,8.390568548006855e-06,21.795370597020803,10019.992248629638
47,48.0,2000000000.0000007,0.0,0.0542182802598594,0.0010571968641663143,1.1518271425729957e-14,4.497662122922735e-16,12900827856.992172,252240763.81622955,0.002084703542521417,0.00043510389154143735,8.836938572787974e-16,1.8742304322057786e-16,277960472.3361888,58013852.20552497,0.00014870888899418312,8.759332001577364e-06,21.804610157140157,10020.867838899889
48,49.0,1999999999.9999948,0.0,0.0553695586883152,0.0011024707679620266,1.1517042247251666e-14,4.591949396818671e-16,13172248621.192661,262996622.9187436,0.0021739625236753997,0.00045394198526484597,9.023845166283391e-16,1.913965723254764e-16,289861669.82338655,60525598.035312794,0.00015182633767904418,9.134357625709289e-06,21.8136528662928,10021.762247777315
49,50.0,1999999999.9999979,0.0,0.05652069323210469,0.0011486534486027358,1.1515799934505218e-14,4.6828050531724e-16,13443529166.892355,273973679.76054806,0.002265061781802238,0.00047320203306648617,9.20744442749698e-16,1.9544721993482723e-16,302008237.57363266,63093604.40886482,0.00015494152864581353,9.512118000899745e-06,21.822506616519384,10022.67517543503
50,51.0,1999999999.9999967,0.0,0.05767168068249062,0.0011957727835450402,1.1514502991158868e-14,4.779689902051773e-16,13714671475.222961,285180278.1173727,0.0023579983339379693,0.0004928601759902116,9.393202007092006e-16,2.00010289845299e-16,314399777.8583963,65714690.13202821,0.00015805419810410802,9.905951159413748e-06,21.83117912203677,10023.606596897322
51,52.0,2000000000.000003,0.0,0.05882251732708926,0.0012438285972011757,1.1513203367568106e-14,4.871975766777617e-16,13985663660.072428,296593828.6482704,0.002452795965196131,0.0005129391405804734,9.577579833885033e-16,2.0414947502130032e-16,327039462.0261502,68391885.41072978,0.00016116457276333613,1.0301472819347914e-05,21.83967718556557,10024.556755384281
52,53.0,1999999999.999999,0.0,0.05997320118175416,0.0012928139249890921,1.1511881647213259e-14,4.964439598219886e-16,14256523895.276941,308235346.0718894,0.002549427055701129,0.0005334300401837298,9.759358445287939e-16,2.0789053361936884e-16,339923607.42681766,71124005.35783064,0.00016427271695679314,1.0704583611011217e-05,21.84800815148381,10025.525379106391
53,54.0,2000000000.0000021,0.0,0.06112372920901234,0.0013427296968634877,1.1510514084278411e-14,5.059543690991852e-16,14527229300.951366,320105007.65106857,0.0026478886090578833,0.0005543221889616655,9.946209342377898e-16,2.123307717387325e-16,353051814.5410513,73909625.19488876,0.0001673781633888268,1.1119345368188068e-05,21.856177708565507,10026.51244316038
54,55.0,2000000000.000001,0.0,0.062274098469936756,0.001393566963913477,1.150913886083795e-14,5.152517297820224e-16,14797814447.451342,332193927.5168781,0.002748189098079116,0.0005756327488570978,1.0130044831899538e-15,2.1658911612491296e-16,366425213.0772151,76751033.1809464,0.00017048158741986603,1.1539701242352506e-05,21.864192909641744,10027.518037576476
55,56.0,2000000000.0000033,0.0,0.0634243047678656,0.001445354192306114,1.1507726928558401e-14,5.24710185806944e-16,15068262116.344673,344494968.1706392,0.0028503490092222543,0.000597356609700228,1.0314033065034797e-15,2.2057291890976097e-16,380046534.56296694,79647547.9600304,0.00017358256619221972,1.1969727000586764e-05,21.872058923885398,10028.542373126062
56,57.0,2000000000.0000017,0.0,0.06457434634468792,0.0014980664871526857,1.150628863903385e-14,5.343990932069208e-16,15338554108.246952,357013619.5225541,0.002954346469024802,0.0006195001126459807,1.04997812158186e-15,2.247708980348015e-16,393912862.5366404,82600015.0194641,0.00017668095676424375,1.2412172088737805e-05,21.879780613184597,10029.585235843595
57,58.0,2000000000.000001,0.0,0.0657242191920838,0.0015517274349272291,1.1504827246588549e-14,5.43825319961165e-16,15608696362.051796,369741823.2388932,0.003060199014170715,0.0006420623059880986,1.0686614322910527e-15,2.2911870684888e-16,408026535.22276163,85608307.46507983,0.0001797768059534458,1.2857283902038835e-05,21.887363263294766,10030.646807124518
58,59.0,2000000000.000002,0.0,0.06687392297054917,0.001606289039017699,1.1503353615646156e-14,5.529531211888848e-16,15878726220.367619,382705922.0339652,0.003167852796551552,0.0006650204607222541,1.086952924735342e-15,2.333476717011065e-16,422380372.87354004,88669394.76296721,0.00018287062576417533,1.3306314104500118e-05,21.894812737171396,10031.726552552303
59,60.0,2000000000.0,0.0,0.06802345255213096,0.0016617889056497073,1.1501835323361394e-14,5.624818562756627e-16,16148609495.82008,395882001.2630659,0.003277352647174962,0.0006884234169036798,1.1051400218328848e-15,2.379051525032412e-16,436980352.9566615,91789788.92049067,0.00018596172575191208,1.3769465441430645e-05,21.902132667446708,10032.824927158457
60,61.0,1999999999.9999983,0.0,0.06917280550574399,0.0017182201924834746,1.1500300625495129e-14,5.718638498851143e-16,16418335569.324577,409274353.5134883,0.0033886887456116024,0.0007122268536857126,1.1234001883774492e-15,2.422239002813972e-16,451825166.081546,94963580.49142836,0.0001890502622580195,1.4238234112375316e-05,21.909327125884268,10033.941838499895
61,62.0,2000000000.0000024,0.0,0.07032197965845041,0.0017755692301113463,1.14987573298067e-14,5.809649139860886e-16,16687928820.915508,422891956.28803533,0.0035018443149016413,0.0007364415638378993,1.1415172002045826e-15,2.4591126581368114e-16,466912575.3202193,98192208.51171991,0.0001921365755548957,1.471023005997634e-05,21.916400902956404,10035.077124015774
62,63.0,2000000000.0000067,0.0,0.07147097264456351,0.0018338268156435937,1.1497184239063138e-14,5.901586325309023e-16,16957370772.267998,436732987.6474798,0.0036168068993100433,0.000761096468543987,1.1598818504272621e-15,2.5068299680703245e-16,482240919.90800464,101479529.13919827,0.00019522015435050673,1.5191668640292301e-05,21.923357457057868,10036.230664384486
63,64.0,2000000000.000004,0.0,0.07261977913066923,0.0018930300050173665,1.1495560290734088e-14,5.997475682877485e-16,17226664266.150093,450777848.4768149,0.003733626050528529,0.0007861671491954488,1.178002040373724e-15,2.5474052726204955e-16,497816806.73713684,104822286.5593932,0.00019830095962555667,1.568736165418921e-05,21.93020061955807,10037.402963108638
64,65.0,2000000000.0000021,0.0,0.0737683981157306,0.0019531481319421105,1.1493929084216251e-14,6.089910546165933e-16,17495817416.553677,465042743.74988186,0.0038522618530202157,0.0008116781476719348,1.1964842829896376e-15,2.5929251468207196e-16,513634913.7360295,108223753.02292466,0.0002013793840001113,1.6185259738906596e-05,21.93693416027636,10038.593625540558
65,66.0,1999999999.9999933,0.0,0.07491682544276239,0.0020142009021757567,1.1492268180856022e-14,6.184748755742965e-16,17764819554.289085,479517155.88331765,0.00397274032023931,0.0008376112342363931,1.2150692978911277e-15,2.63719080104035e-16,529698709.36523974,111681497.89818574,0.0002044551119304138,1.6694589946218694e-05,21.94356122412218,10039.802919147354
66,67.0,1999999999.999997,0.0,0.07606506008459259,0.0020761575186987917,1.1490589870112256e-14,6.278353260513275e-16,18033665666.478676,494212954.7140306,0.0040950231481995305,0.0008639657491897803,1.2331582134243527e-15,2.677571508091416e-16,546003086.4266053,115195433.22530404,0.00020752818183193233,1.721004865053363e-05,21.950084944369387,10041.030465705739
67,68.0,1999999999.999999,0.0,0.07721309692732678,0.002139059876309142,1.148886879988388e-14,6.372566915397924e-16,18302367679.812115,509117118.63638383,0.004219146847670082,0.0008907386289781263,1.2517284893612867e-15,2.723401753062348e-16,562552913.0226783,118765150.53041685,0.00021059848696520733,1.773529528221175e-05,21.956508724651567,10042.276638201383
68,69.0,1999999999.9999995,0.0,0.0783609341640654,0.002202883841065194,1.148712649530268e-14,6.467538701770929e-16,18570938023.722153,524233465.74788463,0.004345094223929944,0.0009179483934831472,1.2700600400412669e-15,2.769554495316752e-16,579345896.5239928,122393119.13108632,0.00021366628648107107,1.8268891742175604e-05,21.962835815995714,10043.541270355166
69,70.0,1999999999.9999976,0.0,0.07950856920196422,0.002267631089284948,1.1485387757281799e-14,6.557583496017276e-16,18839341205.42216,539563694.041247,0.004472858205342336,0.0009455864967470982,1.2876528685250867e-15,2.813941725405642e-16,596381094.045644,126078199.56627978,0.0002167314129326469,1.8801410630700495e-05,21.969068215635115,10044.824297775938
70,71.0,2000000000.0000024,0.0,0.08065599797914463,0.0023333110790674776,1.1483605703370294e-14,6.648137317331524e-16,19107598924.381073,555102851.6280059,0.004602456342781032,0.000973672286343381,1.3055405350493713e-15,2.8581471039807326e-16,613660845.7041355,129822971.51245084,0.00021979371247170254,1.934239440995284e-05,21.97520916040972,10046.125903240425
71,72.0,2000000000.0000036,0.0,0.08180322099880673,0.002399876852400544,1.1481810534029695e-14,6.74137369866209e-16,19375701181.41919,570868140.1034449,0.004733834162843849,0.001002158772705676,1.323827709016476e-15,2.898608861198167e-16,631177888.3791809,133621169.69409014,0.00022285349204208404,1.98979891940501e-05,21.981261013255693,10047.445546725314
72,73.0,2000000000.0000021,0.0,0.08295023350629477,0.0024673384034708916,1.1479990702530043e-14,6.831416807444076e-16,19643653225.158092,586841656.5760732,0.004867032461187823,0.0010311067143976423,1.3420059178146841e-15,2.943704052122435e-16,648937661.4917104,137480895.253019,0.00022591039254367775,2.045251443299643e-05,21.987226395960807,10048.78364425638
73,74.0,2000000000.000001,0.0,0.084097033516009,0.0025357289069892247,1.147810345366342e-14,6.930993332244615e-16,19911457314.246723,603050918.2942771,0.005002007663199822,0.0010604591802142352,1.3604329998845456e-15,2.9877463087432336e-16,666934355.0933111,141394557.36189803,0.00022896427311538606,2.1037174868897705e-05,21.99310775056879,10050.139765455364
74,75.0,1999999999.999999,0.0,0.0852436172533681,0.0026050139350148075,1.1476244518259501e-14,7.01912617150836e-16,20179109408.927315,619463735.1037812,0.0051387990436370145,0.001090288390995935,1.3781545435140885e-15,3.0318386585799403e-16,685173205.8182667,145371785.46612468,0.00023201574667332107,2.1605938460863e-05,21.998907263399865,10051.514311166353
75,76.0,2000000000.0000005,0.0,0.0863899780022863,0.002675275696518462,1.1474328294336162e-14,7.11534729227846e-16,20446606428.944096,636065170.0902382,0.005277455158454207,0.0011205385732137962,1.3965511406683567e-15,3.0776979703444063e-16,703660687.7938939,149405143.09517282,0.00023506414911945414,2.219846584483905e-05,22.004627083633963,10052.907777244296
76,77.0,2000000000.0000029,0.0,0.08753612072363784,0.0027463937351239385,1.1472433262266574e-14,7.201842701038128e-16,20713966752.96022,652906998.1664402,0.0054178574218675,0.00115120259766946,1.414260381258242e-15,3.116342862839812e-16,722380989.5823323,153493679.68926132,0.000238110333992731,2.277782168597739e-05,22.01026969700906,10054.318978905236
77,78.0,1999999999.999998,0.0,0.08868203905071524,0.002818404898737362,1.1470473890366736e-14,7.294668470089104e-16,20981158838.508175,669958803.7237592,0.0055600644753715485,0.0011823234305276423,1.432046071077283e-15,3.1639116045166684e-16,741341930.0495391,157643124.07035232,0.00024115299550848734,2.337826932135274e-05,22.015836488134564,10055.748512361326
