,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
22,23.0,10022.67517543503,4978.959426734198,4941.291570717196,0.4967695090964662,0.4930112454235774,0.8859369147137639,1.0127354096241827,0.02637699691663875,17.417601246748013,17.41727781046667,17.422817275681304,17.42313352877401
23,24.0,10022.67517543503,4977.577372249315,4943.395571565553,0.49663161632226255,0.4932211695018827,0.8948907932872697,1.0132186668239582,0.026426998136666824,17.43671520502838,17.436434614827125,17.44217155083186,17.44244820866675
24,25.0,10022.67517543503,4976.6364387706,4938.354381956384,0.4965377358500088,0.4927181910534217,0.9033188971054534,1.01373329998476,0.027913572414304588,17.455009899871495,17.4547589924158,17.460710758585837,17.460952903211563
25,26.0,10022.67517543503,4974.467668755018,4941.633382226319,0.4963213495082767,0.4930453492434797,0.9114108322495037,1.0142701530366676,0.027782987072369703,17.47253297600376,17.47231435874173,17.478509140173045,17.47872863776563
26,27.0,10022.67517543503,4973.090736366561,4935.988591051824,0.4961839677848989,0.4924821471965522,0.9163278155487835,1.0148207717616802,0.029420443687555142,17.489377731466575,17.489171127776018,17.49559790580487,17.49580553895782
27,28.0,10022.67517543503,4971.2649247598765,4931.307829892827,0.49600179969357344,0.4920151300502249,0.9214779041392495,1.01538821025998,0.03088272036515116,17.505574465257084,17.505381433617707,17.512054752777622,17.512246379153776
28,29.0,10022.67517543503,4969.827348562991,4928.560906964023,0.4958583673093324,0.4917410592177653,0.9263023297628017,1.0159327518235701,0.031941713986276765,17.521184298066128,17.521001416468778,17.527906156273794,17.528087530134822
29,30.0,10022.67517543503,4968.023456037272,4930.097071760323,0.4956783861671579,0.4918943281573858,0.92898124077771,1.0164636358174413,0.0321457436855499,17.53624294202342,17.536071355669712,17.543203397407982,17.54337841243108
30,31.0,10022.67517543503,4967.2471917967,4925.337484476353,0.4956009353641552,0.4914194462320855,0.9301053779970384,1.017028791715517,0.03361743495351266,17.550786973214617,17.55061513797146,17.557983325208372,17.558157022416086
31,32.0,10022.67517543503,4965.196319728504,4924.837018298624,0.49539631214407703,0.4913695128391571,0.9323823012618659,1.0175581814557138,0.03421834388632938,17.56485661103067,17.56469065126345,17.572274643761986,17.57244591988842
32,33.0,10022.67517543503,4963.758188882133,4922.247565054371,0.4952528244203707,0.49111115334940736,0.9322531179228726,1.0180979549161073,0.0352379140377006,17.578476762997035,17.57831093229253,17.586114951408067,17.58628459330869
33,34.0,10022.67517543503,4962.359359652744,4918.0256777961495,0.49511325796681377,0.49068991977809806,0.9363022807100481,1.0186704841511913,0.03660717098922095,17.591660576242855,17.59149660507961,17.599544783191533,17.599707887906703
34,35.0,10022.67517543503,4960.457244821651,4911.985959525617,0.49492347681579385,0.49008731436938086,0.9408805821529268,1.0192573767712798,0.03834433669376147,17.604437623674244,17.604279388801995,17.612582138983413,17.6127380185017
35,36.0,10022.67517543503,4959.162127055159,4909.839260815917,0.49479425804497434,0.48987313016485223,0.9402508244261701,1.0198092599191289,0.039284796837990466,17.616860112419275,17.616700451924515,17.625229838932047,17.625388509443106
36,37.0,10022.67517543503,4958.150910327279,4912.860533451581,0.49469336514859896,0.490174573899462,0.9428954111197325,1.0203599231996872,0.039212413669968194,17.62891323237682,17.628761270160773,17.637533255682808,17.637692599487856
37,38.0,10022.67517543503,4956.998487697479,4908.22981273052,0.4945783836082787,0.489712549475842,0.9442311257702315,1.0209238848294384,0.040648266236505526,17.64064326437256,17.64048794615128,17.649495543728587,17.649654698280784
38,39.0,10022.67517543503,4955.9192564006225,4904.07195645233,0.494470704642537,0.48929770451624666,0.9468908905456331,1.0214984110532657,0.04200006730948813,17.65205380969054,17.651898222062567,17.661145859665538,17.661300174920083
39,40.0,10022.67517543503,4954.595505742207,4900.233388146176,0.49433862906039505,0.48891471611854204,0.948142378118283,1.0220693738085007,0.04328467587925755,17.66316488892025,17.66300674536179,17.67249548980212,17.672653506101334
40,41.0,10022.67517543503,4953.714610514637,4899.727211236422,0.4942507388302767,0.48886421294439997,0.9494025737900095,1.0226273979588392,0.04390550474166588,17.673988350431234,17.673832570735737,17.683558345090088,17.683717394696956
41,42.0,10022.67517543503,4952.824092510942,4895.7584338101005,0.4941618884995908,0.4884682330930277,0.9492051785620537,1.0231931758978066,0.04520818824965567,17.68455034731622,17.684386954703015,17.69434823448043,17.69450909335108
42,43.0,10022.67517543503,4951.049980909134,4893.901714750674,0.4939848787122083,0.4882829812488916,0.9510021686052578,1.0237624882011462,0.04610105004559417,17.69484402862107,17.69468159242649,17.70488642280609,17.705048997739606
43,44.0,10022.67517543503,4949.8938444958285,4890.1777451075195,0.49386952663373934,0.48791142679082816,0.9515035512131838,1.0243369855006934,0.0473614958805022,17.70489981241538,17.704731540855004,17.715176874878118,17.715342148495502
44,45.0,10022.67517543503,4948.4431744809835,4888.51188764084,0.4937247878300315,0.4877452179256778,0.9539786499353788,1.0249174712738816,0.0482253808797819,17.7147070353035,17.714542436173087,17.725245614486536,17.725409006940257
45,46.0,10022.67517543503,4947.045341510262,4886.2145956773,0.49358532077694894,0.4875160084657953,0.9514827889538771,1.0254545187166284,0.049170880682394724,17.724321443015423,17.72414632351359,17.735058299719867,17.735234106870482
46,47.0,10022.67517543503,4946.060766612435,4882.811716981802,0.49348708603616437,0.48717649045928163,0.9523956705830593,1.0260276153364467,0.0503637851900689,17.733704764851797,17.733525254358444,17.744676274506617,17.744854161094935
47,48.0,10022.67517543503,4944.885224941821,4879.864437227796,0.4933697978221858,0.4868824292727802,0.9535452371650315,1.0265947246282197,0.051461267835553715,17.742885481723498,17.742701291691994,17.754088503119338,17.754269811784557
48,49.0,10022.67517543503,4943.276471113813,4876.30213140517,0.4932092864018466,0.4865270046221484,0.955241284329432,1.0271866704951773,0.05269992573480797,17.75185966144329,17.751674967746812,17.76331448242873,17.76349444971923
49,50.0,10022.67517543503,4941.704304433707,4872.718301509114,0.49305242541886674,0.486169432433753,0.954456487750081,1.0277548912629377,0.053919496629526886,17.760659432117453,17.7604655265783,17.772340287491655,17.77252730458889
50,51.0,10022.67517543503,4940.1311267795645,4869.731034548751,0.49289546356720476,0.4858713815732717,0.9540038954777351,1.0283309141519585,0.05502912557295059,17.769276478530827,17.769076239484576,17.78119151578508,17.7813845139958
51,52.0,10022.67517543503,4938.651658995723,4868.046283680525,0.4927478515017686,0.48570328764238635,0.9544940650148321,1.028898926622596,0.0558775501171378,17.77771578429358,17.777513373378596,17.789870220403024,17.790067592945853
52,53.0,10022.67517543503,4937.566870973277,4866.181548571975,0.49263961812061463,0.48551723600687885,0.9555100374430419,1.0294702173012538,0.05676292942275185,17.78599016047782,17.785784953721375,17.798381471961015,17.798587718746727
53,54.0,10022.67517543503,4935.899336578722,4863.208961849156,0.49247324194206277,0.48522064984891333,0.9550022489304519,1.03003448049339,0.057855520299687546,17.794113283199046,17.793899964025204,17.806727612658975,17.80693714021883
54,55.0,10022.67517543503,4934.848170286713,4861.3385357672805,0.49236836312741405,0.48503403040359194,0.9555760810640581,1.0305907943841308,0.05872625091039607,17.802081114813088,17.801863914656565,17.814920117790685,17.815134430328346
55,56.0,10022.67517543503,4933.409454855799,4860.090085190093,0.4922248170775091,0.48490946779377625,0.9570205650310578,1.0311641334397947,0.05949120597087165,17.80989041032628,17.809674522305283,17.822974855810312,17.82319593890528
56,57.0,10022.67517543503,4932.346274258305,4858.349495591663,0.49211873955041335,0.48473580262275523,0.9543356390333185,1.0317391268416716,0.060352001757239315,17.81756797483685,17.817336872516112,17.830876413307553,17.83111261558113
57,58.0,10022.67517543503,4930.961401622497,4852.291333092189,0.49198056559869213,0.48413135696394327,0.955980744471661,1.0323519349466848,0.06208078742266132,17.825092849137526,17.824855224469022,17.838654820283164,17.838890617439557
58,59.0,10022.67517543503,4929.818393517729,4848.604778398199,0.49186652338094483,0.48376353553608487,0.9564707976047689,1.032926218344146,0.06331444212619164,17.832497204966742,17.832253652514268,17.846288059476194,17.846526878048554
59,60.0,10022.67517543503,4928.708640771031,4849.821715418668,0.49175579917535367,0.48388495391981645,0.9523700959085785,1.0334463307262864,0.063550879164182,17.839795504680424,17.839535864769292,17.853774883872585,17.85403701288673
60,61.0,10022.67517543503,4927.379761716352,4845.71339867575,0.4916232119138273,0.48347505170598565,0.9553327303504104,1.034036942017261,0.06487857046423573,17.84693570807636,17.84667899237802,17.86117288952127,17.8614259825573
61,62.0,10022.67517543503,4926.197013613481,4841.85176850302,0.4915052046869974,0.4830897623391114,0.9558232093616453,1.034624816558522,0.06615469761103265,17.853966744392327,17.853698976276302,17.868428082855146,17.868691428057186
62,63.0,10022.67517543503,4924.8058034960895,4841.491504689654,0.4913663984209017,0.48305381746341103,0.9574137952215711,1.03515277479175,0.06670043451201513,17.86089100708611,17.860625797710455,17.875563525591357,17.875833801667625
63,64.0,10022.67517543503,4923.575629347501,4836.225247829634,0.49124365931910935,0.4825283832087993,0.9561093531490735,1.0357442047864516,0.06824796898904895,17.867700639752794,17.867419116088797,17.882599100419807,17.882871399790403
64,65.0,10022.67517543503,4922.321801848999,4832.81577031212,0.4911185602336302,0.48218820681299324,0.9559018970555175,1.036338048287064,0.06943837947474873,17.87439441566791,17.874100201276015,17.889521941017613,17.889813194465237
65,66.0,10022.67517543503,4921.089323055623,4832.125378557326,0.4909955911887592,0.4821193238308843,0.9536204234178418,1.0369039051416455,0.07007906626598204,17.880983536514766,17.88068316773106,17.89635096224528,17.89664620758995
66,67.0,10022.67517543503,4919.647169797508,4827.409479527132,0.49085170213390383,0.4816488008469855,0.9554988064824714,1.0375162853923583,0.07153495780581398,17.887458459669833,17.887150325959993,17.903072690499148,17.903377127560788
67,68.0,10022.67517543503,4918.548655341345,4826.029511479495,0.49074209921482936,0.4815111162444735,0.9529794008751968,1.0380957016689552,0.07231844719067027,17.893852985904683,17.89352855635058,17.90969476266089,17.910020007214186
68,69.0,10022.67517543503,4917.200607459433,4824.195500471733,0.4906075994073113,0.48132813006806247,0.9557019860905575,1.038673521547156,0.07318686751328718,17.90013872951953,17.89981718068846,17.916228810466315,17.91654701453789
69,70.0,10022.67517543503,4916.060224478337,4820.383313292962,0.4904938191080265,0.48094777381466275,0.953988733262003,1.0392264829728513,0.07441201375306561,17.90635576603814,17.90601804150851,17.92264061142864,17.922969993925292
70,71.0,10022.67517543503,4914.652131401897,4817.730085689811,0.49035332836560563,0.4806830513172547,0.95640848785874,1.0397876795403735,0.07542075988102637,17.91246947337346,17.912129319636453,17.928971843081186,17.9293061550083
71,72.0,10022.67517543503,4913.153774591226,4815.7852057328255,0.49020383167091636,0.4804890033287743,0.9548528388564393,1.0403895004455908,0.07632861899704946,17.918480155248258,17.918129118973333,17.93523017144445,17.935584947030954
72,73.0,10022.67517543503,4911.7286270119275,4812.276729753292,0.4900616393365992,0.480138949484055,0.954330238634706,1.0409863155413754,0.07753071809718481,17.92441945294047,17.924049404016017,17.94139252760022,17.941752350579986
73,74.0,10022.67517543503,4910.283339742886,4809.391561367721,0.4899174375896859,0.47985108538239857,0.95525638954889,1.0415430020387666,0.07857652647444247,17.930280146267563,17.929909656463483,17.94747842392837,17.947845352637653
74,75.0,10022.67517543503,4909.159460081522,4806.184466534748,0.4898053038886838,0.47953110146824024,0.9538041435892539,1.0421158544128768,0.07969713839848291,17.936063866149503,17.93567573990044,17.953472446613546,17.95384660379251
75,76.0,10022.67517543503,4907.788583822567,4804.380306169691,0.48966852640812497,0.47935109360272754,0.954509366287276,1.0426867652125882,0.08054631631390263,17.941755088922594,17.941364170127095,17.959400729274844,17.959782663794638
76,77.0,10022.67517543503,4906.491754461068,4803.354293174271,0.48953913686503403,0.47924872442708727,0.9530604803040016,1.0432535218524084,0.08124206745810003,17.947374794152477,17.94697166527573,17.965242645567507,17.965638516201782
77,78.0,10022.67517543503,4905.199825091747,4800.404099482123,0.48941023621259266,0.4789543725060174,0.9532391847665788,1.0438410964085838,0.08232321154264366,17.95292027034902,17.952505293104892,17.97101671234929,17.971432493818114
78,79.0,10022.67517543503,4904.109996342012,4794.878515029999,0.48930149989911764,0.4784030641621467,0.951751069596963,1.0444383371589538,0.08390366928988335,17.958408988388786,17.95797087268488,17.9767114112445,17.97713163025279
79,80.0,10022.67517543503,4902.681688978446,4795.217845814465,0.48915899230123927,0.4784369204708194,0.9528136530341457,1.0449974624546945,0.08432902918831364,17.963798731382262,17.963363725395666,17.982345760269215,17.982769333068717
80,81.0,10022.67517543503,4901.372275790466,4793.6843133064485,0.4890283472224494,0.47828391416450156,0.9520727088137481,1.0455677058404815,0.08512110407994644,17.96914150867684,17.96868847337766,17.987901564628974,17.988350970384595
81,82.0,10022.67517543503,4899.80149389488,4786.326012664983,0.4888716244046297,0.47754974883312373,0.9519197754281704,1.0461853758963633,0.08706475958151694,17.974409688002552,17.973940422092458,17.99339701615665,17.993841419179702
82,83.0,10022.67517543503,4898.282231053025,4785.832664530537,0.4887200418365765,0.47750052563414636,0.9495854094527829,1.04673386725286,0.08763719112797885,17.979617104355857,17.979130695565786,17.99881618275887,17.999286251367312
83,84.0,10022.67517543503,4897.327050720936,4785.895334290167,0.48862473990217586,0.477506778431781,0.9519321803752838,1.0472849275218907,0.08810531712383496,17.98474958818006,17.984269933857686,18.00418543141479,18.004657039528045
84,85.0,10022.67517543503,4896.154160211518,4785.063866906913,0.48850771620452144,0.47742381980360044,0.9489558678996411,1.0478243049207185,0.08873306801234448,17.989849760184097,17.989343725397767,18.009457666431786,18.00995901026468
85,86.0,10022.67517543503,4895.130966491722,4778.697667344567,0.4884056283186141,0.4767886401284226,0.9501095883934528,1.04844143147584,0.09048111641816659,17.99486208828805,17.994345609650033,18.014704834194543,18.015208614739596
86,87.0,10022.67517543503,4893.796832326123,4774.473273805715,0.48827251673490557,0.476367156496068,0.9480717040260749,1.0490254609717904,0.09179104946647598,17.999836161214535,17.999286862543926,18.019868461707823,18.02040274646653
87,88.0,10022.67517543503,4892.548749447301,4773.317752964065,0.48814799081173876,0.4762518658354985,0.9490195205243039,1.049631509244437,0.09253511991399355,18.004714024140196,18.004164687776264,18.025013430429954,18.02554698952076
88,89.0,10022.67517543503,4890.993595650084,4769.1274176671795,0.4879928272680744,0.4758337803220464,0.9503531738575927,1.0502524324154523,0.09386778714201727,18.0095501071904,18.00898324660817,18.030075893659962,18.03063726944664
89,90.0,10022.67517543503,4889.659914701742,4766.8943637303955,0.48785976090355626,0.47561098013170827,0.9494931345402106,1.050817441036214,0.0947790518918169,18.01434629562808,18.01376144337325,18.035079870340155,18.03565310524999
90,91.0,10022.67517543503,4888.437727067443,4766.7536434111535,0.48773781864633386,0.47559693993617375,0.9472249141646598,1.0513581793212603,0.09527133703718105,18.01909075294362,18.01848959074979,18.040025558065466,18.040616887049893
91,92.0,10022.67517543503,4887.095186466446,4761.752494319448,0.48760386832094693,0.47509795648074227,0.9484329645259522,1.0519964348871147,0.09676888490268876,18.023757047490115,18.023143997975218,18.044946976751618,18.04554239278595
92,93.0,10022.67517543503,4885.736646682684,4762.056915160631,0.4874683216969187,0.47512832969306884,0.9436614288854877,1.0525476154149682,0.09718416015650011,18.028404301360485,18.027754341354978,18.04978676116999,18.05041937491864
93,94.0,10022.67517543503,4884.100827264481,4756.478158294112,0.48730510984084535,0.47457171613741933,0.9435991608805977,1.053149818332077,0.0987574457563486,18.032993096556755,18.032320816692845,18.054582414342565,18.055228363317468
94,95.0,10022.67517543503,4882.839750197992,4752.788364851094,0.48717928743870065,0.47420357156738857,0.9442430357032418,1.0537687984082644,0.0999855522697558,18.037510435550907,18.036821520126338,18.059331618754545,18.059996856441042
95,96.0,10022.67517543503,4881.658739625636,4753.451991188974,0.48706145357182545,0.47426978406318077,0.9436732495815287,1.0543292353220892,0.10033836078102276,18.04198895850171,18.04128574950571,18.06403137863768,18.064728846403558
96,97.0,10022.67517543503,4880.410105319961,4751.982503089177,0.48693687263072744,0.4741231677083578,0.9436528966156429,1.0548655578175077,0.10107375448050915,18.04643680766236,18.04572082373452,18.06867691226914,18.06938748266694
97,98.0,10022.67517543503,4879.086713021263,4748.078077312354,0.48680483280348236,0.47373360846309837,0.941120260407545,1.0555117937387832,0.10236226393063419,18.050842248475167,18.050069069001378,18.07326095833355,18.0740241585031
98,99.0,10022.67517543503,4877.78902969421,4742.916029346145,0.48667535805703604,0.47321857152177743,0.9431002222531287,1.0561347190764807,0.10386702951006954,18.055153258086655,18.054379348965398,18.077847589408925,18.078606783683657
99,100.0,10022.67517543503,4876.689337508378,4741.739369553967,0.48656563763144284,0.4731011717486049,0.9400595920576045,1.0566807532170854,0.10455230625098633,18.059482647255003,18.058670909765922,18.082346469501555,18.083148123399884
100,101.0,10022.67517543503,4875.37062109853,4735.860202781956,0.48643406433521547,0.4725145851667689,0.9390243121919775,1.0573547031429145,0.10623259392093942,18.06373462187437,18.062878754751075,18.086821727346642,18.087651807653238
