,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1074583039.7852652,305917820.58876085,0.011591151209122087,0.008651689780129507,1.1701564108364265e-14,1.3634334023310007e-14,125167564.01066373,10438106.597045789,8.484140109936992e-06,8.513552530343782e-05,4.364108664134551e-17,1.5998486637961263e-16,1131218.6813249313,11351403.37379171,1.4212824724049925e-06,1.6510592765036287e-06,19.79163446769757,10000.092197984568
11,12.0,1074583150.331973,305917820.58876085,0.012754321609617677,0.0099046611439048,1.168839828381675e-14,1.3843936192428717e-14,125273978.11093624,10782695.791642074,1.0983845440317331e-05,8.913602269797426e-05,2.4576246981875363e-17,7.916694043081705e-17,1464512.7253756446,11884803.026396569,1.4205130113568398e-06,1.6808866894455973e-06,19.792012716243924,10000.119120691463
12,13.0,1062604438.5564245,334721445.58352494,0.013916550029692533,0.010942838614834095,1.1700445157259871e-14,1.2456436043198644e-14,122804427.31436637,11383191.841523742,1.1198452264786443e-05,8.622848448751189e-05,4.994717341528209e-18,1.3531233911177338e-16,1493126.9686381954,11497131.265001586,1.3918898479706206e-06,1.4866438339575212e-06,19.78335397790821,10000.12303724886
13,14.0,1060302032.7847022,340299113.84357166,0.015079136008338486,0.011974563743904095,1.1695550983618699e-14,1.2135018575081402e-14,122440971.80572401,11633430.703418897,1.4709918065708043e-05,8.668995380665507e-05,3.152611517464321e-17,1.113587024436932e-16,1961322.4087610682,11558660.50755401,1.3869918660365448e-06,1.443164735724517e-06,19.782066469056065,10000.160245132156
14,15.0,1060334177.8779467,348112145.28478247,0.01624159530152819,0.013014902459380943,1.1690182890482315e-14,1.2127349936068922e-14,121990214.23815425,11753232.887614438,1.71491914847003e-05,8.676822931194589e-05,1.9550701420977582e-17,1.0621478838700053e-16,2286558.864626713,11569097.241592785,1.381312546890479e-06,1.4418488643035547e-06,19.780466852433026,10000.18690459491
15,16.0,1061833139.948004,353920271.0317451,0.017404661307666967,0.014066536161579591,1.169230272989456e-14,1.1995688787786564e-14,121885818.3814269,11965214.40817631,1.889867273773689e-05,8.795797920118267e-05,2.271227896609042e-17,9.839831867482672e-17,2519823.031698253,11727730.56015769,1.3797192755947726e-06,1.4236425564993503e-06,19.78009503611818,10000.206989371283
16,17.0,1062543192.4449165,359865368.9622582,0.018567906687271547,0.015115326139937352,1.1690254170585177e-14,1.1875829786877462e-14,121527395.33087292,11993514.357454177,2.1535854256024798e-05,8.824359353021342e-05,2.2289757074571984e-17,9.472830941438684e-17,2871447.234136639,11765812.470695123,1.375258964414338e-06,1.405951279547595e-06,19.778816538454144,10000.23614419944
17,18.0,1063376229.8620973,361115675.70387375,0.01973143890720863,0.016182367304825033,1.169288955194825e-14,1.193723766193807e-14,121519401.41609748,11988343.231127165,2.2474434152259216e-05,8.96626470039047e-05,8.123927860800808e-18,1.0340840791565111e-16,2996591.2203012207,11955019.600520628,1.375064715388901e-06,1.4138706147047704e-06,19.778788925792337,10000.24861042708
18,19.0,1070586201.4278063,370534826.5354907,0.0208952164185124,0.017227677736401752,1.1691895142213575e-14,1.1776226505835468e-14,121630780.19897601,12158082.796077235,2.499376993522871e-05,9.036841328952501e-05,2.7094275128515013e-17,9.37778961326485e-17,3332502.658030495,12049121.771936668,1.3759536582989699e-06,1.3956195311930693e-06,19.779186552527253,10000.277138349964
19,20.0,1071274668.4501443,372536347.87220746,0.022059016114339067,0.018305422876384116,1.1690717117194229e-14,1.182275722632915e-14,121450113.54814233,12164057.547050573,2.6081159748121757e-05,9.079161495666237e-05,9.75146100780554e-18,9.654228752326883e-17,3477487.9664162383,12105548.660888318,1.3739036586930161e-06,1.4000362033465238e-06,19.77854151525159,10000.291615459457
20,21.0,1074135222.506589,379575103.2100926,0.0232232294555153,0.019384061768651914,1.1692124834912642e-14,1.177386193907979e-14,121320741.83531034,12259880.868445728,2.780947145265597e-05,9.208532915126498e-05,1.44046478923415e-17,8.690730333042131e-17,3707929.5270207906,12278043.886835333,1.3716938791982176e-06,1.392755002948893e-06,19.77808079488439,10000.312820820884
21,22.0,1076265097.7711189,383157690.74900186,0.024387707892084384,0.020443427030599263,1.1695439186143048e-14,1.1687605606020152e-14,121361892.46491003,12413920.317995204,2.80595462778464e-05,9.367169060736758e-05,-9.12459117544059e-18,9.12915038469394e-17,3741272.837046199,12489558.747649012,1.3715474978851267e-06,1.3801091654255881e-06,19.77822939727884,10000.31948787632
22,23.0,1079497376.8876908,387062635.2589867,0.025552359213710813,0.021518458564347368,1.1695773724320588e-14,1.1759001722602064e-14,121403743.44161193,12484739.133933254,3.086852312279953e-05,9.455026699452558e-05,1.91899185451945e-17,9.30270423549444e-17,4115803.083039935,12606702.265936742,1.371947519873708e-06,1.3911222161282544e-06,19.77838018063931,10000.352038649165
23,24.0,1079627241.9164784,390180388.2790227,0.026717113897803735,0.022603169486329493,1.1696180133275847e-14,1.1677650552777236e-14,121198419.91798335,12692616.533213198,3.1267029182494234e-05,9.536121203524457e-05,3.694395282264057e-18,9.216253541215834e-17,4168937.2243325645,12714828.27136594,1.3694206617401025e-06,1.3785574421481054e-06,19.777645000376424,10000.360869655935
24,25.0,1088976447.603097,398266572.864317,0.027882006699872043,0.023699637021698142,1.1696153357075487e-14,1.1789800693324732e-14,121554196.38412513,12829102.30072824,3.370334363104976e-05,9.694062251421157e-05,2.2681428938436626e-17,8.992698820967012e-17,4493779.150806613,12925416.33522821,1.372753526972886e-06,1.395285873109012e-06,19.7789214498843,10000.390311616058
25,26.0,1091400682.7958484,400279131.7743719,0.02904687249665763,0.024784484252986832,1.1696171375699056e-14,1.172523457874719e-14,121715662.17277187,12891899.802589964,3.529585837123208e-05,9.793890445976932e-05,1.032457505190877e-17,8.968343700576978e-17,4706114.449497621,13058520.59463591,1.3744419767688234e-06,1.3905085694340382e-06,19.779497866637303,10000.411597205104
26,27.0,1093542016.2765946,406713184.3543803,0.030211924879311947,0.025894695101020736,1.1694943829542181e-14,1.180633171513774e-14,121419928.25321066,13051518.107701983,3.8156764278133936e-05,9.878120657830344e-05,2.4426334410171417e-17,8.521647272933937e-17,5087568.570417864,13170827.543773793,1.370785621073233e-06,1.3966826652241127e-06,19.7784432342697,10000.445877989081
27,28.0,1094605108.4526887,408161436.1033188,0.03137704956072393,0.027014603782326823,1.1696861112284308e-14,1.1856803447504611e-14,121383536.57106078,13091028.773176778,3.844855575545312e-05,0.0001000418474614644,-5.8312031717944204e-18,8.990962593082796e-17,5126474.10072709,13338912.994861918,1.3699453286482802e-06,1.4026132868388917e-06,19.77831512131596,10000.454710292355
28,29.0,1099580781.0511458,412566003.9765132,0.03254245379753597,0.02810125669849067,1.1701145147776038e-14,1.1651000819610752e-14,121688422.29851809,13248794.923974779,4.035136716689252e-05,0.00010149000501923712,1.1296838111444089e-17,9.057495224062724e-17,5380182.288919,13532000.669231618,1.3728011475099986e-06,1.3801456012067862e-06,19.779404751363703,10000.480066628063
29,30.0,1103708360.7357588,420464332.6319644,0.03370776123647906,0.029227912553197424,1.1698159020566888e-14,1.1892205502938842e-14,121286390.7983612,13313618.003810775,4.237763401609693e-05,0.0001018518252023038,1.7462083000726728e-17,8.89330771010838e-17,5650351.202146259,13580243.360307174,1.3682667048656732e-06,1.4057506983991444e-06,19.777969731606053,10000.506969260308
30,31.0,1106875532.2877078,421584501.2003579,0.03487341346646166,0.030338286588615513,1.1701027875680554e-14,1.1738688197347668e-14,121619567.05604641,13325560.800553543,4.49387359101385e-05,0.00010269580154986421,1.0428973980409522e-17,8.879393584405853e-17,5991831.454685132,13692773.539981896,1.3717584261189875e-06,1.3873907015641075e-06,19.779160570740622,10000.539520624543
31,32.0,1108601445.4513159,424987684.49240637,0.036039169587948915,0.031457386628325805,1.1700405556253066e-14,1.1775426280696592e-14,121544942.75932162,13502144.842907844,4.577326199880321e-05,0.00010393599647664164,1.2357829232279807e-17,8.610989049456485e-17,6103101.599840436,13858132.863552216,1.3704445609315123e-06,1.3915941935089403e-06,19.778896037425156,10000.555186178233
32,33.0,1110263126.1642094,429314290.2960949,0.03720503221530762,0.03258950023967839,1.170273671595349e-14,1.1891377045926468e-14,121202853.31010266,13586491.877024798,4.521121807551839e-05,0.00010489781352572604,-1.025143850442728e-18,8.929450465507902e-17,6028162.4100691015,13986375.13676347,1.366404254479069e-06,1.4006486960835145e-06,19.777673731185754,10000.557119949803
33,34.0,1116746524.0343983,434678576.66874623,0.03837065927213449,0.033722319625177716,1.1700579879065573e-14,1.1880457577571115e-14,121587938.43005621,13717109.803173048,4.874532724490471e-05,0.00010639867786702448,2.4378524597484748e-17,8.514343705059361e-17,6499376.965987289,14186490.382269928,1.3701411584516615e-06,1.4054873537946102e-06,19.77905349020551,10000.600329945724
34,35.0,1121050298.062889,436566232.71763813,0.03953644235769624,0.03484685645636866,1.1701703400823128e-14,1.1845597153262707e-14,121883370.95783417,13797207.558878023,5.233896935356511e-05,0.00010691858406128098,1.8928416006517504e-17,8.512622502173221e-17,6978529.247142008,14255811.208170794,1.3735850093909796e-06,1.4039985356560487e-06,19.78010676348184,10000.64450826717
35,36.0,1120671515.458734,438813881.88075155,0.040702520392272463,0.035980788654202005,1.170177546961902e-14,1.1824836129808894e-14,121818902.2786172,13824941.429165848,5.2662305101306854e-05,0.00010787941303815525,8.597116401005274e-18,8.348602365992295e-17,7021640.68017424,14383921.738420695,1.372185475690057e-06,1.4012437013391635e-06,19.779879256192295,10000.65629097067
36,37.0,1128727785.8891168,447398163.4913081,0.04186845949191403,0.03712720388316274,1.170205456947212e-14,1.1982033658732843e-14,121806773.7195182,13913727.27270737,5.5988699723213073e-05,0.00010877248838838925,2.1004717606074546e-17,8.571537199725315e-17,7465159.963095091,14502998.45178523,1.3718617627445089e-06,1.4204394606921455e-06,19.77983813894243,10000.698511527522
37,38.0,1128905345.3946483,450026529.29719025,0.04303466112368819,0.038266032498597,1.1705914548050902e-14,1.192088673915358e-14,121663727.64565381,14118717.087025372,5.560901272491082e-05,0.0001105709333300361,-4.1728648927146046e-18,8.756527562901e-17,7414535.029988107,14742791.110671474,1.36963672400671e-06,1.4089803073284948e-06,19.779329386295235,10000.703874405255
38,39.0,1134637999.2697122,453899263.2808935,0.04420093572714784,0.039390818068566404,1.1708599865133812e-14,1.1873210952673734e-14,122020616.67823969,14156178.161860105,5.692153573363927e-05,0.00011160682868937636,6.292915783359328e-18,8.730718897358248e-17,7589538.097818586,14880910.491916843,1.3735534052986428e-06,1.4071038282026308e-06,19.78060130097399,10000.726567157211
39,40.0,1137921522.7232246,457625249.8074276,0.045367265720973174,0.04053322801486301,1.1708622050784308e-14,1.1893411621592948e-14,122079608.27419467,14313072.82543581,5.843715503140505e-05,0.00011280729800230269,2.691817128570996e-18,8.781397271367479e-17,7791620.670853999,15040973.066973692,1.3737588546185663e-06,1.4103355363461252e-06,19.780813072129572,10000.7516416761
40,41.0,1141479038.470317,459537115.1778774,0.04653364274515451,0.0416659347667947,1.1707714246171689e-14,1.1872685604547528e-14,122268294.04970628,14294801.243176566,6.08820373159602e-05,0.00011326445706204174,1.424692980188982e-17,8.362996815247035e-17,8117604.975461355,15101927.60827223,1.375712244768978e-06,1.408370098928772e-06,19.781484161507915,10000.786370555263
41,42.0,1143474863.7991214,464363337.3922167,0.04770036408635809,0.042811898748320365,1.1710385325944068e-14,1.1978601436859618e-14,122005188.05081353,14380322.469091516,6.199698935220472e-05,0.00011409365384717705,8.122324543529106e-18,8.53850075737431e-17,8266265.246960639,15212487.179623608,1.3727226569184707e-06,1.4191892718947004e-06,19.780549796783973,10000.808195104724
42,43.0,1145766987.8598835,468186719.25581425,0.04886698868404505,0.04394669716036037,1.1712407957360702e-14,1.1921475701201884e-14,121990358.0190432,14416524.97253231,6.324530357307259e-05,0.00011510260648915422,1.3044608551757141e-17,8.731703636266791e-17,8432707.143076358,15347014.198553892,1.371913718929437e-06,1.4118051655122027e-06,19.78049878206934,10000.831701401949
43,44.0,1143433273.6563158,465302712.6296845,0.05003363142593831,0.04508931217943421,1.171094668901194e-14,1.1926401429067652e-14,122116206.32162549,14458728.415079897,6.543192384439111e-05,0.00011610017728955701,1.758482264883722e-17,8.60063200931314e-17,8724256.512585502,15480023.638607597,1.3729612544660349e-06,1.4141378538606957e-06,19.78094790345031,10000.86485692456
44,45.0,1149543881.851616,470440782.76401913,0.05120011043689641,0.046244600263730375,1.1708566132115304e-14,1.214224797410818e-14,122098593.53524213,14471789.369961504,6.734203720941162e-05,0.00011655744230888574,1.2866053423552448e-17,8.547058182250867e-17,8978938.294588199,15540992.30785143,1.372871950102897e-06,1.4389203165404836e-06,19.780886839407337,10000.895616798753
45,46.0,1154570547.419245,474768913.06397253,0.05236683757034456,0.04737973661552387,1.1714953765586562e-14,1.1960688188487258e-14,122378846.40331122,14611166.305171652,6.858538084730199e-05,0.00011803998885883821,-4.994133486291944e-18,8.623789666883365e-17,9144717.446306957,15738665.181178425,1.375489550849938e-06,1.4179695391942166e-06,19.78188260917479,10000.919999947651
46,47.0,1160027849.843033,479343279.7569575,0.053533735052074004,0.048524535379425485,1.1715489511232948e-14,1.2012784291497878e-14,122587479.89684233,14712736.774199419,7.052786564693134e-05,0.00011904581718578904,1.4984478675087784e-17,8.978776055690169e-17,9403715.419590855,15872775.624771869,1.3777154728303711e-06,1.427873766916768e-06,19.782623448040734,10000.951531119845
47,48.0,1156916419.7829661,479950394.563499,0.054700869938318304,0.049692668127981524,1.1714807680004356e-14,1.2047751590696571e-14,122113200.47856611,14634557.253359923,7.011760038954095e-05,0.00011925777146038964,-2.2657126168338467e-18,8.431539501591151e-17,9349013.385272136,15901036.194718614,1.3721874979000253e-06,1.4261128114935106e-06,19.780940856971956,10000.96028052109
48,49.0,1161563628.331026,484588465.1274164,0.05586750443225462,0.05084954897029618,1.1713475024650638e-14,1.214542044594491e-14,122091762.56462733,14661859.372094568,7.349797513548538e-05,0.00011974238915169824,2.6110631847503807e-17,8.98765702673819e-17,9799730.01806475,15965651.886893095,1.3715073715816703e-06,1.4366298223299593e-06,19.780867199435068,10001.007025432285
49,50.0,1163403249.8803818,484382611.97305113,0.057034596491232104,0.051997919523190175,1.1716717033391225e-14,1.1965924464564446e-14,122521449.04652779,14830837.779127102,7.551331127795916e-05,0.00012100821196997536,9.640530726998058e-18,8.111796793891632e-17,10068441.50372786,16134428.26266338,1.3759501782434995e-06,1.420497956706006e-06,19.78239253186694,10001.040614559213
50,51.0,1164010508.2126486,485517891.9482336,0.05820161951470407,0.053154931814231345,1.1718423660527555e-14,1.207217778597814e-14,122342487.40969881,14857482.150970764,7.79973720810707e-05,0.0001223573615830716,-4.613784839790768e-18,8.999030084931385e-17,10399649.610809434,16314314.87774288,1.3738223546479036e-06,1.4303899749549184e-06,19.781759163227164,10001.079235005694
51,52.0,1168040417.9968987,491277241.748615,0.0593686838556896,0.05433407788197932,1.171491807368525e-14,1.2264030821898356e-14,122177627.38452521,14861943.54986915,7.742505964465609e-05,0.00012245155388749507,-3.00582542897238e-18,8.753558753220576e-17,10323341.285954144,16326873.851666009,1.3718346952196745e-06,1.450823224751668e-06,19.781175857510927,10001.087605589293
52,53.0,1173689594.3230424,493987123.3281105,0.06053584547747678,0.055482923596173496,1.1717557163528856e-14,1.2113285910747643e-14,122658907.48046446,14986264.383918203,7.801131978097259e-05,0.00012376444360623687,-7.191258861899825e-18,8.389092566452098e-17,10401509.304129675,16501925.814164914,1.3767756946308543e-06,1.4383091942046533e-06,19.782883420171547,10001.107809033852
53,54.0,1175337706.1255703,497132896.494114,0.06170300431869969,0.056663620032041916,1.1716603634253744e-14,1.225144358993434e-14,122394147.35241747,14882961.4949592,8.017545290862846e-05,0.00012400067188065997,2.205276082807621e-17,8.585317778950649e-17,10690060.38781713,16533422.917421328,1.3738759357190263e-06,1.4507408774940977e-06,19.781946009360084,10001.144485646499
54,55.0,1174326921.0502236,499255309.1584696,0.06286980414811727,0.05784257430651983,1.1714118398244485e-14,1.2347794860814228e-14,122070658.29353066,14977529.935277136,8.14030827057382e-05,0.00012458822984889154,4.512306341533421e-18,8.270606210016327e-17,10853744.360765046,16611763.979852203,1.370064337411611e-06,1.4606824352903372e-06,19.780798320796144,10001.171730762335
55,56.0,1180031686.7709575,500628995.2135651,0.06403682525522843,0.059011477198697246,1.1717750672835643e-14,1.2197114461394337e-14,122671133.24279262,15038906.71079792,8.26112178751174e-05,0.00012525881027523905,7.017344958022228e-18,8.70574161169035e-17,11014829.050015658,16701174.703365203,1.3767589115767693e-06,1.4484709039943155e-06,19.78292810666537,10001.199256137863
56,57.0,1183863288.4892724,505335241.29794353,0.06520383969784813,0.06019715475933634,1.171616661089794e-14,1.233107141045671e-14,122565108.39236763,15087706.585675823,8.324487406329596e-05,0.00012631375999887267,1.4548562893430757e-17,8.793610544170627e-17,11099316.54177279,16841834.666516352,1.3751022157334887e-06,1.4628489950658078e-06,19.78255548772304,10001.22166852777
57,58.0,1186680308.4920986,506895482.5560027,0.06637078680813212,0.06135961122512688,1.1716995994404672e-14,1.2256113461520785e-14,122876813.42638813,15138383.263087211,8.562268453208728e-05,0.00012712232151206382,2.371110276979883e-17,8.911637847458985e-17,11416357.93761164,16949642.868275177,1.378245933796395e-06,1.457824973263294e-06,19.783659127994444,10001.261442277219
58,59.0,1188300055.0532954,510421854.96562713,0.06753815831884273,0.06254634348771251,1.1719894939271791e-14,1.2305004098749648e-14,122515414.04605572,15045062.245188557,8.715544943995406e-05,0.0001271623463569587,6.569483938081529e-18,8.34575444462033e-17,11620726.591993872,16954979.514261156,1.3741079999212504e-06,1.4589247104061804e-06,19.782380660651768,10001.293466756604
59,60.0,1185984266.2935505,510744478.34122103,0.06870503447690478,0.0637116347310013,1.1716903486996931e-14,1.2365798612800331e-14,122230355.7803572,15149815.959408458,8.905119299953611e-05,0.00012803846401022152,1.1472473191710799e-17,8.629281170286426e-17,11873492.399938101,17071795.201362867,1.370428526678956e-06,1.463549038945327e-06,19.781371347418176,10001.329271303133
60,61.0,1194352071.398528,513923014.9679193,0.06987203614204085,0.06488323520431355,1.1718089103079143e-14,1.2239060494298333e-14,122842063.89951292,15089642.567100408,9.089756326011195e-05,0.00012856852238437558,1.0024118775981185e-17,8.073577261194579e-17,12119675.101348244,17142469.651250076,1.3772862983479637e-06,1.4538462819692067e-06,19.783538137652755,10001.364782844747
61,62.0,1195022543.8002293,517401859.9177371,0.07103944203095404,0.06606806349639086,1.1722828185779634e-14,1.2320456908192225e-14,122603230.48605356,15157857.239060434,9.210124266898353e-05,0.00012953001245880988,5.789387276914061e-18,8.693737199812444e-17,12280165.689197809,17270668.327841315,1.374437429090193e-06,1.4594057762462403e-06,19.78269430025966,10001.394417738391
62,63.0,1197944744.0825589,516793751.69771904,0.07220670005928484,0.06722861339611949,1.1722427305213832e-14,1.2202299203226184e-14,123046851.19128102,15266343.23735561,9.377270329369777e-05,0.00013046770344757964,1.3106853560073784e-17,8.562994586104288e-17,12503027.10582638,17395693.79301062,1.3789379128306972e-06,1.450170281789407e-06,19.784263289694287,10001.429136670664
63,64.0,1197312816.6710217,517728708.1094051,0.07337377083823131,0.0684017909380896,1.1723151808375109e-14,1.2244476359953137e-14,122894064.31549405,15255469.475889858,9.582796186589886e-05,0.00013106509353632686,-4.806772131860253e-18,8.659999944302116e-17,12777061.58211985,17475345.80484358,1.3771915253191715e-06,1.4541763238626558e-06,19.78372435311057,10001.468004048646
64,65.0,1199381743.447382,521586650.0481867,0.0745412751612972,0.06958799950905692,1.172532671405628e-14,1.2419745073846588e-14,122554889.4393629,15225077.398099048,9.450105202832846e-05,0.000131691149828842,-4.0570023561353044e-19,9.214088485249325e-17,12600140.27044379,17558819.97717893,1.3729750060169237e-06,1.4678611312171533e-06,19.78252703813458,10001.473551962885
65,66.0,1202240578.5417342,522346100.47115916,0.07570838456145348,0.07075797934849454,1.1723347588728248e-14,1.2301542557823397e-14,122975825.63534077,15357580.051456004,9.742640735030399e-05,0.00013254991496165297,1.1504695870469174e-17,8.415109584732722e-17,12990187.646707162,17673321.99488706,1.3772257817974849e-06,1.4610774735000855e-06,19.78401673279668,10001.521758856754
66,67.0,1203760216.310419,524954221.7989403,0.07687548451834747,0.07193579397138834,1.1723065095805951e-14,1.234196098975815e-14,122822188.02856119,15355872.476074787,0.00010022411796570687,0.00013289126338658294,2.262838147222651e-17,8.363541937435416e-17,13363215.728760941,17718835.118211053,1.375207355742507e-06,1.4637116234843645e-06,19.78347522984019,10001.569135064728
67,68.0,1206574181.2070155,526046258.9246794,0.07804243520104033,0.07313442404948632,1.1720830185548065e-14,1.250749109503944e-14,122771616.89936148,15271112.49937819,0.00010183268416522027,0.00013290867536914553,6.440739258609455e-18,8.413614908768754e-17,13577691.222029382,17721156.715886068,1.3749975746899793e-06,1.4806551350143964e-06,19.783296766361445,10001.60494431533
68,69.0,1207482345.3517687,526203984.59100044,0.07920977930776783,0.07430539501395717,1.1724626560179658e-14,1.232428437420569e-14,123081665.77895935,15343944.825255932,0.00010297248318754483,0.00013408183662710934,-1.2040934426841348e-17,8.213017545913519e-17,13729664.425005965,17877578.21694791,1.3782326090567235e-06,1.4650706174418179e-06,19.784391413572468,10001.636162550338
69,70.0,1212186529.2781732,529404652.0445164,0.08037686623821452,0.07549661120880188,1.1720089204442555e-14,1.2417917156903762e-14,123196949.73819572,15366721.221429856,0.00010342088828054394,0.00013477032926838487,1.0717213557946906e-17,8.078908982219113e-17,13789451.770739194,17969377.235784646,1.378795401309353e-06,1.4761372109875742e-06,19.784801245808314,10001.660820111147
70,71.0,1211719190.241729,531464483.790595,0.08154429922123226,0.07670071494463526,1.1725375283288427e-14,1.2491814450643911e-14,122839362.03660822,15382513.452988852,0.0001030640348138032,0.0001348868224149928,5.952031518606894e-19,8.023438335406196e-17,13741871.308507087,17984909.655332368,1.3754553053722635e-06,1.479545262844735e-06,19.78353720919239,10001.678194659073
71,72.0,1211580377.0229862,529629959.52871233,0.08271135529129846,0.07789580433995964,1.1723168001611216e-14,1.2458520284875575e-14,122961312.9853456,15274443.119198564,0.00010565147140523225,0.00013490706691386993,5.098703350148915e-18,8.27144240518028e-17,14086862.854030967,17987608.92184932,1.376867090835409e-06,1.4800636673463522e-06,19.783967800017557,10001.725483663291
72,73.0,1216256223.5564687,534520276.2944839,0.08387875534353038,0.07910368932381427,1.1725944415852066e-14,1.2548656286501422e-14,122833498.05189703,15270648.327908402,0.00010529224546257611,0.00013518559349492303,-1.0118083893158203e-17,8.24059411468311e-17,14038966.061676795,18024745.79932307,1.3756763806717538e-06,1.487356092455195e-06,19.78351607506662,10001.743660378803
73,74.0,1218484964.600153,535659538.04718214,0.08504622663854336,0.08030176799772464,1.1729635795922266e-14,1.249063483800723e-14,123041623.44295934,15360026.459015895,0.00010684079054334204,0.00013631362664672032,3.49199560769455e-18,8.478470501592486e-17,14245438.739112282,18175150.219562706,1.3771443836990833e-06,1.4811400633173712e-06,19.784253699177683,10001.781318815538
74,75.0,1218484060.726709,535659538.04718214,0.08621358055340454,0.08147985106152093,1.1717272567023208e-14,1.2498435589279937e-14,123038535.28383327,15446039.368753174,0.00010845512052863996,0.00013734505488442858,1.4052979598978295e-17,3.812088265206775e-17,14460682.737151975,18312673.98459047,1.376103334480329e-06,1.4831054098438967e-06,19.784246438003077,10001.819091277379
