,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
40,41.0,59102.0,10002.509033913011,5607.788528056873,0.5606381867833304,15.567713471169801,17.18181747837012
41,42.0,59047.0,10002.509033913011,5601.3211891718,0.5599916151218458,15.568567189966986,17.1914151212657
42,43.0,59006.0,10002.509033913011,5599.474767858771,0.559807019306259,15.566198708855215,17.183809062948008
43,44.0,58881.0,10002.509033913011,5587.102036718529,0.5585700565503852,15.565910713110565,17.1750857676528
44,45.0,58853.0,10002.509033913011,5583.076995867664,0.5581676534296063,15.568916225026696,17.193775647383816
45,46.0,58765.0,10002.509033913011,5575.026467486819,0.5573628025313416,15.564865781930159,17.19551504422979
46,47.0,58686.0,10002.509033913011,5568.318585033281,0.5566921825468163,15.566849936825351,17.191502264853522
47,48.0,58700.0,10002.509033913011,5569.1174883003805,0.5567720528338004,15.563652846310061,17.20021550511055
48,49.0,58684.0,10002.509033913011,5566.871193643664,0.556547479714286,15.568823107094873,17.209286762338305
49,50.0,58469.0,10002.509033913011,5547.517512744723,0.5546125970930034,15.555488282099308,17.201557763626113
50,51.0,58746.0,10002.509033913011,5573.884818805195,0.5572486663003468,15.5672214605983,17.202193037513272
51,52.0,58629.0,10002.509033913011,5562.157337093957,0.5560762123019073,15.571448793201343,17.22637726169579
52,53.0,58348.0,10002.509033913011,5534.219723414544,0.5532831517223376,15.560481595000415,17.212556184793783
53,54.0,58397.0,10002.509033913011,5539.998260199631,0.5538608604517667,15.566824352785842,17.224624017470887
54,55.0,58325.0,10002.509033913011,5534.11635059816,0.5532728170337076,15.568177046637478,17.233003536457968
55,56.0,58179.0,10002.509033913011,5518.782954640586,0.5517398620615513,15.561306091517565,17.22921594432148
56,57.0,58255.0,10002.509033913011,5525.175044556359,0.5523789107136546,15.567254374284826,17.22532735316462
57,58.0,58078.0,10002.509033913011,5508.914746741856,0.5507532888062538,15.562934684693168,17.2296297058226
58,59.0,58112.0,10002.509033913011,5511.935398352103,0.5510552781971163,15.562534854720889,17.24544621926194
59,60.0,58058.0,10002.509033913011,5507.770057526383,0.5506388485981429,15.562528267557946,17.24170461580232
60,61.0,57977.0,10002.509033913011,5499.456089176709,0.5498076603111355,15.563059734920193,17.243526720947656
61,62.0,58013.0,10002.509033913011,5503.0507740605335,0.5501670386302789,15.563724754369133,17.250150463389474
62,63.0,57997.0,10002.509033913011,5501.477642634348,0.5500097649481606,15.559597756678038,17.243690727024756
63,64.0,57944.0,10002.509033913011,5496.768177294247,0.5495389365465931,15.56268460494726,17.241388017231277
64,65.0,57913.0,10002.509033913011,5492.684039278314,0.5491306251917035,15.564126721823216,17.251775701005695
65,66.0,57677.0,10002.509033913011,5471.534930117843,0.547016244780872,15.559383511161792,17.249284139894446
66,67.0,57764.0,10002.509033913011,5478.390938304716,0.5477016736231383,15.56103332944119,17.2590503724705
67,68.0,57603.0,10002.509033913011,5463.394591702409,0.5462024151319474,15.565708156245606,17.268479090484696
68,69.0,57389.0,10002.509033913011,5442.943916529198,0.544157860600292,15.556432599506074,17.252154741130074
69,70.0,57457.0,10002.509033913011,5448.496977877361,0.544713027441865,15.560318385153364,17.258018739488936
70,71.0,57361.0,10002.509033913011,5440.448195236984,0.543908351073857,15.561603382487881,17.271629835311504
71,72.0,57247.0,10002.509033913011,5429.698968812498,0.5428336980654926,15.562791177338969,17.263298667235382
72,73.0,57244.0,10002.509033913011,5428.52874201181,0.5427167047394461,15.562797144729995,17.272918717053454
73,74.0,57066.0,10002.509033913011,5411.945063645498,0.5410587528885569,15.554892180196806,17.26911326879295
74,75.0,57066.0,10002.509033913011,5411.945063645498,0.5410587528885569,15.556117203874116,17.27086026641662
75,76.0,57107.0,10002.509033913011,5417.337194500842,0.5415978307176358,15.558380219931923,17.272952356682705
76,77.0,56936.0,10002.509033913011,5399.17856549958,0.539782423309385,15.554356465518797,17.267655195058584
77,78.0,57027.0,10002.509033913011,5408.324971931917,0.540696834523744,15.561857269359601,17.27915519890342
78,79.0,56885.0,10002.509033913011,5395.727797330878,0.5394374330517404,15.56112323137785,17.286127467900954
79,80.0,56840.0,10002.509033913011,5389.722335471763,0.5388370375071071,15.557863580055887,17.284905597902295
80,81.0,56792.0,10002.509033913011,5385.446480357139,0.5384095592513888,15.561846862171267,17.28695335045432
81,82.0,56829.0,10002.509033913011,5388.955629023329,0.538760386094363,15.561263219562546,17.28624933925819
82,83.0,56829.0,10002.509033913011,5388.955629023329,0.538760386094363,15.563633933825782,17.283426085978387
83,84.0,56655.0,10002.509033913011,5372.3014710656,0.5370953880522454,15.558318792431006,17.29470789084208
84,85.0,56589.0,10002.509033913011,5366.575662614712,0.5365229508335962,15.562859448345067,17.28730546532919
85,86.0,56492.0,10002.509033913011,5355.990327476758,0.5354646828428286,15.556840057408904,17.300449700831358
86,87.0,56475.0,10002.509033913011,5355.285486724191,0.5353942164478294,15.56123442381788,17.28731083554789
87,88.0,56381.0,10002.509033913011,5345.791336866299,0.5344450396137268,15.563281898516562,17.303494204312944
88,89.0,56196.0,10002.509033913011,5328.6747149446,0.5327338067756793,15.55806757730836,17.300779303873345
89,90.0,56196.0,10002.509033913011,5328.6747149446,0.5327338067756793,15.560308151441362,17.29822664706339
90,91.0,56200.0,10002.509033913011,5327.813907882408,0.5326477476619835,15.555271317772753,17.3054582065431
91,92.0,56055.0,10002.509033913011,5313.5606008372615,0.5312227744880708,15.555945631126216,17.297277845649358
92,93.0,56104.0,10002.509033913011,5320.22847705822,0.5318893948528564,15.560865564997988,17.30303374361249
93,94.0,55959.0,10002.509033913011,5305.836493401046,0.5304505574963112,15.557587163766842,17.303473515995616
94,95.0,55993.0,10002.509033913011,5308.849478277069,0.5307517804060639,15.559422522955115,17.288355443756153
95,96.0,55950.0,10002.509033913011,5304.358509778553,0.5303027962078702,15.55854432199268,17.308087514080178
96,97.0,55950.0,10002.509033913011,5304.358509778553,0.5303027962078702,15.560583219900206,17.30715588260975
97,98.0,55784.0,10002.509033913011,5288.210949683147,0.5286884452444611,15.556018173165361,17.297719891341384
98,99.0,55735.0,10002.509033913011,5285.710108072858,0.5284384238146569,15.556701465257792,17.314567895380968
99,100.0,55735.0,10002.509033913011,5285.710108072858,0.5284384238146569,15.558861097967645,17.307962876096756
100,101.0,55636.0,10002.509033913011,5275.148775022848,0.5273825554306142,15.553457132576515,17.304507489786634
