,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
27,28.0,10001.573797903699,3276.8327581762846,1294.595889842072,0.3276317132072854,0.1294392178672336,0.9566482007298005,3.8647842790330684,0.9330160710032602,16.03650595938988,15.741567630233314,16.158998068420814,16.261824586210356
28,29.0,10001.573797903699,3237.2278321056856,1413.3140376115193,0.3236718438036421,0.14130916455445702,0.9528039707402806,3.539350409557992,0.920149661263913,16.05206780153298,15.818033111030315,16.17409527555271,16.220141837121144
29,30.0,10001.573797903699,3200.8851543935325,1484.9607925585174,0.32003814790272594,0.148472712651459,0.9546295902074358,3.3682557117354746,0.9118399994785673,16.06028974910178,15.85350018592081,16.186230686499318,16.20960818020293
30,31.0,10001.573797903699,3090.4410039956515,1119.8574671772733,0.30899547075715217,0.11196812519765562,0.9703584213100748,4.465655892240164,0.9498536708158731,15.987010674803809,15.474887815927675,16.146859588387088,16.362764148899597
31,32.0,10001.573797903699,3068.399813947155,1573.6129314781997,0.3067916985815055,0.15733653155746594,0.9346521907418959,3.1772424368151793,0.900960323496637,15.998049624651065,15.796493047321714,16.151349098147016,16.19234748761226
32,33.0,10001.573797903699,3048.65139723016,1728.7111428201497,0.30481716766106837,0.17284391214335515,0.9293782332594324,2.892133367761487,0.8804730694164796,16.024512241683254,15.870862757159694,16.168546900239992,16.18870505691844
33,34.0,10001.573797903699,2909.7038111097154,809.3697859133258,0.29092459545912475,0.0809242427509726,0.9863360235977872,6.16581191768121,0.9737506612814729,15.92281270092329,14.738937680100058,16.209885024835668,16.432093729342007
34,35.0,10001.573797903699,2862.246521356088,1035.3683824837078,0.28617961324806773,0.10352054620650983,0.980353951891828,4.814237045863912,0.956993997088096,15.922228824335576,15.20454281888964,16.1550726671713,16.224736558096847
35,36.0,10001.573797903699,2821.0998633533845,1121.007756289518,0.2820655949111408,0.1120831360085028,0.9798137823588939,4.445541861633061,0.949575039670269,15.944192097302183,15.36187225309683,16.166350239003048,16.20064731753349
36,37.0,10001.573797903699,2736.3365345749453,1342.3550336363023,0.2735905958268761,0.13421438073252592,0.9787605364115103,3.70677597401728,0.9275843041644252,15.904558981165774,15.515332668962312,16.06995433827073,16.26281551539432
37,38.0,10001.573797903699,2727.2062786122865,1663.8007224935982,0.2726777138997766,0.16635389150878696,0.970510849512997,2.993159706441778,0.8888439590104292,15.924941721037081,15.749797349978872,16.146583888072776,16.176948204363033
38,39.0,10001.573797903699,2719.7615719673086,1817.8620159656125,0.27193336038147947,0.18175759662410643,0.9633428061631494,2.7418892128272674,0.8674216333951077,15.961823654250738,15.831994883740819,16.165811664064094,16.1866360804238
39,40.0,10001.573797903699,2609.8920012808703,1100.2688438104924,0.26094813216574936,0.11000957109781119,0.9831101554985161,4.529795995693624,0.9514284655633963,15.845293880022789,15.11505110185908,16.126655299309146,16.34099719352459
40,41.0,10001.573797903699,2585.9656716991885,1331.493025679089,0.2585558757004022,0.1331283508559589,0.9843750389357078,3.7432770098289248,0.9288706924406628,15.851516021786773,15.448086869463285,16.15355143588664,16.193954102976104
41,42.0,10001.573797903699,2566.162599249121,1436.5723009577532,0.25657588006669324,0.14363462490861736,0.9851002922953969,3.472152003138977,0.9172647828904004,15.881551869863637,15.564123773641505,16.16775348383779,16.190925392786323
42,43.0,10001.573797903699,2486.5154074690936,1461.0609066103248,0.2486124141772828,0.1460831001333569,0.9777095575996627,3.414023239623388,0.9144217306795651,15.80699296419488,15.476131828429704,16.063956981621008,16.307105040195715
43,44.0,10001.573797903699,2482.440035712385,1736.7203998715495,0.24820494112963476,0.17364471181881008,0.9728668840719814,2.8746883846105855,0.8791905844484549,15.852562717684393,15.699335349579906,16.15030743045317,16.179601969972584
44,45.0,10001.573797903699,2480.603504973157,1882.070881310568,0.24802131695444618,0.18817747279983524,0.9739845023736446,2.653822724340916,0.8581838409371751,15.890912523824595,15.78397715116208,16.166624540482477,16.188612288708626
45,46.0,10001.573797903699,2394.1171384522786,1196.645743242195,0.23937404120880243,0.11964574450203114,0.961017677394416,4.161127022849059,0.942493587028203,15.730335163416683,15.17436440272454,16.10739275204067,16.347307648215665
46,47.0,10001.573797903699,2382.9713202295325,1440.8328451106004,0.2382596347715793,0.14406061228209852,0.9539791439120071,3.4551968771315655,0.9166122120359783,15.814836234245442,15.495203235868486,16.154616957547642,16.184035015279797
47,48.0,10001.573797903699,2374.6194501007367,1552.5958672285399,0.23742457917957374,0.15523515584656883,0.9546843976924734,3.2081076009858536,0.9032232236855989,15.850312339335503,15.605154104553474,16.168994015816114,16.188318851147155
48,49.0,10001.573797903699,2322.626400896899,1378.2921898661539,0.23222609239595024,0.13780753086629627,0.9120400466726891,3.6156478465245954,0.9237715968391343,15.750928129978975,15.365700239859754,16.088864946762975,16.331119430195223
49,50.0,10001.573797903699,2323.3671054490815,1651.2550676711771,0.23230015119581007,0.16509952343872877,0.9012447904625499,3.020820425872094,0.8906922622578166,15.836208094359762,15.62972574435986,16.154199204586245,16.187017815064657
50,51.0,10001.573797903699,2325.2679458577377,1787.3673018897211,0.2324902053259965,0.1787086050661695,0.9015091520488747,2.792328261757554,0.8720002891395826,15.874981697825804,15.725423370434555,16.16726738277159,16.190258753101133
51,52.0,10001.573797903699,2274.853261792039,1210.2643517178856,0.2274495302198182,0.12100739105395128,0.9124052382598811,4.130227148491744,0.941404001909125,15.71651561308652,15.15298925063496,16.128485385591006,16.348878428690792
52,53.0,10001.573797903699,2271.154074201987,1496.946549421369,0.22707966966938886,0.14967109973583603,0.8980061263485828,3.3376741374863585,0.9103141327939491,15.814304664652425,15.509230576838416,16.154836733471182,16.18813241521723
53,54.0,10001.573797903699,2270.3609848285687,1616.4903683655593,0.22700037321170694,0.16162360054818284,0.8977815797353124,3.091025936573523,0.8954239764630726,15.85186861022753,15.621847837848165,16.166457750083833,16.189734810505794
54,55.0,10001.573797903699,2237.709333867935,1345.9976072063487,0.22373572190578173,0.13457858077180473,0.8654420324911666,3.700631193189426,0.9272672288881525,15.748056309417283,15.323157303379173,16.083438023852572,16.33864750974215
55,56.0,10001.573797903699,2240.4276466647802,1603.4046487952996,0.2240075104114482,0.160315234501531,0.8494236186374089,3.107430695345371,0.8968181432064325,15.835649975257008,15.587481865545987,16.155827558889627,16.184526553489356
56,57.0,10001.573797903699,2244.9021095001403,1740.1424535632032,0.2244548862870627,0.17398686334024072,0.851635743031534,2.8657621119930594,0.8785755017053822,15.87429912438757,15.689839158563917,16.168408546556897,16.187324710040414
57,58.0,10001.573797903699,2214.1083653476207,1268.8040045280338,0.2213759964268515,0.1268604351841079,0.8674381030657718,3.9333262221166625,0.9354945773524781,15.7169337124303,15.213545787627039,16.116781491053544,16.33076460323002
58,59.0,10001.573797903699,2215.8914228273766,1548.8176425390984,0.2215542741175215,0.15485739282988906,0.852424928394889,3.2223142517799324,0.9038843633923356,15.81486133844052,15.532242498266344,16.15909861933623,16.18753191038796
59,60.0,10001.573797903699,2218.005314355259,1671.5395278717829,0.22176563000716415,0.16712765027261337,0.8522722618900402,2.9859660586431307,0.888057903545924,15.853025041462269,15.635757005958805,16.17049486743356,16.189780585763796
60,61.0,10001.573797903699,2194.029362394268,1354.676286057122,0.21936841208471913,0.13544631209350855,0.8405858571794533,3.67190360617115,0.9262255622038269,15.734965366583637,15.303032162928778,16.08570685800515,16.352747682573646
61,62.0,10001.573797903699,2198.0972455536266,1614.1931586776486,0.21977513639046903,0.16139391572714076,0.8225308504857617,3.0829865069643057,0.8953002775960516,15.826311438569817,15.572931213557704,16.160648870087147,16.195104569272416
62,63.0,10001.573797903699,2202.6746488283725,1752.6885120443317,0.22023280469020254,0.17524127176981788,0.8248860419761065,2.841133995533696,0.8766399106516626,15.866284716848797,15.678542360334504,16.170170916429946,16.191252135666318
63,64.0,10001.573797903699,2180.823614177294,1315.3114019818881,0.21804804506210698,0.13151044311222038,0.8280603189095345,3.7962802826321393,0.9307161572269169,15.721016894238511,15.234420685245174,16.09337623177329,16.338494247900385
64,65.0,10001.573797903699,2183.8887387493983,1585.926058003241,0.21835450928804176,0.1585676504567358,0.8173376648104925,3.147920679070398,0.8992556251426501,15.820070946469427,15.533529841320822,16.156110167302238,16.183526055260945
65,66.0,10001.573797903699,2187.7169669098857,1715.771086296053,0.2187372718649964,0.17155011010923837,0.8195072570947792,2.910360273502217,0.8821107395732821,15.858420172480713,15.640224755571829,16.168410707621458,16.18992805443989
66,67.0,10001.573797903699,2169.362764784345,1351.748718015151,0.21690214046503734,0.13515360135606597,0.8109526554445669,3.6811236707922776,0.9265693774819702,15.737630712055719,15.289788886686752,16.069925209246612,16.34047886495148
67,68.0,10001.573797903699,2174.005707492339,1599.1974046163741,0.21736636167679974,0.15989457628674014,0.793858402503796,3.1132190797854804,0.8972802284780049,15.830032011561519,15.56018602793299,16.15840474273076,16.198902460206003
68,69.0,10001.573797903699,2179.2829995061184,1739.9845991971408,0.21789400783733556,0.17397108038755227,0.7960502275331873,2.863395209297175,0.878486155300753,15.870403272069845,15.665942594815839,16.16624810462916,16.192011556494766
69,70.0,10001.573797903699,2160.867594783041,1305.3770244796945,0.21605275714067648,0.13051716168442387,0.8090498864923075,3.822626440750402,0.931713357971331,15.715704049400603,15.22840169059954,16.094472245617062,16.345517509105715
70,71.0,10001.573797903699,2165.2233795464217,1568.711165569074,0.21648826707655214,0.1568464320983035,0.7942374825918049,3.1814888615296706,0.901400609007387,15.819452844362951,15.528292051576521,16.1612138521812,16.195296629626817
71,72.0,10001.573797903699,2169.351773107963,1699.8656855412949,0.21690104147035869,0.16995982031323728,0.7992752331996147,2.936558911327863,0.8842455912206547,15.859051908195685,15.639290597967873,16.167762065002087,16.1915891246851
72,73.0,10001.573797903699,2155.5586032903443,1389.8500247489635,0.21552194153105617,0.13896313248623654,0.8001419770558139,3.583323739332012,0.9224389742065887,15.733355715790182,15.296728272620001,16.069604828980914,16.344788282577355
73,74.0,10001.573797903699,2160.1054908626243,1657.4757700156301,0.21597655874072302,0.16572149578729622,0.7810862229066762,3.006315647443123,0.88975110053514,15.82912376626562,15.5712089300233,16.158321920781173,16.18880809084829
74,75.0,10001.573797903699,2165.376077793396,1797.355237914718,0.21650353449846588,0.17970724150347603,0.7840556357164976,2.7741608534522215,0.8704420897008587,15.869217107786337,15.674832943820011,16.168493550041767,16.190412992190225
75,76.0,10001.573797903699,2151.0351930418637,1270.1043747326034,0.21506967168434177,0.12699045174258614,0.7897657501124704,3.929775059260054,0.9353701166974695,15.711523298952242,15.155769165230048,16.084512230615754,16.399362649321073
76,77.0,10001.573797903699,2153.7741024452653,1523.0298119182826,0.21534351952656594,0.1522790155522829,0.7763445004269699,3.2768761384970273,0.9070584244773272,15.817425372027966,15.479421383594014,16.16579652184318,16.209971584358435
77,78.0,10001.573797903699,2158.090707973129,1659.018957225539,0.21577511215539485,0.16587579022546078,0.7781700473043901,3.0090112249039755,0.8897473104436463,15.859041347648382,15.601323274758023,16.16927699841046,16.196124866520414
78,79.0,10001.573797903699,2146.612544058446,1401.589358275861,0.21462747637860452,0.1401368811146132,0.7892992751363449,3.5560427595392907,0.9211838042505603,15.738020017335078,15.323376988056856,16.052584453981112,16.351048255206706
79,80.0,10001.573797903699,2151.2004745994163,1678.3124617361389,0.21508619723930866,0.16780483708353064,0.7668519082692674,2.9706518207876953,0.8870249041578789,15.833526352773154,15.584609341208884,16.156270050714433,16.182432730977034
80,81.0,10001.573797903699,2156.4540396914335,1820.4190854350832,0.2156114710810233,0.18201326333428022,0.7677568773303919,2.7398431718107514,0.8671359987265341,15.873679360459342,15.684366803013999,16.16830882048046,16.187960508949416
81,82.0,10001.573797903699,2143.817738786078,1299.944721962644,0.2143480398290333,0.12997401691272914,0.7850225433288422,3.834812794369102,0.9322136313388867,15.712944722400033,15.178862713043163,16.084612210811734,16.40880551371049
82,83.0,10001.573797903699,2148.0515998378305,1539.289955282597,0.21477135931227703,0.1539047740271864,0.7708479056624301,3.240425788349857,0.9050095363513568,15.815893769999454,15.484619306718624,16.16641688199641,16.218151057958327
83,84.0,10001.573797903699,2151.2004737553034,1671.3085026310391,0.21508619715491065,0.16710455138383729,0.771788948998769,2.985767244812735,0.888065922302448,15.856905013279697,15.601267639780875,16.169619350125036,16.198854080569063
84,85.0,10001.573797903699,2155.450587786588,1738.9999873808406,0.2155111416803588,0.17387263469928405,0.7743262918994592,2.8695898311796784,0.8788170819327126,15.871406823415137,15.653456780119322,16.183988307178268,16.201979555270633
85,86.0,10001.573797903699,2147.6139379216847,1738.316159502202,0.21472760000749266,0.17380426267179552,0.7687588695936698,2.865559312639459,0.8786943533814312,15.773739347130254,15.556141272844748,16.019103568787138,16.30196548725841
86,87.0,10001.573797903699,2153.9473305825477,1946.75265961296,0.21536083961446237,0.19464463282978464,0.7509606050077314,2.560628114715233,0.8479711819836587,15.857268634456075,15.712193691458005,16.15759051548301,16.18616336725632
87,88.0,10001.573797903699,2161.060184539497,2113.0263906962346,0.2160720130858255,0.2112693895373865,0.7511245080619302,2.361768874564327,0.821092239962423,15.898572380867106,15.79598491569388,16.170480874629682,16.18999261832153
88,89.0,10001.573797903699,2145.6200348460907,922.3449903218167,0.21452824107500026,0.09221998547020045,0.7390095545335894,5.426924897661675,0.9660139076146288,15.618025251894283,14.342123608088762,16.441416443236164,16.701033101469086
89,90.0,10001.573797903699,2144.2624723808713,1067.2601407703348,0.214392506190406,0.10670922020232751,0.7583882295937712,4.689080592405297,0.954486079691119,15.754509658253765,14.579685889164784,16.137020064376934,16.245518142032875
90,91.0,10001.573797903699,2143.611393379276,1140.0558890513446,0.21432740853530177,0.1139876495527431,0.7700421847687107,4.389358661529633,0.9480618202600833,15.786911447296887,14.759535677432947,16.17215481029212,16.204584682782425
91,92.0,10001.573797903699,2141.813842342697,2164.5494008204355,0.2141476817170129,0.2164208798093475,0.7266470723837312,2.30419024797595,0.8121501642501472,15.804108002153338,15.705654983996428,15.987263151524623,16.234700657570873
92,93.0,10001.573797903699,2150.0478918490276,2388.922736133832,0.21497095710073863,0.23885468271348892,0.7320029075492531,2.090428603119247,0.7714777894283686,15.891764749130598,15.84007815841562,16.13162279038451,16.159630107815715
93,94.0,10001.573797903699,2158.954159015555,2537.471499778484,0.21586144367280133,0.2537072215884995,0.7264354709159537,1.9695324780312935,0.742368075247888,15.935431747609986,15.901103608424512,16.163716252848946,16.18345970011719
94,95.0,10001.573797903699,2145.5129931271676,1039.3462935235475,0.21451753858746322,0.10391827471606434,0.7596691385573375,4.815745792537177,0.9568422922667125,15.643077104863252,14.533386441311311,16.260294534509264,16.529985280224516
95,96.0,10001.573797903699,2145.1233878567773,1212.31454517093,0.21447858419105892,0.12121237813843133,0.7562534987321822,4.124675685671999,0.9412257411851845,15.76653653928115,14.941033075647487,16.154503534519417,16.266800507518024
96,97.0,10001.573797903699,2145.582313803433,1305.6185769460187,0.21452446956429405,0.13054131313010686,0.7625839533416982,3.828689970187456,0.9318088880809978,15.801487270497317,15.127004097497208,16.171915026886303,16.21256023501598
97,98.0,10001.573797903699,2146.6802491551207,1363.02442123494,0.21463424582289828,0.1362809942491877,0.7688175425805643,3.6657411021507835,0.9256461433300741,15.815458707533798,15.230628628774745,16.182537005162008,16.203083309922345
98,99.0,10001.573797903699,2146.417128515397,2480.4866057841205,0.21460793789926141,0.24800962887501,0.671043516400525,2.011189514215748,0.753370204924005,15.83064377586307,15.763461768668472,15.972451480764441,16.24087386967044
99,100.0,10001.573797903699,2154.7934023088237,2590.6106168896795,0.21544543347372613,0.2590202971289043,0.7206504534816767,1.9305585959385547,0.7316628485933319,15.899373515479656,15.871571831232503,16.134713311404553,16.165870124923533
100,101.0,10001.573797903699,2163.4743564260225,2768.9091538892853,0.21631339228627006,0.2768473452117747,0.708282634348237,1.8059618157978092,0.6934073103982286,15.942852678022419,15.932122184034085,16.16589156822064,16.18489875702944
